Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.434913611961965,3.7665209544521834,0.08321344063006789,0.15476051733298768,1.5399708957048335,2.7393930253393464,0.23345647369744454,0.23723428094073684,1.357324276639175,0.29541194634593615,0.2829207462992811,0.38377905792355005,0.06084618364116114,0.8111775235575691,0.1959325425816715,0.017904042514342345
10639.361808521278,2.355467239330854,3.6764712820584178,0.08214674013433802,0.15246514556242854,1.478704429997516,2.6711204651624576,0.23274701590885072,0.23625939602489218,1.3340177648329714,0.29252182182221753,0.2790466262443723,0.37897609149799844,0.05978764178005125,0.8027939053719334,0.19370102017672977,0.017588030061825626
10527.368526326318,2.2752256151151125,3.5845128855549895,0.08116243229735151,0.15023577804548352,1.4199834945378058,2.60513904200367,0.23210578619114866,0.2353664840652296,1.297388640734706,0.2891513504242183,0.27530846810039705,0.3743642350732885,0.058831183747766996,0.7948672702060186,0.1915509036954363,0.01724691582935605
10417.708437510419,2.089442954058033,3.3477745143499935,0.08024782907365442,0.1481037542624172,1.3458251603074065,2.516198601423247,0.23153972533960993,0.23458443582297017,0.9766694138538186,0.47852082454769396,0.2717159139336032,0.36979496216008934,0.06127280617776979,0.794790064172407,0.189481169263779,0.016845871009334108
10310.30938145361,2.183200127980173,3.4831209577203106,0.07942365811524255,0.1460439570591101,1.3197705846640357,2.4940074390401596,0.23103855993318695,0.23388411151890653,1.3665544671722027,0.3179477038551477,0.26826858424506617,0.3655084718972,0.056261471931504964,0.7762168027408555,0.1874082222968281,0.016644233714965265
10205.102142867348,2.109770115963941,3.397690240910397,0.07868887704306501,0.1440548576818717,1.2687369451394626,2.4359001056480696,0.23061943284431013,0.23328116012463185,1.3214731759789742,0.3031111673044553,0.26497970586224295,0.36138050499833024,0.055406183916526,0.7690176884725775,0.18550510282912863,0.016267185820765293
10102.020303040406,2.0482891436454587,3.3262384847211486,0.078047671392053,0.14216107143224324,1.2212441260482443,2.382002670986396,0.23027372003776495,0.23279611520486262,1.2979259408208765,0.2986205081277299,0.2618452621255679,0.35746216608982484,0.054472897380229444,0.7614783755241449,0.18359179659568317,0.01587556575509782
10001.000100010002,1.9917399269835914,3.260267625597458,0.07752866361863704,0.1403661767027636,1.1762130150556531,2.330740341270385,0.23000788575501088,0.23244643290240044,1.2796048462243645,0.29589053595282033,0.25890535516348273,0.3537784817621191,0.05352709152495034,0.7539304267219291,0.18175794137412046,0.015480696364710894
9901.980297039605,1.9381825856805823,3.197623688668912,0.07716368913259966,0.13870652801120212,1.1340758975664291,2.2824770899092615,0.22981061302839242,0.23227551870856397,1.2634240928387968,0.29460606598335615,0.2561856451478672,0.350429526998077,0.05269678646168226,0.7465487808499478,0.18003933517982407,0.015043591379990848
9804.902058833335,1.8881389121225416,3.1386855678748127,0.07703600610986079,0.1372479753437495,1.0929397966707968,2.2353591922196916,0.22966961567489916,0.2323573419810167,1.2484191851220987,0.2927255621907444,0.25377813837931246,0.34759220428117915,0.05181067242695672,0.7392781237598461,0.17841547414583744,0.014490112969423008
9709.708834961166,1.8405296515029816,3.082349742602858,0.07736669673971938,0.13617594573015598,1.0538294470584935,2.19040679655302,0.22950453429767417,0.23287933077351125,1.2342540084245912,0.29123993922460967,0.25189233944293277,0.3457689741231396,0.0509395399803567,0.7321296431378241,0.1770152174866697,0.01368878171623948
9616.346250009616,1.7952878459950277,3.0285219166469792,0.0790152312613379,0.13619825014045894,1.01636224773843,2.1472415280334363,0.2289446175781474,0.23447053315742475,1.2206996338405707,0.2898628650354323,0.2513487643903698,0.3468733025878448,0.0500899302512504,0.7251038687598778,0.17621748393290446,0.01210259577129044
9524.762000009527,1.752195774089492,2.9769782444903465,0.09219453777040683,0.14440103988073902,0.9804044736586353,2.1057450224658543,0.2248806870883893,0.24457975988660047,1.2076191363111746,0.28857462164364617,0.26471271903506793,0.3717656763248037,0.049259881726261716,0.7181831322896184,0.18051442739616838,0.006250846127720798
9434.905754726416,1.7111391106477005,2.927603204009375,0.061562183165595266,0.11820048572103807,0.9458701988486251,2.0657782247214036,0.2444939348658427,0.2279008805185222,1.1949528976296708,0.2873240502609236,0.24128722167970015,0.3039424166449605,0.04845927095863396,0.7114285536540427,0.16544691420343108,0.023502584072822772
9346.729065429909,1.6719428413095034,2.880224017526499,0.0685429796160938,0.12303743935496404,0.912673644239815,2.0272833197204765,0.2418589448841819,0.23399818474495218,1.1826462580107164,0.28610862145924015,0.2425628945876564,0.31664757213666633,0.04762639389277079,0.7047588711242279,0.166944514836576,0.017985790695971494
9260.185277787037,1.6344656643059512,2.834703093353491,0.07013915650439832,0.1228948159849508,0.8807385149745727,1.9901896184422112,0.2490226083149903,0.2421527402386018,1.1706725298524514,0.28491614248271496,0.24680549503645163,0.3186621994907181,0.046817011216785526,0.698171490508383,0.1661244076815539,0.01664848458069077
9175.229449550461,1.598585252143253,2.790924930573226,0.07145272765237366,0.12178033636612252,0.8499518243852445,1.9544376680967483,0.28683390385002466,0.2767829800811611,1.1589858408895604,0.28384674690486733,0.27050325706597894,0.32547841078862555,0.04595483477005699,0.6916548397366424,0.16518352018495275,0.016165033003901784
9091.818272736366,1.563890461139572,2.7485157875629636,0.0687158444969267,0.12209574804006781,0.8202611260606723,1.9200463411538993,0.16961308356236082,0.16323036255243925,1.147637034674039,0.283173289160055,0.16256095168250534,0.29904497392748625,0.044756276140648685,0.6849473994238889,0.16228468711088814,0.014688590633568279
9009.91000000901,1.5335831080619646,2.7105586705898235,0.07042042558359854,0.12044540768548088,0.7909428513902257,1.8865337021834723,0.20459211656759668,0.20053379225009366,1.1352659052648482,0.27912091780476744,0.20772944021261128,0.3035834581281122,0.04681372080188123,0.6812868427164345,0.16150258145382346,0.014893860007387929
8929.46437500893,1.5007541994909233,2.670511984134331,0.07134357642794506,0.11957653926506429,0.7628461022423431,1.8551208300253752,0.21427180348606079,0.20816556337484,1.124301316259879,0.2796713187069551,0.21554178804577265,0.3031733817975056,0.044626457359706856,0.6737957841694524,0.160068653375654,0.014731188026796493
8850.442566380532,1.469890545282222,2.6336292588076184,0.0761209807431301,0.12174637743330248,0.7353417054908739,1.825527590143119,0.2250208118466262,0.20726088351946198,1.1122463867591696,0.27889382960678144,0.2346802342206904,0.30642277213495145,0.043767244424584115,0.6676101474727776,0.15803490105511805,0.015074506978036703
8772.807105271932,1.437704829437952,2.602530019329,0.06706797435760661,0.1136395816813787,0.7017547819375095,1.8083407766284225,0.2155124175679532,0.21959843063911821,1.0917226243891003,0.279393440220748,0.1990932474445335,0.2949672660128655,0.043048834089438645,0.6614333507702277,0.15785138823005576,0.013756377702075075
8696.521826095654,1.418126116970976,2.5549668597949737,0.0689604841912394,0.11372647890446452,0.6957795498688113,1.746747336343076,0.21866668693537766,0.21821533566820295,1.1067759838880327,0.27570483534913665,0.20447915214865747,0.29375228004929316,0.04240512204632987,0.6562178622686509,0.15617213354392584,0.013813194263183094
8621.55181035345,1.3895191270923282,2.524469875839743,0.06952974266566317,0.11284776362872284,0.6662054827862992,1.7258977027885414,0.22025741842964422,0.218444818136447,1.0906119946556667,0.2752370607035035,0.20474480703009762,0.2915303195315407,0.04170375664625031,0.6504119883758019,0.1546495811248996,0.013751672586693086
8547.863333341882,1.3635016642095006,2.4925913568546725,0.06988470506130195,0.11181408020676167,0.6417271108216296,1.6996107168477277,0.22140283685653092,0.218809757500229,1.0797929297357225,0.27461526321706775,0.20393731516790664,0.28907430344562496,0.04109920644804451,0.6447674969183294,0.15311744215468884,0.013723131645115107
8475.423813567797,1.3387425007537501,2.4615192769340157,0.07017121536448677,0.11078228075913661,0.6185367484186057,1.6729527722639537,0.22231613686473703,0.21912356116598658,1.0702322006566618,0.2742205238902172,0.20289893499969436,0.28664789519270384,0.04050241231106686,0.6392516696918452,0.151463043463945,0.013815395089895408
8404.201764714286,1.3148774151363676,2.4314124726832254,0.07050450537971084,0.10976388294346578,0.5963791271362656,1.6463167612466265,0.2231637568558336,0.2194459383900967,1.0612655955240675,0.2742300054248905,0.20158569647873562,0.2841200930321502,0.03992515530938362,0.6338446352628029,0.14936460151246342,0.014295758095378827
8334.166750008335,1.2917509142494132,2.4027187606826264,0.07129018452953391,0.10918167190090933,0.5751796349903406,1.6201455121669426,0.22416459595761146,0.21951382635874633,1.0529647699523768,0.27555599182453505,0.20096304092521217,0.28164214992071973,0.039353277143394816,0.6284952992975158,0.14268342162022768,0.018904522984575962
8265.28933885124,1.2685132597246809,2.3760179227431117,0.0705162939013715,0.10718542908984142,0.5558174986768606,1.5930001894417596,0.22437253055917178,0.2203671156769011,1.0484662782812972,0.2802669712230286,0.1976013273244788,0.2790111315785131,0.038755905631954475,0.6232581534873789,0.15230164237997187,0.0095381034122738
8197.541065581969,1.2362860509376483,2.3612650837178006,0.0710118897492983,0.10635198715086591,0.5481573691763848,1.554233804531615,0.22517863788465356,0.22058502603331667,1.06946717874347,0.32643152622448746,0.19638831513418611,0.27654147080673147,0.038791316190098984,0.6173092014068101,0.1488783712995085,0.011089066572293712
8130.894390252034,1.240626609307455,2.3090209059896893,0.07137583526655712,0.10540666500880416,0.5014125643354894,1.55954760059109,0.22589712172147475,0.22089810060801132,1.0042070647113355,0.24031119250158856,0.19490618665121123,0.27409758005801255,0.03734554806320782,0.6137338091891841,0.147107634154148,0.011377912490798179
8065.322661298387,1.2177272581536251,2.2893829558037413,0.07173709267116843,0.10445901140555043,0.48759209640699736,1.530677968201855,0.22661798604652886,0.22122170055930696,1.0058383452285342,0.2540760303796537,0.19337501234079843,0.2716493355097509,0.036997292144223565,0.6084787737175181,0.1456618792640089,0.011437709360254109
8000.800080008001,1.1946096606358816,2.2621109022800567,0.07210139627253752,0.10353884048941715,0.4681821282921826,1.5051041170214434,0.22736507389242086,0.22157993106602294,1.000063074424381,0.25214264126922553,0.1918602454071994,0.2692508415938623,0.036553912566520116,0.6035312227120608,0.14432689374552932,0.011457221663022328
7937.301666674605,1.1772031389760051,2.2389907436119594,0.07248979854663613,0.10263890579853299,0.4507189926150126,1.4829478276521468,0.22811866671832864,0.22194677090085912,0.9931349132846213,0.2540391996501662,0.19035036857053128,0.26686099936331287,0.03608446421917175,0.5987125714631502,0.14306830080384406,0.011329365152744074
7874.803228354332,1.160094808726404,2.2159043346763676,0.07289721706493102,0.10176578513492142,0.43330611250435547,1.4605059864781287,0.2288966549857745,0.2223321411938629,0.9852637591486171,0.25509472989756193,0.1888665518581423,0.2644950590254619,0.0356198774446984,0.593953100028946,0.14185648625996772,0.011252888225438643
7813.2813281328135,1.143710518812671,2.1931598959839875,0.0733284072466331,0.10091801513841152,0.4153191023512946,1.4394860171333832,0.2296918178260424,0.22273843928718864,0.9781916717209168,0.2539600993759848,0.18740567828402202,0.26215375603023333,0.03514028126191975,0.5892947178778416,0.14067810505994388,0.011164221715750159
7752.713255821707,1.128122446652535,2.171398393852799,0.07377726493421367,0.1000996816109922,0.3964832615040734,1.4169497405820832,0.23054599914229626,0.22315557905551675,0.970145076551698,0.2525789835528828,0.18600602681501202,0.25981595475642294,0.03469819513072875,0.5846964578807705,0.13948741495719935,0.011092126469513242
7693.077000007693,1.1129795072222046,2.149724922922448,0.07425044808199409,0.09929206631010631,0.3800803865563353,1.3974001880467775,0.2314150999807548,0.22360043053901052,0.9633592878082344,0.2523317875949139,0.18462600012006566,0.257492331940813,0.03417578080074992,0.580115078678143,0.13843296298012456,0.01095626347973273
7634.35122138168,1.098519925296422,2.1288983002503117,0.07479633655325842,0.09844996435110974,0.36312390963691304,1.3772464619748364,0.232327328818539,0.22404710715956194,0.9560940025972826,0.2514489518481593,0.18335759032010066,0.2551513349622479,0.03385151910092929,0.5758315486452121,0.1372858211681754,0.010833512167443857
7576.515227280305,1.0846743305547106,2.108714105270416,0.0749702024065066,0.09808918579581243,0.3464001858383011,1.3573721062248907,0.23333082328242033,0.22456791930446982,0.9488864917947821,0.2506096877189728,0.18179808188818802,0.2529440160356901,0.03337994976968248,0.5713843749973823,0.1362065997157427,0.010726491707533085
7519.548947375941,1.071043551786156,2.08881547617339,0.07559667224405006,0.0972182285848336,0.33032073185934696,1.3381295439058987,0.23433685297576634,0.22504646575492107,0.9420345188051993,0.24951373244747174,0.18070243780773204,0.2505429225353218,0.03296193218233242,0.5670691388563054,0.1351487118513783,0.010633056390495646
7463.432910455225,1.0580056354189757,2.0695969207907496,0.07610625801954465,0.0965784750207244,0.31440404551558754,1.3190897426809112,0.2354127809798722,0.22540866076956895,0.9357032450907654,0.24905418157821524,0.1795688976924763,0.24833319113254654,0.03257953273478277,0.5628177920045699,0.13411344722316232,0.010511881999339005
7408.14822222963,1.0468958482656714,2.051746289682413,0.07657656512261747,0.09588274497065637,0.2983887455461976,1.3005537364139192,0.23658671672951984,0.22594087130614932,0.9264752912736814,0.24644901218877366,0.17854898857915805,0.24579511267918563,0.0321297466647227,0.5586130350542771,0.13304644941780208,0.01039988699146679
7353.676544125001,1.0347491085280927,2.0335056943758456,0.07703537438433562,0.0952498766336036,0.2832786629502394,1.2823759527350802,0.23784250516326694,0.22640172640967976,0.9204712836547538,0.24603540432875415,0.17759981805768374,0.24329026209941387,0.03180128973056772,0.5544662328959482,0.13202493651767833,0.010284790569527575
7300.000073000001,1.0235908983057311,2.0159580895475404,0.07748126037797759,0.09464642436721336,0.268233397333485,1.264524989864732,0.23887644331932817,0.22710617268385827,0.9145318849726223,0.24440508199046854,0.1765993461030531,0.24089943238970188,0.030202541691665523,0.5511654290349286,0.13129596307920696,0.010359920889820334
7247.101521746377,1.0127948946765097,1.9991564443200582,0.07775923797258147,0.09403040007705911,0.2535659739516999,1.246745067828205,0.24057801363810266,0.22728947171752456,0.9074740175596866,0.2440620444429583,0.17616446569643918,0.23789212215348618,0.030852306720949133,0.5465272761623274,0.13013147647595538,0.010132739293743158
