Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.6732562030607828,0.8050934085669863,0.04506698444760976,0.010783505611020454,0.6314733886565296,0.6674362781709776,0.0450953503809513,0.010620830991455462,1.5329443518566392,1.7309620275230662,0.22116227248878084,0.0319404176381719,0.8200228208226967,0.917112028302492,0.1008454522642901,0.028094063003981234,0.6093806601922699,0.7056106386531131,0.09259699083605051,0.027244380740861936
13700.000137000003,0.627089488404798,0.7505697561004083,0.0442056555148872,0.010563975203686177,0.6077384904309912,0.6992627368666519,0.04426012154408379,0.010435490574389368,1.7064050937206914,1.905433718642066,0.22307238995552614,0.03172634670110946,0.9140600531962864,1.0128221081198814,0.09739184778267097,0.027027790446265423,0.6785529382532235,0.7780793767153574,0.08845494284117143,0.025888229121477258
13514.865000013517,0.602262823848768,0.7174740863116652,0.04338417781761604,0.0103538200807136,0.4769131012295001,0.6183697233514791,0.043534639992149834,0.010237603409914217,1.926403828822349,2.1258565344543894,0.2251904904257176,0.03166885980179415,1.0342860847647235,1.1294172225270498,0.09443292213301668,0.02612895452686968,0.7697235518836947,0.8635377052792531,0.08478638021983737,0.024696074550845576
13334.666800013336,0.5519958174058682,0.6646999348503373,0.042605248472240585,0.010165537762815854,0.5236509486439463,0.6917005978243431,0.042734983835884664,0.010032680129160027,2.205987630893574,2.40538265445062,0.2273525661435511,0.031748440112246444,1.1859989448452135,1.2809252784892964,0.0920208428756952,0.025403386561176265,0.8829912876127841,0.9771860401293403,0.08159544294439014,0.023660483697748896
13159.210657907895,0.5332288281094825,0.6609005721958845,0.04187619654603168,0.009949362225518793,0.3980904320306443,0.49541266002404827,0.041939539430608505,0.009785101074893244,2.5794051237796123,2.782093531826576,0.23115347826562327,0.03240528600376203,1.3912350807425427,1.483317640631596,0.0903239207660699,0.02489990494889735,1.037567996852047,1.1286055427912782,0.07892151984209712,0.022783257769340287
12988.311818194808,0.46947153011184295,0.5982939949245839,0.04111557666370646,0.009764756062638956,0.51557330264945,0.6210908805872197,0.04119434955124327,0.009644647819974836,3.0849447566450787,3.280511613895089,0.23465917739863526,0.03301951454688101,1.6611400931312423,1.7541067512810844,0.09018122158216939,0.02487783962701145,1.2387543934424747,1.3295507318179314,0.07724126527582433,0.022233918016912466
12821.795000012822,0.4715062934765949,0.5850524444381773,0.04022088283541733,0.0095537969116733,0.25041253489833154,0.4761284146067241,0.040277193066853144,0.009429269732571603,3.84604576529812,4.044253903643971,0.24797149746546782,0.03863802219123826,2.0741615740156494,2.167580823068362,0.0968607434058116,0.0269861136755706,1.5474162492806014,1.6400782424513207,0.07926991771556739,0.022884417535303198
12659.493797481015,0.3874469504345873,0.5360033369086108,0.04098141753931142,0.009651124151640631,0.4866220401236204,0.5532564094657975,0.04098144497225089,0.00954009763853096,5.088237822716354,5.286020816924426,0.3243718441334302,0.0880520660868215,2.7471006062392256,2.8399717592260987,0.04276626044631333,0.012651897569097738,2.051321274561602,2.143628518596279,0.047595767160917596,0.013099524395119298
12501.2501250125,0.37102018652646346,0.5302680580074242,0.03957836659714022,0.00932823316162204,0.23761630493239377,0.3496843502259506,0.03965505700306819,0.009189049343326207,7.481036778126073,7.677670136493089,0.24454971259491562,0.043030208924961434,4.04324153231576,4.134660334664048,0.0691198111288787,0.01873823365169315,3.022451876113429,3.112815815626172,0.06191675648311264,0.017419949834274022
12346.913703716053,0.30023719351727035,0.48392841981647833,0.038919520895692616,0.009194519993030396,0.32817918900422455,0.5271961077126674,0.03892742174325067,0.009060531008600053,14.006790814586706,14.20240749179912,0.24514476718393444,0.04064427750131723,7.577834505624208,7.66830324971708,0.07062763676547713,0.01913599080540474,5.669810992930763,5.759211861513672,0.06136074860874451,0.017162359575504885
12196.34158537805,2.2398233237027143,2.328590514469472,0.03830283637271392,0.00903776939117802,2.0633837282272696,2.193419698577484,0.03837427798898639,0.008914409546612658,102.654422318589,102.84915002718905,0.24730985923526216,0.04061743412834125,55.58222579601403,55.67215688184355,0.07052543935471933,0.01914823870111754,41.62436741768137,41.71323453328513,0.060187988140200675,0.016795905319368375
12049.397710855423,0.8311492334472612,0.8485646786249237,0.037720999665969625,0.008892183671520238,0.7877860479093778,0.8019444302976645,0.037886119818741806,0.008769890859062272,19.661047317793887,19.466389660124545,0.2501271931012389,0.04129797481688583,10.652060528516898,10.561901521048506,0.0698276926505922,0.018989168531028368,7.984943158406377,7.897394621569329,0.05874660985277485,0.01634215281528092
11905.952500011907,0.5848320021972783,0.6357297628221275,0.037211172162556795,0.00875420565995784,0.5003538496076952,0.5493048896471171,0.03718316337147539,0.00862462303433598,8.966114391294271,8.772737219354886,0.25320422162231615,0.04229292231860633,4.862336391427207,4.773247395406659,0.06894039503500557,0.01877979020965653,3.647910752638538,3.5610873196501607,0.05725882879467785,0.015874664111944378
11765.882470600001,0.4962739714557132,0.56187799489796,0.03669033535450964,0.008617535985615918,0.4778091131475116,0.5310036542992702,0.03667701110850831,0.008512266594114758,5.829491693770776,5.637211003713333,0.25646433897368814,0.04348520012768555,3.1639714984114504,3.075519173703031,0.06800281378013939,0.018561684553612113,2.3757784084306444,2.289553976722549,0.0557939707749944,0.01541576721071201
11629.06988373256,0.4663758342620581,0.5274696434924185,0.03618569047612668,0.008489757223630769,0.34991630130456514,0.4799065640196193,0.036212480809775224,0.00837853800623698,4.3280275542890765,4.136892006379062,0.2598706010920352,0.04482888629537026,2.351505961662188,2.2636948913280523,0.06707573012292466,0.01835361035868779,1.7671016458173237,1.6816119728174828,0.05437934587610639,0.014974687278809306
11495.402413804599,0.42930911273455713,0.49975296014060105,0.03570350440196217,0.008364924495233517,0.3668715335726754,0.46759074935454115,0.035727585033364546,0.008252571136310378,3.4486135515208582,3.258477451376207,0.2633894292659526,0.046310716299553044,1.8747697195161666,1.7875859322657368,0.0661680556996475,0.018176197525055702,1.4100408512569087,1.3252675322647363,0.053036184217442384,0.014556894834516861
11364.772840920457,0.40687209372394395,0.4854555624544012,0.035244233196268765,0.00824322566705662,0.33224598272295963,0.4113314099292104,0.035208786328561656,0.008132339955700145,2.88045547966482,2.6914405217439317,0.2670301747805701,0.047922096392621946,1.5678071767066672,1.4809484645070359,0.06533680829402568,0.01799909818397622,1.1810589604094588,1.0970075394963088,0.05173980482058685,0.014150464510404038
11237.078764056181,0.3848626429321302,0.45996960877917603,0.034789684833167724,0.008128256778029598,0.34356607120341415,0.4442826766113724,0.03476927429153972,0.007999787384937078,2.457142888245278,2.269356263961589,0.2708024723399996,0.04970170282392912,1.3408388803215823,1.2547331026205006,0.06454529976197083,0.017860201395057784,1.0097058488040387,0.9262929067676442,0.050509038215966515,0.013767607741510436
11112.222333344445,0.3754161582687781,0.45545320270666667,0.034353937158934526,0.00800874300044888,0.2858717000437261,0.36744634230930934,0.034285027812188916,0.007916535669479901,2.1457852347334416,1.9588961406558363,0.2747372986884239,0.0517025709864037,1.176341010111018,1.090827843404768,0.06380999859599178,0.017757724172378316,0.8858695379485925,0.8031366543335323,0.049338246303710545,0.013402714103146847
10990.110000010991,0.34771736090301014,0.4304181574395755,0.033925467055657306,0.007892240708262442,0.36013016435014317,0.42598289564259745,0.03389807418601126,0.007811264622574171,1.9135559291151911,1.72726502657819,0.2787396125152733,0.05399331258654755,1.0479606577346654,0.9630108949805833,0.06313309542005564,0.01769671543927765,0.7900693704590126,0.7079507306715324,0.04822555938752472,0.013052671918680434
10870.652282619567,0.34335255075307386,0.4302341825087509,0.03349850975823102,0.007789867274866678,0.29570108741326295,0.3359762065002092,0.03354347528798667,0.007713706541827828,1.7327846026505447,1.5472180614375697,0.28296535561591046,0.05677485051836777,0.9452009550486199,0.8607606362383248,0.0625144432329993,0.01770209274415099,0.7137241035148401,0.6322699999223664,0.047167248636388104,0.012713015649424243
10753.76354839785,0.33060830484550663,0.4120790104245159,0.033105303318226684,0.007687254168805816,0.29919420692106047,0.36575344067935855,0.03309364806929599,0.007582254842864983,1.5753718578815747,1.3887179548772435,0.28728518923172747,0.06059042854435938,0.8628665655553304,0.7788862696387109,0.06195263087367292,0.017822014902224646,0.6514420764618308,0.5706342171623618,0.04615999880377266,0.01237420763347473
10639.361808521278,0.31188715302935366,0.3999616275354493,0.032717588185090914,0.007587446709907532,0.31605507951065615,0.38135291022936574,0.03268421078099125,0.007473774937339464,1.45888926150923,1.2870205532907524,0.2917707034792176,0.0672333205132944,0.7914758556942094,0.7077862593213903,0.06144764789862125,0.018229882068156664,0.59963525683324,0.5195002139626926,0.045201369756933334,0.012005099474802163
10527.368526326318,0.3166605527372827,0.39964669485418103,0.0323375450315852,0.007488607476440512,0.2263803286116348,0.31378514847870964,0.03230619405072945,0.007416564783094585,1.3402929096895722,1.1626647765378928,0.2964163602029428,0.09043129462056755,0.7348963471518901,0.6518573118133951,0.06100281439519941,0.020179885827596698,0.5559201926055533,0.4763745252991674,0.04429190775008286,0.01138419747969735
10417.708437510419,0.28570961613051427,0.37293756027183517,0.03196882134129897,0.007348966402071722,0.35545534297632514,0.40427974278710116,0.03189903176774495,0.007273109301434684,1.2520836497532917,1.0745724444557023,0.30125312107935265,0.05873528330119492,0.684497187867788,0.6019841676002374,0.060592950520772855,0.010215189200467222,0.5185043423247025,0.43957259896177664,0.04340729993307652,0.012867034517609628
10310.30938145361,0.30529117215199114,0.37807393555233015,0.03161144484598272,0.0072693618412418455,0.17723860609344547,0.309252762159532,0.03152263934649339,0.0072068566929876544,1.1746719523371965,0.9980127765640229,0.3062594990533138,0.0466616132250124,0.6410303940343968,0.5589737582770496,0.060254724793022116,0.015076826060928958,0.48615884628929346,0.4078047076692782,0.04257948888609242,0.011761545760180835
10205.102142867348,0.2817161589820438,0.350546568952051,0.03124657239305013,0.0071765283272533,0.26604654934281696,0.4306013127658117,0.031246312614128614,0.007115388479703977,1.108935573894353,0.9329936969387387,0.3114644360109804,0.05359369286978806,0.6027742143352751,0.5212380841194744,0.05996715502631146,0.015788099131850735,0.4579854235893502,0.38024036485968105,0.04178683762495496,0.011409289529474289
10102.020303040406,0.27808098549383425,0.3698695611806661,0.030904053913523376,0.007087443519494688,0.2334035066643982,0.2577946179428132,0.03090046447338336,0.007006111327680986,1.149430090781601,0.9691234979217048,0.3168755034857432,0.057881090448042925,0.5579460263664308,0.4779647759753754,0.059731755904479364,0.016078294339129866,0.43655059011310116,0.35957419757805836,0.04102921091299208,0.011144931074542314
10001.000100010002,0.27728191602947033,0.34350541964837816,0.03057292457161838,0.0069963498278718655,0.20828265994337858,0.36099048386856003,0.030537176253266907,0.0069121358316244245,0.9680837198447092,0.7962982340694282,0.3225085208217449,0.06123628320636744,0.5428065924030429,0.46189280111229686,0.059553681019633334,0.016253417481878578,0.4098897650516627,0.3332313073363076,0.0403126631971082,0.010917657628125703
9901.980297039605,0.26479321508711556,0.34006916601912485,0.030249193278348952,0.006907975054128508,0.23318240491227818,0.327019643050676,0.030194131160241017,0.006822173302855831,0.9257739270438552,0.7548486969809972,0.32835610810911886,0.06420499058829346,0.5155575026932475,0.43517945455948814,0.059421099540116304,0.016385219310229883,0.39022800090924714,0.31423076717243004,0.039616633087822234,0.010707731412796757
9804.902058833335,0.25533193765151,0.3466740449334195,0.029942628546312838,0.0068163198188565905,0.24061299670590572,0.23812986530439353,0.029811041557572502,0.006741531060402311,0.8839953931781122,0.7142664608032913,0.33453057227534283,0.06702707555429636,0.4915003000196798,0.41152262360778125,0.05934591113655938,0.016505120943891068,0.37244001930792503,0.2969531742066402,0.03895461598498833,0.010514452929200398
9709.708834961166,0.24968578510407977,0.32795705454838947,0.029605851560403282,0.006725168454686593,0.22557623296093154,0.3090934531468237,0.029516933964682086,0.0066916682043201,0.8451626763763721,0.6767780791771447,0.3409764232459154,0.06978977134799672,0.4698609607171146,0.3902959634882861,0.059315841181224044,0.01662480453553268,0.35628501797081086,0.2813562342525514,0.03831771493419897,0.010334994354751116
9616.346250009616,0.2469809712670987,0.32603019522835786,0.02929880193269881,0.006637613630544981,0.19894229343124856,0.27627797616692057,0.029333530091090135,0.006608596358060723,0.8091935975526344,0.6422156027505246,0.3475974783052155,0.0725098017214257,0.45025678336504477,0.3710940237380361,0.05935413371743788,0.01674947169337436,0.34157820825784047,0.26719382259148766,0.037717705333024515,0.01016775215682083
9524.762000009527,0.23225799843998418,0.3230817554850341,0.029014734181860655,0.006554914099670125,0.24867085455321614,0.2601184623608267,0.028967945167881603,0.006510663781812149,0.7763586285227018,0.6108465483880601,0.3545834906433509,0.0752861253085786,0.4323381039211433,0.3535524972083369,0.05944057874790222,0.016884795576015486,0.32814051198355515,0.25426010057322135,0.03713940463942759,0.01001077599142057
9434.905754726416,0.23040190848652858,0.3128398320485116,0.028725600013883332,0.006474030835566688,0.2163480817906496,0.27138383986250536,0.028650596640721535,0.0064021285794452236,0.7460511056842921,0.582061801383512,0.3617490885612381,0.07807435749998524,0.41590162212677173,0.3374826692808402,0.05956175672282798,0.017025214000417854,0.31581431092335766,0.2424387809915951,0.03658242140416624,0.009861924188438757
9346.729065429909,0.23241618304942485,0.2990535672491425,0.02843946107265398,0.006391644661778965,0.1515809156750497,0.3064085752425242,0.028393448697535503,0.006327020413089222,0.7173174893907498,0.5549676765296205,0.36959545343122463,0.08105335018812114,0.40069590334838323,0.32266528779223635,0.05979028338241353,0.01719719723289217,0.3045042016160512,0.23164808780520818,0.036058916366338345,0.009726597709524193
9260.185277787037,0.22859542362176405,0.3060447455547282,0.028160135820427045,0.006308136583971357,0.22252621296862224,0.28835042886837253,0.02812492456010254,0.00625765867854889,0.6931175808571657,0.532635769378338,0.3776647115366328,0.0840798410617448,0.38697961659282276,0.3093933820970261,0.06005402698586712,0.017377218290981655,0.29295359001628274,0.22062676841828505,0.03555387324298466,0.009597951477401842
