Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.57143065714288,0.023537058253218696,0.007231605335650997,0.0019937235489757258,4.865519304778118e-05,0.015347026027929332,0.04397040558399544,0.00027429718055581325,0.0004356312065216036,0.008549213470979627,0.0013501807987551348,0.008496935080002314,0.00033460807886132314,0.008171292350625223,0.012448387376082285,0.011362884479207688,0.0003621354543126193,0.007685014360289087,0.005607056016134206,0.002642726304383765,0.0001278392489537181
208.52794203523774,0.02247378113958907,0.007708738595759714,0.001984257114439133,4.967153755445302e-05,0.012307006093956675,0.04129954231593328,0.0002544696015138224,0.0004383079587488235,0.008418104613943631,0.001104208898090082,0.008490352985333257,0.00033414207170819,0.008285788835654468,0.012695712512547704,0.0113546687349524,0.00036167659816424883,0.0076851058403475244,0.005607127758450277,0.0026426740365094424,0.00012783655444874775
208.48447154492393,0.02175367181293136,0.00817183088236925,0.001986743966062368,4.942418865317514e-05,0.010432824607598805,0.03939083313086382,0.0002652102133613891,0.00043774420985691917,0.008445253486380044,0.0011241852215881677,0.008488098867793632,0.0003341331080385535,0.008246122559117922,0.012665530160454864,0.01135257291474931,0.00036166811892351957,0.007685005213451905,0.005607076384538625,0.0026426172106247346,0.0001278342628564502
208.44101917486455,0.021298287857816005,0.008647328116875238,0.0019878779683228176,4.9245632992970974e-05,0.0091646746407094,0.03766750169192556,0.0002633644798769317,0.000437195862827254,0.008448141535803352,0.0011421196202663281,0.00847969249595087,0.00033404976284933736,0.00824155246402208,0.012651443385803972,0.011344061653333947,0.0003615940071738453,0.00768492196823747,0.005607038152623244,0.0026425655753866037,0.00012783162750043135
208.39758491373203,0.020996285116725556,0.009130078747864949,0.001994056302577407,4.915585400722347e-05,0.007920296700155708,0.035962739536620304,0.00029062746984413333,0.0004371846228130604,0.008449031908836991,0.0011345261925622598,0.008479588899411646,0.00033399928991444333,0.008242183738013035,0.012633878901869958,0.011339696967882616,0.00036147970469853433,0.007684828816206713,0.005607003562493333,0.0026425124648804376,0.00012782909796319155
208.35416875020837,0.020857181584243784,0.00958255392588271,0.002005195619487849,4.870867650220151e-05,0.006806621989675903,0.03432742005655908,0.00032584968252699235,0.0004359007200894838,0.008443592955480033,0.0011370512712119713,0.00847305828565894,0.0003338788107120096,0.008235763057182672,0.012627997400127374,0.011333441999911395,0.00036135769725296297,0.00768472059318443,0.005606966901983504,0.0026424576618692287,0.0001278265062646511
208.31077067298483,0.020863310065278768,0.01000092232611421,0.0019282953944460594,5.1482204337544504e-05,0.005657608913460962,0.03275523849847115,6.7027067996475e-05,0.00044332381745276365,0.008405129536604451,0.0011568487985074468,0.00847054762592865,0.0003339470099656559,0.00818888233068031,0.012646989873288559,0.01133084958507428,0.0003614240051362073,0.007684599540731325,0.005606932532295682,0.0026424065948913453,0.0001278240076007956
208.2673906707622,0.020948410967456848,0.010338729638908646,0.0019729573158404007,4.983970352132825e-05,0.004621184224911748,0.03144599424308628,0.00021459765554154755,0.0004390255129297405,0.008468587928291608,0.0011410411406465296,0.008466825851769033,0.0003339888103635707,0.008272346734334036,0.01262627138931229,0.011326836958762219,0.00036149602237734525,0.0076844846142073864,0.005606887000412228,0.0026423558057056635,0.00012782165940333198
208.2240287322507,0.021161491880973982,0.01058126765804709,0.0019795687170332077,4.9578345214655546e-05,0.0035402061798559237,0.03044533721606335,0.0002355921546616921,0.00043815634250004686,0.008458654136673797,0.0011578998525003255,0.008463638289599128,0.0003341137381843101,0.00826204627383651,0.012633462021455594,0.011323450982364267,0.0003616410111652327,0.0076842077284738726,0.005606877870392394,0.002642302335017538,0.00012781905455509828
208.1806848461699,0.021553982512004726,0.0110776560214021,0.001982295526815986,4.9461663821954646e-05,0.002119586712882672,0.028579993362722354,0.00024111430122547272,0.00043778853717014906,0.008454136131984221,0.0011500832710209842,0.008458935374989391,0.0003342482669608547,0.00825384452168757,0.012639901106088662,0.011318841172278254,0.0003618087123045059,0.007684256816914233,0.005606972155622848,0.0026422512886436996,0.00012781655000276417
208.1373590012487,0.02193848771122285,0.010394845637387799,0.0019823291512480034,4.97119926169011e-05,0.0019682175476624995,0.031065619436684146,0.00025146550872154637,0.0004390470097973734,0.00845172791787356,0.00115108506027005,0.008453334652420114,0.00033440974250142284,0.008246571903214891,0.012635628403670706,0.011313324930836675,0.00036195546697057366,0.00768393464330761,0.005606676460588433,0.002642203034171922,0.00012781413753995414
208.09405118622558,0.02248693396562264,0.010472879720957964,0.001986566669021547,4.948446910382983e-05,0.002100763059466123,0.03106645336963692,0.00025541182953361865,0.00043798204385166287,0.008440157896296806,0.0011551189565160386,0.008445333244987913,0.00033461968934145103,0.00823793570757648,0.012637437895287438,0.011306097116649313,0.0003622143966402234,0.00768389076854094,0.005606523292407407,0.00264215188714413,0.00012781166221055158
208.05076138984816,0.02422717237974906,0.012945175938779946,0.0019815831740636787,4.991390609315046e-05,0.010472549206252742,0.024562461436763317,0.00025783033996180915,0.0004392554936451034,0.008450740542545594,0.0011542181486244457,0.008431900200927293,0.0003353494777055112,0.008244693813337131,0.012635844067369041,0.011293270569413575,0.0003628423104034862,0.007683672714820458,0.005606489931790126,0.0026420979805058596,0.0001278092230331849
208.00748960087358,0.018948020330042982,0.009794732571700538,0.0019078729407183857,4.879653663458591e-05,0.01281401852717518,0.035977290524164755,8.485750542158282e-05,0.0004358667247418966,0.008449863366198272,0.0011578242426497222,0.008408049507709561,0.00033667323587734306,0.008249155499575543,0.012637536885230055,0.011270951942890088,0.0003640949451158514,0.007683519719851416,0.005606404367663481,0.002642048245862045,0.00012780681946976313
207.96423580806825,0.02069890801774391,0.010698735549184645,0.0019926912578906103,5.0404712555187937e-05,0.00508496046205898,0.030230798014861556,0.00030095144376119753,0.0004406740128322241,0.008447437032901463,0.0011530600436358534,0.008357683146793844,0.00033861591216965357,0.008256742661654184,0.012631832760383776,0.011223752842727499,0.00036583376894282817,0.007683382480490868,0.005606301185253534,0.002642000827531675,0.00012780432991302292
207.92100000020793,0.021352199116841667,0.010534191374772722,0.0019879732536734764,5.013552376138744e-05,0.0027333203923522228,0.030583554051308123,0.0002630549676978152,0.0004397932557351175,0.008449916994487662,0.0011552495013109607,0.00833834434704478,0.00034709476724514366,0.008242214689656054,0.012632100246780659,0.011204162420342957,0.0003736636052404827,0.007683242076151251,0.005606207608380101,0.0026419490060096947,0.00012780195273428652
207.87778216607776,0.021621238520070314,0.010375651911918892,0.001985788607235254,4.97505804697662e-05,0.002042259184284465,0.03115809306207868,0.00026170702993476996,0.00043872922359841437,0.008442047667577524,0.0011504299110918846,0.008700777118106916,0.0003545943309988777,0.008231244108146154,0.012630179263293169,0.011537468589218359,0.00038059616418452576,0.007683102316816374,0.00560611840838725,0.0026418999832835137,0.00012779960376742866
207.83458229447217,0.021648121597532047,0.01035762819951886,0.0019865823046970855,4.9715173125279765e-05,0.001989642294836505,0.03122714205880964,0.0002664964546289752,0.0004386209229202938,0.008443156102948973,0.0011779808314226414,0.008154082136559212,0.0003190622646633848,0.008237753356102826,0.012697708331942358,0.011033483691816873,0.00034768581390975787,0.007682951224486922,0.005606040516437633,0.0026418493286602214,0.000127797158689632
207.79140037419492,0.021662771381617565,0.010284074118191737,0.0019858948168719804,4.9693828410459385e-05,0.002128842218088501,0.03149806139137824,0.0002654451133020761,0.0004385575731530969,0.008426947494473251,0.0011549316624724056,0.008557445557119975,0.00032825332376846476,0.0082192175798555,0.01263092657494246,0.011407554954381763,0.0003567791889404138,0.007682743851256976,0.0056060498897549885,0.002641803187569315,0.00012779482835159503
207.74823639405903,0.021631262664384115,0.01030397695556494,0.001984710770886458,4.972360725195356e-05,0.0022180129081443636,0.03142247860410811,0.00026361008797796926,0.0004387766963592173,0.008447223122892452,0.0011416106869460497,0.008501721239280256,0.00033026145065909174,0.008251471543076627,0.012619927356114368,0.011356007645088902,0.0003578989940110392,0.00768280499351042,0.005605760759137146,0.0026417532465880544,0.0001277924128282218
207.70509034288682,0.021644789220327764,0.01032218140542112,0.00198285119061939,4.973703857546925e-05,0.002151268674441805,0.03135448820461856,0.00026002062320375273,0.0004386837647442474,0.008449653692823888,0.0011486834585538797,0.008479412493844068,0.00033392253145479034,0.008245741995687181,0.012648762158545792,0.011335003170222877,0.0003622663620187162,0.007682693892000742,0.005605740747489475,0.002641702338985307,0.00012779021562963952
207.66196220951,0.02160562707790245,0.010436960096709955,0.0019814913166004647,4.9757276554546805e-05,0.002050372014390868,0.030930867244981237,0.000257530610733888,0.00043865358001376277,0.008433170538631123,0.0011528391013301638,0.008467205398294953,0.0003329730941352788,0.008238665669519522,0.012622842977778772,0.01132351093634338,0.0003608672927678115,0.007682390371244904,0.005605589915468624,0.0026416569626951316,0.00012778783528803403
207.6188519827694,0.021631962852847266,0.01057740033607277,0.001978930557528201,4.9701011129602506e-05,0.0018368207151857818,0.03040561735393704,0.00024956588093640844,0.0004384867880958606,0.008439875383961395,0.0011517201392333785,0.008456625834055688,0.00033552918883320183,0.0082413443035533,0.01262787067881374,0.011313596402433942,0.00036289857903979176,0.007682292635016899,0.005605505758682212,0.002641609302496335,0.000127785533203358
207.57575965151517,0.02163609701176222,0.010608300600886621,0.0019820099324241373,4.969227485791346e-05,0.0016753808814531119,0.030288236567245122,0.0002532774894256705,0.0004384486242077841,0.008440134617432846,0.001153386949758119,0.00844713733173963,0.000330421941659294,0.008242905329340213,0.012631842907735086,0.011304762208924495,0.0003585839468501536,0.007682150920716534,0.0056054278749176414,0.002641559336110521,0.0001277832306423039
207.5326852046068,0.021727066055127784,0.010673716174077365,0.001973014841681337,4.9432188261861873e-05,0.0012470281239317016,0.030043577577170175,0.00022636323687101004,0.00043769699856725667,0.00843238817978225,0.001149938403182153,0.00843126685869925,0.000333841432918809,0.00824154616167737,0.01262137436411057,0.011290076581406645,0.00036150764641540184,0.007682016459723173,0.005605334907051043,0.0026415107720642594,0.0001277809485400987
207.48962863091288,0.02192642320018836,0.010681177301357129,0.001980476167981833,4.911924541355915e-05,0.001183291471606966,0.030021225323900214,0.00023656015243631883,0.00043673703118213286,0.00844949586230069,0.001150491592712182,0.008405015431020995,0.00033735288100018206,0.00823590783095068,0.012621801842769446,0.011266046459557384,0.00036471473187663116,0.007681876523206798,0.005605220811873635,0.0026414655726033644,0.0001277786335792276
207.44658991931138,0.022401427389224102,0.010444816938951504,0.0019837965626506495,4.837460574951333e-05,0.0026430319105124125,0.03111506375731213,0.0002297563810710499,0.00043461507922907427,0.008437315772944569,0.00115403188270787,0.008431870354661032,0.00033586765480828583,0.008241764413110744,0.012621067103841208,0.011289717218707727,0.00036338565060849886,0.007681765032668297,0.005605153532888463,0.002641418296489691,0.00012777644569416397
207.40356905868938,0.02205940332377932,0.011309731901178281,0.002015836844617871,4.778543757388062e-05,0.0010550832597567264,0.027763489148089397,0.00031275406326853196,0.0004325674961563792,0.00843822020771757,0.0011555163244343944,0.008379407345793389,0.00033995163131448014,0.008238790978749012,0.012625051151223378,0.011240645257224869,0.00036720480797308816,0.007681618230853782,0.005605038413425228,0.002641366774862684,0.0001277742657595579
207.36056603794322,0.022105429637332197,0.010750443883792773,0.0019518583556783085,5.158167005130763e-05,0.0009430092143518195,0.02986757286470458,0.0002580080139501669,0.00044361354807294633,0.008435604376928064,0.0011516291140006478,0.008151112165631894,0.00033900822973971024,0.00823599369627454,0.012625131578041682,0.011028218292779644,0.00036629057416944676,0.007681503686657768,0.005604936581189087,0.0026413207826816846,0.00012777254620658626
207.31758084597848,0.022149771763135234,0.010619596377838079,0.001958984537135875,4.9589319236436076e-05,0.0014345822130394244,0.030416069844455787,0.0002056645129785098,0.0004388212075634929,0.008446099697932408,0.0011497216328008617,0.008760473202654155,0.0003290351436788977,0.008234252204527621,0.012624390173149664,0.011597723832172351,0.00035684949025726665,0.0076813758842263465,0.005604840353631389,0.002641284833378434,0.00012776921650936823
207.27461347170987,0.022107352958124125,0.010491083451819106,0.0019655983885084796,4.998514590161516e-05,0.0016483897812199057,0.03085763009482487,0.00021604035046736007,0.00043906091960992804,0.00843355208441002,0.0011502266098052426,0.008482879768294488,0.0003275771373633271,0.00823464991738698,0.012624070181510214,0.01133684818298075,0.00035573011435358,0.007681246629318087,0.00560473278738816,0.0026412402094573993,0.00012776743502681517
207.23166390406138,0.022094755049109377,0.010322613227759962,0.0019702191707570015,4.9658001954701786e-05,0.002110873727082897,0.03148293027055701,0.00021720425293672826,0.0004381302464527763,0.008428390812734804,0.0011444773769554674,0.008475953660648785,0.0003306526428220571,0.008228636143743315,0.012617094497477799,0.011330872499940085,0.0003585157125815912,0.007681077707323846,0.00560464379101827,0.0026411945422772755,0.0001277647367813833
207.18873213196608,0.022052297280809176,0.010172039875199152,0.0019725063004742615,4.9224938119733285e-05,0.0025300649189391217,0.03201147429546456,0.0002197354579221293,0.0004368441275056755,0.008424479062012052,0.0011491915792542823,0.00847068056515112,0.0003306211625389052,0.008222937617574791,0.012621073094135321,0.01132594516138505,0.0003584772421111801,0.007681052427243773,0.005604483920037955,0.002641145739106658,0.00012776306535739612
207.14581814436622,0.021936094051913123,0.010076782836858998,0.0019751929994987036,5.006717014872525e-05,0.002768032154530564,0.032315631796046934,0.00022661727560533977,0.0004398218194974749,0.008407267902091852,0.0011542110886751495,0.008479518036447514,0.0003319200346604429,0.008202511632087078,0.012627837549904965,0.011333649658928286,0.0003596447880887824,0.0076805882203680965,0.005604028351024609,0.002641099538723567,0.00012776086269237555
207.10292193021334,0.021797782758710547,0.010009868307978599,0.0019766171120525204,4.969157884347717e-05,0.003013288552287806,0.032522905959931146,0.00022957331093084577,0.00043847455803687843,0.008389177481390613,0.001185892793316692,0.008476800262725364,0.00033213114798118405,0.008179997588972856,0.012666864755856098,0.011331717798663767,0.0003597798063066666,0.007680852424803446,0.005604628806413479,0.0026410545876365973,0.0001277586931984556
207.06004347846795,0.021658591545330477,0.010005056954808009,0.001976778959290687,4.96108996822721e-05,0.0031769413901189805,0.032511288650551994,0.00022982500434403074,0.0004382402660847965,0.0084416805148229,0.0012291640894785355,0.00847825440289715,0.0003319559123286384,0.008249010789070586,0.012725894483184761,0.011332541823653472,0.0003600776586979953,0.00768003632176708,0.005604851895791675,0.0026410078418305795,0.00012775647308663326
207.0171827780998,0.021531727277545615,0.01006729595532344,0.0019776052875504057,4.956569145316023e-05,0.003257405183877824,0.03228995266977695,0.00023359445199279996,0.0004381246959002887,0.008412374633133404,0.0010616760466813395,0.008476657606766882,0.0003321894404948937,0.008208625373768638,0.012513907072253805,0.011330182851081255,0.00036008975639136877,0.007680542384560496,0.0056042814540672795,0.0026409660292747044,0.00012775435828406032
206.9743398180878,0.02140488966717713,0.010181446660055445,0.0019772659606681676,4.9516617873121893e-05,0.0033302666354839373,0.031887710818882135,0.00023239802421920274,0.0004378663981855321,0.008474888698721046,0.0011424044525143698,0.008480184211063573,0.000332069011540496,0.008286235904983615,0.012611756347150494,0.011334501093475936,0.0003598619352045832,0.007680333404581395,0.005604091349335758,0.0026409240998479223,0.00012775221048774216
206.93151458741985,0.02135548205089025,0.010339024786478683,0.00197260370916308,4.9199517249239745e-05,0.00303465501139861,0.031321503128702195,0.0002248447417461577,0.0004369964432443948,0.008455939481372543,0.001153342194902847,0.008479763932291823,0.0003320071810586066,0.00826492915319958,0.012629510277557286,0.01133410311366405,0.00035982684717620397,0.007680203685696586,0.005604034107163413,0.0026408786103774722,0.0001277503010061258
206.88870707509312,0.021287840762069507,0.010550794208324818,0.0019802339914042925,4.947365166214837e-05,0.003034110634033553,0.030593919916337316,0.00023230174333633188,0.00043776436833563634,0.008445609699822878,0.00114450667254498,0.008477629242577868,0.00033206984614947063,0.008255020753181685,0.012620075397525743,0.011332040329717899,0.00035980446839196895,0.007680034704113979,0.005603988567973733,0.002640836034864369,0.0001277481135035063
206.8459172701138,0.021007992619120824,0.010604531936587903,0.0019786928522781085,4.897664147409429e-05,0.003949192231549374,0.03045826011428463,0.00022844427055869693,0.00043644379343516095,0.008442556373486166,0.001148686037833649,0.008475970116520123,0.00033210779164533397,0.00826348309366265,0.012626910988998116,0.011329996224928883,0.0003598676784473263,0.007679882464074045,0.005603918789543202,0.002640788001321432,0.00012774540253457026
206.80314516149713,0.021033734066970705,0.011346570258194445,0.0019522072232426235,5.00254730710587e-05,0.004178331601547115,0.027705100688076186,0.00014761405262711993,0.0004384655731504483,0.008431910709782185,0.0011579383845316193,0.008479941750138319,0.00033194935986899995,0.008260566287969315,0.012616913591583597,0.011334892712074756,0.00035969968965775094,0.007679778386103465,0.005603781027880511,0.0026407512425575255,0.0001277437101925965
206.76039073826755,0.022113901546258013,0.010728624285917969,0.0020023355541696915,5.3028114303160864e-05,0.0006753342691572677,0.02987736997679883,0.0004120142121663494,0.0004478710164473327,0.008472414332688132,0.0011458727000686756,0.008475595721544844,0.0003320944433769058,0.008249996863227842,0.012628966106077215,0.011330386793479839,0.0003598445940910539,0.007679628338851151,0.005603719175204377,0.002640705061113134,0.00012774171529134008
206.71765398945848,0.0222575216425507,0.011231063430138579,0.0019692201386887665,4.9989001691836286e-05,0.001351301615759948,0.028107927205571977,0.0002310207208011184,0.00043914167744906325,0.008447345394049219,0.0011514821870290634,0.008472963569647461,0.00033209249663157623,0.008236814959774658,0.012610839247445675,0.011328368716788642,0.0003598513839460646,0.007679540608564659,0.005603600816404974,0.0026406626103763118,0.00012773965912664595
206.67493490411246,0.022233307530068563,0.010984676534960046,0.0019753489179533757,4.943948774301278e-05,0.0006784534691616348,0.02902297008756617,0.00022744471445927726,0.0004375991369158761,0.008443219734216778,0.0011431787702848417,0.008473333128598371,0.0003320125020516848,0.008243393284904954,0.012617130239996536,0.01132799007529559,0.000359838356919959,0.0076794054962636814,0.005603529261807235,0.002640623843344658,0.00012773760932354163
206.63223347128104,0.02251198561111156,0.010852954445417066,0.001979734639176956,4.9191760432003204e-05,0.0017557614866518187,0.029703670057047545,0.00023310661476715148,0.0004369324269053052,0.008436613252160562,0.0011479410945847595,0.008475810304188534,0.0003323309195988175,0.00824694368498245,0.012612634590515585,0.011329278127074342,0.0003600399420430076,0.007679276434633086,0.005603442782254464,0.002640581496872143,0.0001277355937065887
206.58954968002482,0.02268354781961765,0.010726211341101988,0.0019811961254054796,4.9185790217133e-05,0.002529163424450674,0.030323099519381277,0.00023670111516985916,0.0004369851621144069,0.008425485043582393,0.0011377477946779254,0.008474034632822255,0.00033216057786264496,0.008234785432963663,0.012620724775292497,0.011329211949130436,0.00035994965865382623,0.007679153659628074,0.00560335623011289,0.0026405376135280284,0.00012773359485673252
206.5468835194135,0.022691308674198975,0.010433490547803197,0.0019844898906626854,4.9210114940313016e-05,0.003080509548537165,0.031428199016408996,0.0002446239962600785,0.0004370967085402594,0.008412919730646307,0.0011354263109773657,0.008473204751314961,0.0003323116878991381,0.00821141838626938,0.012617319003414498,0.011329981134581082,0.00036007360770576075,0.007679046168242993,0.005603268250222139,0.002640496948805574,0.000127731638029193
206.50423497852572,0.022726218681418137,0.01013743012111091,0.0019862280386149286,4.9290319308455616e-05,0.0039046977669607414,0.03256126745677043,0.00024983964786171514,0.00043736889118100875,0.00838108604979523,0.0011239126811123522,0.008475317953118665,0.00033236512424344983,0.008202109960528028,0.01259192342468652,0.011332491582828506,0.0003600754118466059,0.007678914897754443,0.005603178530598992,0.0026404586561473943,0.00012772961289338498
206.46160404644925,0.022656249329936033,0.009761361246107806,0.0019876505838779842,4.940391310826123e-05,0.004784625100080439,0.033853252481110624,0.00025456944066693654,0.00043772753357088605,0.008399406968513668,0.0011199051350226912,0.008477104641920856,0.00033225136626438545,0.0081945062941032,0.012613659424986974,0.01133476262529037,0.0003599325530778796,0.007678792135130494,0.005603108946787882,0.002640417477110884,0.0001277276512885733
206.41899071228073,0.02248983208735918,0.009458598546741193,0.0019893478209746887,4.9390542460525284e-05,0.005460101279218277,0.03484531363015479,0.0002620415120153529,0.0004378410855082138,0.00861600069091358,0.0012407786100899387,0.008476398684717931,0.00033239486993829514,0.008422735357614581,0.012713976279249174,0.0113336906910628,0.00036008515869419185,0.007678675559030505,0.00560301694302896,0.002640374325267032,0.00012772561578384078
206.37639496512588,0.022269226389618868,0.009170134792384118,0.001988649677674363,4.9607499859527706e-05,0.0062376136355131685,0.03575282000785108,0.0002585132108176572,0.000438028132415662,0.00825340641270803,0.001140753437277172,0.008473858965624881,0.0003318848270767163,0.008068103852373292,0.012568944603817807,0.01133002596417295,0.0003591543808792337,0.007678560632787796,0.005602933788472293,0.0026403245251064716,0.00012772371922579903
206.33381679409948,0.021910942814151506,0.009018181236098093,0.0019874742710302338,4.970925744216593e-05,0.0067612836261819464,0.03615958230253037,0.0002543647936220454,0.00043874347152949206,0.008510707865683507,0.0011208333341404184,0.00845944741081847,0.0003317646980631101,0.008301204511330875,0.012556351525635709,0.011308317494960087,0.0003591018686175187,0.00767845003965477,0.0056028454954397105,0.002640291771979002,0.00012772154121365277
206.29125618832512,0.02151565716030461,0.008881453168299745,0.0020034361622582116,4.880634437921056e-05,0.008355440861709132,0.03665307784804566,0.0002850323108454914,0.00043644344893242385,0.008494699093521707,0.0010967090245622298,0.008464244716308222,0.00033274968764197106,0.008295708592719256,0.012557572073902635,0.011318511827040969,0.00036050157523665816,0.007678332082094861,0.005602761874923007,0.0026402542178424193,0.00012771999889768051
206.24871313693546,0.02102212683953038,0.008636804884861989,0.0019705071580033277,5.036556985717104e-05,0.009000002453961984,0.037751251447062976,0.00024897916427106943,0.00043979461134486,0.008463910347602523,0.0011149799348994362,0.008452010637254436,0.00033129162825575124,0.008268628262520637,0.012578020714528597,0.011299494247918951,0.0003583084071678507,0.007678221187635638,0.005602675133362209,0.0026402125175535762,0.00012771805532121527
206.20618762907222,0.019780298682326537,0.009229872202917256,0.001981724221957663,5.113675415432594e-05,0.01075890236846107,0.03674284026628737,0.0002860390123223105,0.00044219722695129393,0.008455897238741714,0.0011301026950797644,0.008469703578803762,0.00033124200353177,0.008261723156889849,0.012592334261502448,0.011324301622303615,0.00035819535723834444,0.007678100418742868,0.005602595652407227,0.00264017542704454,0.00012771607474748264
206.16367965388582,0.025812116963229444,0.013230506897546387,0.0020079878623776417,5.024411141953241e-05,0.015239649001585457,0.02774122884301597,0.0003267154060447057,0.00043996897292761445,0.008448307938245036,0.0011421836766123048,0.0084664531823906,0.00033296379972848664,0.008257123365361484,0.012600204337889769,0.011320413302781454,0.00036011428410220896,0.007677975327380212,0.005602506043696507,0.0026401374798673675,0.00012771422761380524
206.1211892005359,0.0203265498840132,0.011480325755787852,0.0019710125134776526,5.059975206277181e-05,0.006801971684957078,0.027589909288247193,0.0002453305201390483,0.0004405490034387489,0.008448957272797377,0.0011336497377247034,0.008465479817097487,0.0003325718589082223,0.008254326285582057,0.012602220930471498,0.011318891686179139,0.0003600671066757932,0.007677855498468343,0.005602399332591118,0.0026400960453863984,0.00012771234179884597
206.07871625819087,0.02103378875538958,0.010590380156959725,0.0019690808255503557,5.0128708854823335e-05,0.00383956041726846,0.030434919289080875,0.00022268776542653447,0.00043916486204599364,0.008447216186136107,0.0011408578099042373,0.008463615260788584,0.00033185626416842325,0.0082538171462036,0.012604607773719015,0.011316683724848803,0.0003605570731719953,0.007677736638174637,0.005602332731314529,0.0026400566011397556,0.00012771047513693968
206.03626081602803,0.02125674145946338,0.010860406894949763,0.0019679462989037515,4.995153611338334e-05,0.002871877633805159,0.029359583137868867,0.00022399404234004888,0.00043869604882677116,0.008447578351544962,0.001144329284069613,0.00846462686406054,0.00033307995930881355,0.008254703743807046,0.012606636029318918,0.011317510814397195,0.0003592546259829155,0.0076775817369869595,0.005602241356546657,0.0026400213835921127,0.00012770862032301773
205.99382286323382,0.021262370819205248,0.01095769926010438,0.00196565976337954,5.0074267043450567e-05,0.002879992797619129,0.029001925873839575,0.00022182834938984085,0.0004390586404356678,0.008447500584006158,0.0011476958538973174,0.008464834287674724,0.000331649926823824,0.008253626142771172,0.012607872341077029,0.011317602914305386,0.0003604638906301696,0.007677517028787066,0.005602047985169526,0.00263998382310019,0.00012770678610481238
205.9514023890033,0.02141137076923354,0.01093739478892867,0.001962514545848945,4.992861825459083e-05,0.002333937595078424,0.029045646297752924,0.00021383686577508115,0.0004387065005061492,0.008446750966435478,0.0011482639131871117,0.008463370363937265,0.0003322577357276678,0.008250654956124454,0.01260776279073564,0.011316162148021712,0.00035985072523421805,0.007677431923886406,0.005602240412042113,0.0026399451254183483,0.0001277050495645548
205.90899938254069,0.021552581184987856,0.010952407940440952,0.001958771871217383,4.9798438584910976e-05,0.0018369445363380043,0.028977056758445665,0.00020362556286662625,0.00043845846149218965,0.008448613597643642,0.0011523360243772326,0.008463069868293203,0.00033196313957506776,0.008253648096432845,0.01261344152992001,0.011315793088242394,0.0003600885923569307,0.007677345918031383,0.005602056672681348,0.0026399067127987176,0.00012770313170453232
205.86661383305892,0.02158922199427229,0.010877798952027798,0.0019551956152606153,4.9744651328445276e-05,0.0016631693555764252,0.029212909761653322,0.00019162250136199837,0.0004368782542298885,0.008441937282861573,0.001145098043434373,0.008464093873770668,0.0003320875027997884,0.008254779816706158,0.012616373239707261,0.011316637132427641,0.0003600021467933936,0.007677195875955027,0.005601968204634847,0.002639872026181743,0.00012770089015984358
205.82424572977982,0.02163418970088464,0.010758434506925348,0.001951698247319544,4.9194401010521756e-05,0.0014918789336292135,0.029639949211928886,0.00017804854365458233,0.0004376594354021476,0.00844718406187147,0.0011498879798671428,0.008462039839993104,0.0003320326313491503,0.0082547679264152,0.012612800702566533,0.0113147887498902,0.0003599601295904662,0.007677089181190995,0.005601895751488359,0.0026398354923599806,0.00012769946384971647
205.7818950619342,0.02159813316534528,0.010670527972835324,0.0019478301301397152,4.8877782612337484e-05,0.0016065374210684183,0.029911274490648152,0.00015916046928812977,0.0004371695139430432,0.008446451142327371,0.0011575598869910352,0.008463274910436658,0.0003319478939480425,0.008254019958521184,0.012621732517026899,0.011315916167628514,0.0003599765060650628,0.007676987466832786,0.005601819543734974,0.002639794881851366,0.00012769769990669127
205.73956181876162,0.02141201542915627,0.010599335389539341,0.0019441455437386995,4.844696608470033e-05,0.002202090216804116,0.03011244215052435,0.0001384565637522593,0.00043550071298428507,0.008453568506874237,0.0011536521909792077,0.008462741460316241,0.0003320377715172223,0.008257034751599291,0.012621132015352636,0.011315292017683564,0.00035988078744267,0.007676879750124187,0.005601747548795255,0.0026397604937682356,0.00012769592991981922
205.69724598951052,0.021086822600166834,0.010526840368177037,0.0019267917429675423,4.655659396494348e-05,0.0032730669074620563,0.03029119702110001,9.340540406715357e-05,0.00043123452064009496,0.008454126168085288,0.0011521723174850818,0.008462885717821772,0.0003320362990643907,0.008264968308025875,0.012619780423359742,0.011315214132015724,0.000360061857902878,0.007676766544876027,0.005601699492745915,0.002639727145795707,0.00012769413324239252
205.65494756343824,0.02116142307336497,0.011391755767455118,0.00203726769823725,5.6645139299611075e-05,0.002878285290783621,0.027286839622651316,0.0005336341038477438,0.0004539487444223167,0.008441277446203677,0.0011452712952453594,0.008462813441498636,0.0003321481323736026,0.00825800807334806,0.012613070922494274,0.011315378112526642,0.00036004658081851014,0.007676663604823997,0.005601609330107219,0.0026396904979761673,0.00012769240398139908
