Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.6371761949952981,0.3340691387694934,0.05104402645260734,0.004345098953076429,0.4421626659313594,0.17571903558563104,0.04080571794691447,0.004668114148232199,3.614832922136225,4.1424158850823165,0.19474080875967167,0.0190195923259832,3.1253764236990147,2.9444940134169317,0.10645365541018074,0.0030434171865023,0.8947347478004911,0.6610723879475348,0.02181118638521135,0.0014703475004437193
13514.865000013517,0.62901850728813,0.32853709058684094,0.050522400642250234,0.00428062587400503,0.3527768172539918,0.07658004389900949,0.03836158505959159,0.004949278045451935,1.7329541112243678,2.156025345910797,0.10591486741856233,0.012524507788381605,1.4610297683744027,1.146272606913501,0.11186899200683362,0.004400824884944654,0.5637767974533224,0.4408826346660429,0.02486318117340232,0.0013481026481596177
13334.666800013336,0.620377764170901,0.3246095843107626,0.05002204383828391,0.004309920433820934,0.3324132900830959,0.08095442476730058,0.026454113694070136,0.003487067385920445,0.36305431397144244,0.6602873575726139,0.17531412675797808,0.01714471177382417,0.9388443135073379,0.7698246482285436,0.12159294630384522,0.0045287799493976474,0.49891972489796893,0.31024175578840385,0.022492922721843864,0.0019238424490498154
13159.210657907895,0.6118307154374246,0.32005733235791073,0.049363267128766125,0.004236967067051661,0.32392525553417156,0.09141599400487928,0.02689813910542407,0.0036120839602786703,0.30658968119958535,0.35580492266991526,0.14903580544747375,0.01551798112184917,0.8883722480169717,0.8260025109524931,0.11482167488175203,0.0039286623294534865,0.48350856462002434,0.2538221938412754,0.022080907667724484,0.0017102418979737554
12988.311818194808,0.6036694364963591,0.3157217118251873,0.049019141516671985,0.004161012196574619,0.3131174555118586,0.07742513689316367,0.029705370738529795,0.0033957245947070407,0.6128859340069591,0.4822817162681374,0.14843528911747397,0.014595124434259676,0.6830579664947237,0.5726970256144086,0.11089472403987952,0.0034970419136201823,0.44202266125102835,0.2516849166414,0.02120623595626044,0.0015941910776657035
12821.795000012822,0.5957464462130606,0.3113001629191042,0.047789184922197955,0.004140667458544038,0.3064671782863089,0.07304889314182872,0.023168729489758035,0.003870975727637887,0.6448908244400012,0.45685131426199627,0.13192559629027317,0.015091506033087386,0.6351712181214485,0.5328621162796664,0.10482035591889216,0.0033752308574404697,0.4297120956952121,0.24268905141308647,0.0204974382749461,0.0015584075730298427
12659.493797481015,0.588044026697615,0.30721701068614427,0.04730768282309398,0.004080443474175453,0.3036701171659964,0.07349206611430892,0.024394483155086622,0.0037731727823702333,0.6771377014746638,0.4591641136554636,0.13403436188869858,0.015248440356741666,0.5982260979016213,0.5047008182356888,0.10256726159397507,0.003290071533643926,0.4162325329437572,0.23332095310780632,0.019843645660273367,0.0014950658270204923
12501.2501250125,0.5804866852919274,0.3031764823944158,0.04678237529325267,0.0040271286715354284,0.29963620577670186,0.06954569151836644,0.023308514752350427,0.0035763202968862634,0.6977812446458601,0.45170466619266975,0.14112236393792726,0.01460897296204545,0.5630384421708476,0.4808253106098892,0.10211798257575729,0.0032327860480558354,0.4044775660033433,0.22409458700613122,0.01893935301344152,0.0014447060215941414
12346.913703716053,0.5729528347530636,0.2992526439919625,0.04609670887870591,0.0039695265502785616,0.2954376543226466,0.0574168707367469,0.024232298861550716,0.003967917000765469,0.8280528683599069,0.7782689887797953,0.19084058314230554,0.018578383994735576,0.5640016988876644,0.38320087896261407,0.12028499428425288,0.004522656592361068,0.39940343836348685,0.24226316909550305,0.016115296396999584,0.0013454637435583517
12196.34158537805,0.5658793438405734,0.2955377494578,0.04589177355599859,0.003935102349760433,0.2918721450761088,0.06724557365264157,0.03672549525522501,0.0037967118340367445,0.7555719781345057,0.5341552621839395,0.33934337463775327,0.02517128357945554,0.49937198346655653,0.40371086282087504,0.05552290689707766,0.0022436117371169143,0.38332093834252357,0.21578655686338583,0.02357452758908279,0.0016026227990442066
12049.397710855423,0.5588053173677969,0.2918302284610983,0.045855481569570096,0.003888372655078727,0.29141151972167884,0.06699646476881267,0.052831471602094254,0.004335884933807182,0.7206025844039186,0.4991754128115392,0.6569911856209858,0.046434006531175444,0.49617107155496903,0.409743922430284,0.10018234101710306,0.007837551529279292,0.3783304003813404,0.21144499709960726,0.02632559224061722,0.001895720271171505
11905.952500011907,0.5519490636369506,0.28859283304471406,0.04400097131868001,0.0038293357030853136,0.2847904056835819,0.06738523036517326,0.003165630145868376,0.0033168484113581193,0.735925227038274,0.48546201992224197,0.43112514473034647,0.03067238510560916,0.4700985115624561,0.39245445700130765,0.1982013929234954,0.010253783170678923,0.3685185256849575,0.20294692107476706,0.011024909037785482,0.001177147275831291
11765.882470600001,0.5438216900527377,0.2851621119962108,0.043788841441282304,0.0037826730334919565,0.2776155191568933,0.06554868228747454,0.0110081282685431,0.0030269064922718034,0.8335701547143946,0.5217939234946667,0.1349325580572164,0.01084229466704523,0.4046836310355835,0.35983371100620665,0.12478664009449808,0.005425368852066365,0.3533018888660332,0.18992591863805,0.015238234150975836,0.0012769676622852487
11629.06988373256,0.5389025562499564,0.28008592041276326,0.04320996343683369,0.003754733143473843,0.2816286921388321,0.06587296847023787,0.008170896945700643,0.0036682486668124193,0.7263094777254797,0.4649928274296847,0.046236539949208885,0.008425545364084993,0.4458742650515777,0.37457342802781424,0.09725375520379702,0.003406747628891646,0.35660923169685643,0.19332041670611613,0.017333290742991742,0.0012662035095886953
11495.402413804599,0.5316083529855834,0.27826325999101215,0.0429617296270502,0.0036959299864115867,0.2728787906242735,0.058067404311142524,0.021568000796669155,0.0028875113414907963,0.7330530548497858,0.4945062724046726,0.04712392954721045,0.008461570451883702,0.4182022640718004,0.369485988221322,0.09609621668627286,0.0032498188289628565,0.34464263978185894,0.1894515615518538,0.01519195085193134,0.0012390291840847427
11364.772840920457,0.5267102417314623,0.27495033119927476,0.04246189312082736,0.0036565804327075087,0.27097559853153314,0.06670592525187032,0.019624983079032307,0.0028891789714870077,0.6853952965031583,0.41948767892391053,0.04506243022628229,0.008199979282599783,0.43360098615730464,0.3709001595437207,0.09085188194674762,0.002896128758158931,0.3444824730595505,0.1878070476936775,0.013976476908786608,0.0012190771626483948
11237.078764056181,0.5208364510809204,0.27062459689363993,0.0420138309967931,0.0036169322784600673,0.26985551452293577,0.06971844684160755,0.020419735001081706,0.0029536378880178813,0.7473799858870399,0.640050591555045,0.042725707957091554,0.008578800068827493,0.4256615682374895,0.3119094803259075,0.08884741699580274,0.0027970171086223287,0.342855018442822,0.17884594112250232,0.014212538712875403,0.001209540082242052
11112.222333344445,0.5143123664613907,0.26760605127890374,0.04149785446989897,0.0035964436350804023,0.26254554555287707,0.05940642049449202,0.022118466336593666,0.0025914470950448615,0.7109218042186216,0.4235899935150621,0.06431989976970726,0.009218577780895434,0.4109566938990432,0.36245046002875514,0.0973861539193458,0.0030703933627274013,0.3364926058135282,0.18136817294382068,0.015331957961706897,0.0014443628980456993
10990.110000010991,0.5084334509665465,0.26464430474175055,0.041078535515920264,0.0035341116738487194,0.26119073616205085,0.06155146646335708,0.02137560508489687,0.0030356027908534783,0.6867588229519386,0.4131512656236077,0.043100140773367185,0.008277907505281436,0.38934979282327276,0.3379396515440436,0.07516585375060081,0.003116182512778803,0.32367785395140203,0.17553877670074147,0.010392963667802001,0.001332777986929569
10870.652282619567,0.5028263738537206,0.26168531235663184,0.040898945933776375,0.0035078552315654203,0.25937474794141374,0.0619293780862313,0.028990217586852062,0.003444590301335741,0.6754535260315778,0.39729811711138496,0.05288822647214655,0.007379020194556285,0.3940120472137632,0.3403640640793584,0.07557830692643208,0.0028097147370145315,0.3244864730670047,0.1767983739017757,0.007366441072262645,0.0016332219668177632
10753.76354839785,0.49734574582551416,0.2587134754624848,0.03963454419778883,0.0034575710832594037,0.2582674726054107,0.05993547849047247,0.01216788188412164,0.002867119497290757,0.6571672877649234,0.38971391862277077,0.038013124802086275,0.009856769030192222,0.3845770544078115,0.33937927690671893,0.08487376810886967,0.00202901201263925,0.3174279913872703,0.16849338251124046,0.02588183272008292,0.0004778094399827262
10639.361808521278,0.4920023690361373,0.2561858470547862,0.03955335385456251,0.003421860296021549,0.2556224598669619,0.059731310329301936,0.013380557838296104,0.0027712327325322196,0.6531723452923635,0.36917197244734173,0.0435108843609608,0.008717694432875019,0.37376553560953774,0.3386578687624165,0.07930153711972836,0.0021982409905402164,0.3114935169806387,0.16401510806914393,0.017694131810001734,0.0007981086930841719
10527.368526326318,0.48631251341744036,0.25339526220898373,0.03911908519929406,0.0033691788031502312,0.25285832256285146,0.05830923356497925,0.01463239693415929,0.0025295698471622086,0.6384641714265699,0.32307031986738927,0.042483081126625695,0.008091941286895157,0.37524071147682525,0.35888003394370394,0.07724021894124695,0.002097662234954173,0.3073368034749778,0.15655782420948275,0.015356807310518578,0.0008686947929282297
10417.708437510419,0.4827707845501821,0.25234396373816176,0.038755781959798306,0.0033470445773441933,0.267789184103732,0.057130804586147076,0.01498490722710421,0.0026955076985466105,1.2316741165478964,0.7334823791237193,0.0412272707779848,0.008162309815850328,0.4637457823465335,0.6763176424284683,0.07621730371246291,0.0020875465939244643,0.2657036577067222,0.07438043545452894,0.01488433694232564,0.0008887485611500851
10310.30938145361,0.47592944383765046,0.24721610846112047,0.038408759500017535,0.00331446803618112,0.24277695440015806,0.06034619027762835,0.014133759201542438,0.0026466087242661526,0.4945375500518858,0.40284374708193005,0.03878656211429889,0.008013008252229382,0.4436009148457397,0.33492905338203693,0.07455737442183384,0.002004189500568556,0.31295061087235876,0.17501195398219488,0.014198716545951522,0.0008951872884323762
10205.102142867348,0.47088357751936244,0.2447999370314358,0.03800674052303982,0.0032806343499701663,0.2445772517227612,0.05963230052832335,0.014258038257134653,0.002587414000812837,0.5432323212042632,0.3971688264169508,0.035191369761294555,0.007707291975532634,0.39274410997025344,0.30150381128852827,0.0740080708703829,0.0020067097548751916,0.30123607962493665,0.16703687711948173,0.01395034168813623,0.0008955542470363481
10102.020303040406,0.4661224561778525,0.24246340742737324,0.03760117852842407,0.003246368123183127,0.2432963616597213,0.05916982669582133,0.012760969824437947,0.0026976892241699917,0.5377685921709691,0.3590989822813464,0.01400521413749719,0.00642452334713411,0.37923168595965073,0.30553725410534244,0.07657349436566133,0.0025075622229332895,0.29530555841458783,0.16023379655272454,0.013143216335363474,0.0007914096533119165
10001.000100010002,0.4614424615025457,0.24005025934918492,0.03725845738014749,0.0032148715420764365,0.2414843956805515,0.05873778155018209,0.01492602922930012,0.002702942626878081,0.5139257292187084,0.34438965621014556,0.04855243976122805,0.008364832507562047,0.378133076762536,0.30516608947942353,0.06697139847220032,0.001538800385054651,0.29115254910718047,0.1577501523753201,0.01319315778573722,0.0008608146260334423
9901.980297039605,0.45675203612682885,0.2374724379930421,0.03688389749358509,0.003183219949975431,0.2403579337209236,0.05873103049903965,0.013536064436903458,0.0029066192219437976,0.483208573500429,0.34219268429833116,0.03980433079396372,0.008686357354083294,0.3815497722997902,0.30526466122042384,0.06775065947974956,0.0015999492227740633,0.2880125774980201,0.15553176571035174,0.013215678694094377,0.0008548434394853894
9804.902058833335,0.4521964564372777,0.23512142331172045,0.036513598912517736,0.0031506286045470417,0.23827715125720944,0.05707108464459314,0.020441522712346238,0.001870776176157127,0.43477718170916707,0.32338169457327104,0.06925171784301214,0.00598592428637706,0.3897703539003248,0.31521515776607356,0.06635119242918189,0.0017054547341555713,0.2845522098022586,0.15298225938051535,0.012593010711275556,0.0008669223646533202
9709.708834961166,0.44769140018447623,0.23270517358652748,0.036159753869969766,0.003117386533731925,0.23929639786191986,0.059691178034854804,0.016436693894374858,0.0021476662228965427,0.36064224584951415,0.32608329707210304,0.0475647174962252,0.0072333559770851735,0.4114148550390082,0.32696363838327286,0.06477212137824788,0.0015382031509003924,0.28290916815942246,0.1516287627371798,0.012325556559663898,0.0008701463711783834
9616.346250009616,0.44310194945334475,0.23040833396923494,0.035870999326359565,0.0031008757765143,0.24538033280904228,0.0676201747918822,0.01631401330212883,0.0028065070424517294,0.1563258193246463,0.47676610538412645,0.05224853125087136,0.0068302577885832,0.49107170188949,0.3743148798349331,0.07069059155702141,0.0015529072743231931,0.2833006147994941,0.15395130244367336,0.0128024745578709,0.0007798207562424853
9524.762000009527,0.43709665975671425,0.2281742536186311,0.035460961899668714,0.0030666261479340633,0.2995943035766069,0.12098920956437004,0.01562845274477718,0.0024511083508192855,2.362982410272044,2.744184157712524,0.04773636599190947,0.007112560796332105,1.4338043964385596,1.29539517062691,0.067152648077594,0.0014604861965792873,0.34415277931635785,0.20877194307804484,0.012411103395553269,0.0008014250192734312
9434.905754726416,0.4355148275990594,0.22575992199175438,0.0352812479372311,0.003032254598224224,0.20390618723111187,0.03341737295039569,0.013120640706752453,0.002494396109855864,1.5520346342270694,1.330881620695454,0.056163196945830406,0.006970925293012635,0.19382973759095276,0.17795362011070925,0.058321387411544016,0.0011710601599256793,0.24662939303530465,0.1462494087926689,0.012528032211673834,0.0008106466599386957
9346.729065429909,0.43135371577637427,0.2238636372140188,0.03504841587149728,0.003003772736157019,0.21005245674904885,0.046189007665406484,0.012897892637506726,0.002503660893206308,1.177375922190448,0.859964291354456,0.06518573264957785,0.00693953331652096,0.07125903654870457,0.20351597480932077,0.05489051776531524,0.0005194649379127831,0.24935901475693253,0.13561709887617515,0.013505813315672641,0.0007734076320008102
9260.185277787037,0.4267586824516683,0.221642026243457,0.03423609635622726,0.002977784770913078,0.21507407376857204,0.04878288487816584,0.017857743052142588,0.0023246440201906094,0.7696291274215776,0.5053104462206848,0.053252662789019904,0.008326135318904653,0.21962489780478828,0.19991443222770794,0.08416946223983832,0.0024031940106250143,0.25521587530775697,0.1373748872159413,0.013009065824745819,0.0007876127763630875
