Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
214.8442556393126,0.004036712850078173,0.017817288666281492,0.003243902029401139,0.0019890215408596866,0.0038146998188428463,0.020262952974991547,0.004532630724610326,0.0038625266671380993,0.0023888708041084317,0.019685198168457,0.0018942636525864699,0.0004160754664215499,0.0046184561003945026,0.016700828735049033,0.0015853496917382268,0.0001363230920792383
214.7981121136169,0.004036210779792993,0.017816475431950914,0.0032437890516833576,0.001988966125098557,0.0037589151743835396,0.02023595977168903,0.00453230145127945,0.0038626607170825734,0.0025137843159899927,0.019788208433006382,0.0018925384639654258,0.000417028065461528,0.004488825454611607,0.016600105771092725,0.0015840749359427278,0.0001356557752062627
214.75198840476705,0.004036309659867181,0.0178158805064981,0.003243672633417685,0.0019888997265834155,0.0034913077522153836,0.019939375008050444,0.004531869359353056,0.00386258034765106,0.0025573922735345317,0.019770552116507998,0.0018926356033663176,0.00041712739975677374,0.0043865090511939165,0.016556284556960798,0.0015843262157905521,0.00013562027365836816
214.70588450000002,0.0040361423845570255,0.017815235225281296,0.0032435605952626013,0.0019888300573034077,0.004020227301859177,0.020384752734877103,0.004531649686169827,0.0038624136111141635,0.0026961712180611293,0.019889926963662357,0.0018926111815318156,0.0004179214729860661,0.004323089037492924,0.016538773327653907,0.001584332897363873,0.00013499008823460274
214.6598003865637,0.0040360565549888445,0.017814626983159824,0.0032434523127501066,0.0019887627514009773,0.004241766107822225,0.020318936004984186,0.004531326894905709,0.0038623212323827425,0.0025609251626832483,0.019856991131498594,0.001892243854368255,0.00041644290491974097,0.004260020928686403,0.016545976873155052,0.001584190041565691,0.00013613844534751343
214.61373605171676,0.004035892602456993,0.017814072822521763,0.0032433462524586506,0.0019886962629972037,0.003689737126474244,0.020242215417428915,0.004531099975333404,0.0038621729168250773,0.0028502231781697028,0.019909810132548517,0.0018956912400862772,0.0004169354340361103,0.004361858428499726,0.01652385512498612,0.001586619834619606,0.00013572812203167795
214.56769148272906,0.0040357994670423,0.017813367037499563,0.0032432321808180025,0.0019886257142403734,0.003690200730570858,0.020246173458787584,0.004530890276949634,0.0038620718053491467,0.002826571277562785,0.019891136265095203,0.001894163494958514,0.0004167965166014618,0.0043912940538978614,0.016545425634271124,0.0015855714587988308,0.0001358075056489034
214.52166666688117,0.004035577047614915,0.017812825318776076,0.0032431250181400046,0.001988560663080501,0.003922235699650589,0.02031293792092943,0.004530660924532989,0.00386200252193442,0.0028314364208776393,0.01988595640825729,0.0018930547274169855,0.00041649784226497537,0.0041799485573036236,0.01648551382849248,0.0015848167458609095,0.00013601315066484105
214.47566159146476,0.004035467588124339,0.017812265760893252,0.0032430156943466194,0.0019884953906192486,0.003846402619999717,0.020309181445348084,0.004530472400944865,0.003861829578320664,0.0028227919107361196,0.019894306673430596,0.0018931593947818805,0.0004168725580756735,0.004253148226855512,0.016475582963298152,0.001584904088043571,0.00013575090672857354
214.4296762437822,0.004035377722688885,0.017811677044955915,0.0032429068273805836,0.0019884273613719923,0.003849276106580856,0.020302369939537847,0.004530210953806866,0.0038615875880684573,0.002842471923154815,0.01993640257257796,0.0018930916988981006,0.00041681550206194027,0.004231494843797425,0.016441999835525453,0.0015848993871167125,0.00013571192539692101
214.38371061114685,0.004035220225996672,0.017811062389160706,0.003242801525564023,0.001988362880749259,0.0038433976647123435,0.020293923979422222,0.004529810851149845,0.003861562852312913,0.0028264708836209223,0.019912513703052612,0.0018930548313485173,0.0004169050810490787,0.004249376414747019,0.016467091049068513,0.0015849838084721853,0.00013569053475547872
214.33776468088303,0.0040351055391495815,0.01781049124894444,0.003242692573820585,0.001988295244908659,0.0038421385264794604,0.020291630739211305,0.004528761756730455,0.0038622126552205873,0.0028404880488488104,0.0199111772401931,0.0018933318748297389,0.00041681311497082424,0.004237630046751819,0.016467631801208266,0.0015856631189811285,0.000136147155617774
214.2918384403257,0.004034983362219161,0.017809895960679663,0.003242584022638131,0.0019882287101551524,0.003843147717374471,0.020290313527867435,0.0045302330126412715,0.003860903891664487,0.0028442008728127876,0.01991585940219683,0.0018920605441954882,0.000415978258302495,0.004232729630380817,0.01646275336615148,0.0015837286548927572,0.00013631316517787249
214.24593187682095,0.004034836852177019,0.017809281375550014,0.003242478428075675,0.001988163574652885,0.0038415019234307153,0.02028772892649272,0.004529869934149742,0.0038611959453851027,0.0028472629145169306,0.019920170935972824,0.0018930210806962031,0.00041682080781319,0.004230236269335534,0.016458919383019986,0.00158473357543104,0.0001357354249209742
214.20004497772547,0.004034722065878616,0.017808744161693608,0.003242368435113471,0.0019881008708980247,0.003841201529939237,0.0202857459872168,0.004529696926234327,0.0038610757493510385,0.002849702008314026,0.019922173580226438,0.0018933924767483947,0.0004171180975329348,0.004228156184852285,0.016456539231206078,0.001585053543454629,0.00013546162260690713
214.15417773040687,0.004034631305815463,0.0178081674233553,0.003242247103684023,0.001988027080385532,0.0038403347142839024,0.020287895579030026,0.004529477940310404,0.003860939073696244,0.0028538715844565817,0.019917143045820426,0.0018929756987541662,0.0004169731017383718,0.004224952453109522,0.0164567545399005,0.0015847088335204254,0.00013556307982532496
214.10833012224367,0.004034443428826164,0.017807544082647793,0.003242149590506138,0.001988026707382089,0.003842484482885579,0.020287308773311592,0.004529333264121348,0.0038608671585880576,0.0028499827130132674,0.019917434966892737,0.001892397510904448,0.00041627817588962525,0.004224996421179547,0.016454956598712246,0.0015842281763399923,0.00013606564767536987
214.06250214062504,0.004034330242881627,0.017807066078985873,0.0032420513772124055,0.0019878866882663032,0.0038410975648738876,0.02028582711442775,0.0045291702272956995,0.0038607293372523955,0.002853885477087387,0.019922391029652972,0.0018906260777966782,0.0004180670312476302,0.004222610649199853,0.016450247775377968,0.001582857633969944,0.00013472693024316535
214.01669377295102,0.0040343275814135595,0.017806444610168767,0.003241943849767182,0.0019877971299288037,0.0038421776467019927,0.020290187935601056,0.0045290173732252526,0.003860593258681555,0.0028564127693007746,0.019917532146327428,0.0018919201089476051,0.00041623185755496354,0.004219664584054875,0.016448945997205634,0.0015838801992634922,0.00013614648745841065
213.97090500663248,0.004034041109001666,0.017805773932197896,0.0032418620848748653,0.0019877660383934106,0.0038469824518466795,0.020304866976725615,0.004528864462303054,0.0038604376148019255,0.002850228343556461,0.019900712949981,0.0018920649894413784,0.0004167128653138005,0.004219394316812812,0.01644913464042274,0.0015839984254240943,0.0001357210103982062
213.92513582909092,0.004033995441284529,0.017806973332758876,0.0032417481766645203,0.001987710830874245,0.0038281942512879944,0.02041834731453325,0.004528675015449215,0.0038603725882135186,0.0028704543729757568,0.019797188649864846,0.001892222955789249,0.00041693180853801827,0.004218931346294167,0.016441882133688492,0.001584140047881156,0.00013554522008275212
213.8793862277588,0.004029800902274158,0.017802700958862484,0.0032416405665971373,0.0019876451308710108,0.0038530765224136358,0.020235453758434822,0.0045284672756743215,0.0038602727687501986,0.002845510628103394,0.01996831795144664,0.0018921401899899487,0.00041685641209073275,0.004215048979886238,0.01644619058362409,0.0015840867939579428,0.00013559851478298326
213.83365619007915,0.004033333546054391,0.017803633674989737,0.003241536641613525,0.0019875802684417437,0.003838700515464538,0.02026040767458708,0.004528358988985271,0.0038601264022861685,0.0028695007505128707,0.019918208711246367,0.001892163567392714,0.00041686958736859164,0.004212028276450903,0.016460411037888183,0.001584093117220819,0.00013555914316717814
213.78794570350578,0.00403591294780002,0.017807768267867966,0.003241432557063595,0.001987515282704642,0.003837586498649648,0.020262375366023676,0.0045282300678452896,0.0038599974279245825,0.002950167843476249,0.02001402182459236,0.001892031927721219,0.0004169638391619257,0.004158075106926272,0.0163865418089691,0.0015839960675185164,0.00013550856413681217
213.74225475550335,0.004034652043744581,0.017802983902433348,0.003241329413029065,0.001987453701607311,0.003839459348597232,0.020264128114225344,0.004528107289325006,0.0038598535146314784,0.0027312148304266333,0.019962274993232845,0.0018920322210568678,0.000416966060225691,0.004305205523841823,0.016422763247522384,0.0015839828863302061,0.00013546810679016232
213.696583333547,0.004033484237708109,0.01780081247566995,0.0032412275092762173,0.001987388401627691,0.003838440918394643,0.020265213897447627,0.004527949772907644,0.0038597855723983727,0.002810311683495645,0.020034243615868946,0.0018919934965644972,0.00041694943120957793,0.004247985993200847,0.016373628313952414,0.001583916605325099,0.0001354715849717735
213.65093142512288,0.004032736234364976,0.01780164148083328,0.003241124105424769,0.0019873262505692374,0.0038380806524412423,0.020264592573415733,0.004527836458802259,0.0038596882456741776,0.0028676569997908184,0.020002588168713843,0.0018920392176226166,0.00041711381722169916,0.00420914402152831,0.01639172010429512,0.0015839925896454859,0.00013534549001469967
213.6052990177275,0.004032986278687161,0.01780141541625234,0.003241021721791223,0.0019872622170680086,0.0038383866793045823,0.020264923626111556,0.0045276640782834126,0.0038596075564686556,0.0028717974992056965,0.01996667510752127,0.0018920933919386977,0.0004172646190971613,0.004207878306584243,0.01641344024913402,0.0015840253853365406,0.0001352513334178795
213.55968609886827,0.00403296618154528,0.01780071676737792,0.003240920481490892,0.0019871991216625124,0.0038379580382947973,0.02026474752164304,0.0045275054235096104,0.003859664134949617,0.0028584680812311736,0.01996068934763122,0.0018917893616782876,0.000416630937545677,0.00421710928744251,0.016416020044940794,0.0015837890222672808,0.0001358203010254318
213.51409265606324,0.0040327888837471525,0.017800161764262943,0.0032408186732885455,0.001987137313111639,0.0038377345678738397,0.020264195242564766,0.004527686541723059,0.003859405805946851,0.002860495340842469,0.019968420582544274,0.0018923298728961732,0.00041703705036640754,0.004215504602498238,0.016408688268569355,0.001584052369708297,0.0001354273949144181
213.46851867684103,0.004032693548948419,0.017799624642186783,0.003240717352600625,0.0019870745534823877,0.0038378128430851446,0.020263824172892044,0.004526412227958283,0.003857162303274859,0.0028604325661609168,0.019966923182957223,0.001892470226171097,0.00041831742088311924,0.004216005007013341,0.016407713820092696,0.0015846969072412665,0.0001333559678797445
213.42296414874096,0.004032567828098739,0.01779903429247403,0.0032406165896738067,0.0019870123128743144,0.003837632085854025,0.02026344823640792,0.004527320092463725,0.003858706114344036,0.002856339126409496,0.01996617825922704,0.001891842698217092,0.0004204386527226286,0.0042188246908293646,0.016406648575871985,0.0015837008603732986,0.00013247729558815433
213.37742905931304,0.004032437300828639,0.017798511785062626,0.0032405156859627118,0.0019869505617606874,0.003837271826772158,0.02026284895876304,0.004526937754107145,0.0038586499725065827,0.002858586834980119,0.019973382424151715,0.0018912970335570939,0.0004132028060423323,0.004217289918544125,0.016399500498676476,0.001583386731102499,0.00013819047930768377
213.33191339611776,0.004032334631456713,0.017797961780417655,0.0032404151570495474,0.001986887370031144,0.0038379651131553935,0.020262485650423427,0.004526775206014446,0.0038586433448670023,0.0028556045409842577,0.019977000077360578,0.0018903911523000933,0.0004155004197443229,0.004219582363361585,0.01639486475243076,0.0015826758012311647,0.0001364242239315385
213.28641714672642,0.004032201655583762,0.01779739175738288,0.003240311403933821,0.001986829137030934,0.0038371025345800883,0.02026148848406479,0.004526645391086848,0.003858530147450683,0.002853417829200154,0.0199797152746207,0.0018910865222298864,0.0004163684131943293,0.004221728868413641,0.016391571718325927,0.001583201721290366,0.00013573823251482038
213.24094029872074,0.0040320938581018505,0.017796874263735933,0.0032402165982964772,0.0019867647468126996,0.0038372019801118404,0.02026097873253955,0.004526477888268226,0.0038584145441423164,0.002856130790606232,0.019987604807659494,0.001891090286112697,0.0004161683471527001,0.004219388710427969,0.016383302112564054,0.0015832040965064016,0.00013587773608074208
213.19548283969306,0.004031973357697336,0.017796297569363014,0.003240116710538974,0.001986704039636726,0.0038370512742324212,0.020260751438099616,0.004526330074002674,0.0038583174237485974,0.0028571131972607573,0.019993138683884235,0.0018910317055805756,0.0004164723351257193,0.004219714002605436,0.0163774295314393,0.0015831750929983163,0.00013561451404037417
213.1500447572464,0.004031827648678291,0.01779576838415072,0.003240019182111273,0.0019866447069001804,0.0038365816021898964,0.02025987979721846,0.0045262046609043545,0.003858218740837094,0.0028544876251570903,0.01999285529396859,0.00189094324506849,0.00041621955476303646,0.004221752750725094,0.01637597154951126,0.0015830844791445689,0.00013584541107699433
213.10462603899427,0.004031991711318444,0.01779540036642622,0.0032399196246251597,0.0019865832751363743,0.003836483519788762,0.020259163381001095,0.004526053315670022,0.003858088596238073,0.002857305683066137,0.020010367948268177,0.001891070338025394,0.0004164065931544686,0.004220826049557309,0.016359510084428645,0.0015832142893213164,0.00013565746124362217
213.05922667256075,0.004030895453176347,0.017795084741803205,0.0032398216523031875,0.00198652222783034,0.003836825170548224,0.020258566855486708,0.004525914697909879,0.0038579786780248326,0.0028568940314050205,0.02002767000143508,0.0018909487633114912,0.00041646145327503596,0.004220867827743787,0.016342813768441124,0.0015831037584407943,0.00013560152372135267
213.01384664558046,0.004031426562733059,0.017794274018466345,0.0032397239863209393,0.001986462689056808,0.0038366619379825453,0.02025802617162051,0.004525778670222332,0.0038578656820889116,0.002784377638250028,0.020011485487216794,0.001890940995680713,0.00041644367449289373,0.004283030971311107,0.016356890874153752,0.0015830799290433913,0.0001356032009593473
212.9684859456985,0.004031847902588057,0.01779367276479449,0.003239625817686877,0.0019864025237487197,0.0038365445287073387,0.02025744694098795,0.004525640771609418,0.003857750412166615,0.0028305951175966355,0.020045641247854885,0.0018908704195304718,0.0004164902090856247,0.004247128012952542,0.016325477007293282,0.0015830157832519634,0.00013557145101630847
212.92314456057062,0.004031336978401079,0.01779293628233159,0.0032395282938934913,0.0019863417485455614,0.0038364981639335155,0.02025693373913694,0.004525506279714319,0.003857641157125723,0.0028313842178534854,0.02006016209098124,0.001889967940906457,0.0004172205273483211,0.004247721476019259,0.016311729927969216,0.0015823144188265496,0.00013499669536522346
212.87782247786294,0.004031086672332323,0.01779248955694561,0.00323943146309471,0.0019862824997947063,0.003836497458442719,0.020256332441678928,0.004525363251240436,0.0038575333355981753,0.002817002825323737,0.020067737650565437,0.001890878973593163,0.0004162778012376383,0.004260361473121129,0.016304149742791502,0.0015830664148363492,0.0001357152224399282
212.8325196852522,0.004031000898035181,0.017792021037442287,0.0032393379113762797,0.001986221761860738,0.003836497491134063,0.020255827997077147,0.004525202878988668,0.0038573642009829484,0.0028296744337938063,0.020108504624411046,0.00189113787552286,0.0004161814919173784,0.004254275254815026,0.016266484603755713,0.0015832248327275094,0.00013569489002633478
212.7872361704256,0.004030898359339209,0.017791479588298964,0.0032392378213534296,0.0019861640739193237,0.0038364035889832484,0.020255188627325494,0.0045250610233591865,0.00385727880742481,0.0028096131824030678,0.020152827999779733,0.0018906318138586212,0.00041629445365423993,0.004279150290028762,0.0162266867656004,0.00158290398002524,0.00013562637200738816
212.74197192108065,0.004030761719882344,0.017790936066448267,0.0032391415464106464,0.0019861039193810486,0.003836946223235579,0.02025452161952141,0.004524986289647783,0.003857189391029664,0.0027857141047148695,0.020174815618510245,0.001890790419313009,0.000416346612719916,0.004302840048951845,0.016206519835236643,0.0015829380950652537,0.00013561314817843527
212.6967269249256,0.004030662816213263,0.017790431962219123,0.003239046406279238,0.0019860442560095193,0.0038371753444465797,0.020254412084929955,0.004524825850021612,0.003857050104951559,0.0028260292503881393,0.020283324424159713,0.0018907357795431303,0.00041631886627279383,0.004288871028472897,0.01610871402636101,0.0015829019953615797,0.00013560698845202612
212.65150116967897,0.004030535949062015,0.017789909351619015,0.0032389513575774276,0.0019859858336609467,0.0038365690182833464,0.020256459150092762,0.004524706924601071,0.0038569478380641297,0.0027277257833966404,0.020410418548367323,0.0018890264747842794,0.0004185712154250871,0.004409934006065071,0.01599727319387318,0.0015814439592245764,0.00013367619729649313
212.60629464306976,0.004030416395587841,0.017789366443899692,0.003238855932760548,0.0019859270013193354,0.003790348682410937,0.020242163552134547,0.004524556019472005,0.003856855612151677,0.0025879109616277493,0.0207265563687829,0.0018908331525033916,0.00041629641467922187,0.004667294780330842,0.015728775858060373,0.001582960440653274,0.00013560734798826108
212.56110733283745,0.004030326075983663,0.017788855954272945,0.003238762021391047,0.0019858699407048516,0.003832781528675786,0.020254605094797196,0.004524418083492804,0.0038567552459032005,0.004665324045835563,0.02301801188085697,0.0018910457451719559,0.00041565687132639985,0.00467423480842894,0.013689010152604765,0.0015830902276856274,0.00013612011095591404
212.51593922673186,0.0040301643939238884,0.01778835928557414,0.003238667772562936,0.0019858105178825725,0.0038330739736498393,0.020251639161183384,0.004524280699705987,0.0038565962383510996,0.003798491120244247,0.016915636251828046,0.0018925002687970682,0.0004176596518639457,0.005266804696652596,0.01910189205447459,0.0015840452357954887,0.00013463737482997007
212.47079031251332,0.004030105169949208,0.01778783361265841,0.003238573596100174,0.001985752795181396,0.003833497807992066,0.02025062483224523,0.004524169006561312,0.0038564706408763536,0.003547857010668044,0.0185800853508036,0.0018889273736512563,0.000415362196171596,0.003950072128784866,0.01761771619239044,0.0015816603567892205,0.0001361866946345558
212.42566057795247,0.004030012857932213,0.017787274419668014,0.0032384797397101922,0.0019856951211813583,0.003833942111093374,0.02025038891071252,0.0045240366866507115,0.003856371423235652,0.003218685272465913,0.019190394969655286,0.0018893739808299524,0.00041619425438579,0.003980164677664823,0.0170721551969485,0.0015819415132875038,0.00013561817166420716
212.38055001083035,0.004029751576085774,0.017786815547202732,0.003238386386053472,0.00198563761406787,0.0038336751141257175,0.020249695148954437,0.004523893324364301,0.0038562692510830743,0.0030289518705507797,0.019469654501811283,0.001889653746455673,0.00041632170670934804,0.004093615275448237,0.016822594342441415,0.0015821231533038973,0.00013551910098937923
212.33545859893846,0.004029785495213186,0.01778634118519007,0.0032382937083691036,0.0019855800794882023,0.0038337900760383654,0.020248971751762542,0.0045236623692053585,0.0038561495134588055,0.003009929551270712,0.019545838466181666,0.0018896699034796748,0.0004162901185856308,0.004102639383540813,0.01675267202345217,0.0015821593456052693,0.00013551277409599223
212.29038633007855,0.004029683025930428,0.017785778041642792,0.003238200490129285,0.0019855227855218303,0.0038337711390121084,0.020248482316982213,0.0045234977754767805,0.0038566144200739387,0.0029987189723676964,0.019580201880731462,0.0018896820759302644,0.0004162003667228427,0.004091477838488547,0.01672128755848869,0.0015821798934504596,0.00013585712078890055
212.24533319206284,0.00402947567714151,0.01778528741855796,0.003238108334983932,0.001985465834747721,0.003833634380653009,0.02024791516117291,0.004523390828769505,0.003855946981874972,0.0029733039341243985,0.01966215368010928,0.0018897194105381647,0.00041615442302456163,0.004111293971456107,0.01664786581789445,0.0015821881530106397,0.00013562147570644163
212.2002991727138,0.0040294480997144465,0.017784784073686086,0.0032380165103089377,0.00198540929881631,0.0038336682415051867,0.020247249674748467,0.0045233341891197975,0.003855865555470977,0.00295824493026406,0.0196805555978797,0.0018893649993377655,0.00041648946818074583,0.004123286991002922,0.016630704494848454,0.001581791821787819,0.00013531626155226543
212.15528425986426,0.004029279042106721,0.017784307012943295,0.003237924211634956,0.001985352483223416,0.0038335523333725284,0.020246649284055056,0.004523220318590631,0.003855745270386468,0.0029549037958641173,0.019714676406684967,0.0018908520766593821,0.0004166914418467981,0.00412390251513044,0.016599572009659665,0.0015832054243976,0.00013512174996874928
212.1102884413574,0.004029225946362029,0.017783755084309828,0.003237832865040182,0.001985295916233213,0.0038334750270079547,0.020246131729430173,0.0045230877135513745,0.003855636177281011,0.002938443825769199,0.01973610434682817,0.001889886245206047,0.00041666863663202783,0.004137200408260346,0.016579212174788024,0.0015822957910263322,0.0001351089489936135
212.0653117050467,0.004029114406810928,0.01778327743794656,0.003237742030484313,0.001985239654416104,0.0038333961553685433,0.020245412407680328,0.004522964514135613,0.003855528062126113,0.0029335838631618445,0.019744640296597765,0.0018897009778760959,0.000416468644350137,0.004140870902529499,0.016570973494463303,0.001582102793176885,0.00013529428046859057
212.02035403879586,0.004029002630281414,0.017782779052889806,0.003237649969568987,0.0019851830324055663,0.003833200961844948,0.020245108402948835,0.0045228390313398524,0.0038554228967535445,0.0029341667987357505,0.0197629305783295,0.0018895750285446782,0.00041635388043458364,0.0041397995712892325,0.016553599947466902,0.0015820347920897403,0.00013541062493580965
211.97541543047905,0.004028892530358143,0.017782243377219887,0.0032375618600523565,0.0019851323438425006,0.003833273595711316,0.02024442252543786,0.004522711189168507,0.0038553101223785663,0.0029277870695420937,0.019775670394218375,0.0018896469674625934,0.0004163252463457368,0.004144841408664836,0.01654157297400253,0.0015820587489890924,0.00013539467231680487
211.9304958679805,0.004028809439786028,0.017781784364266008,0.0032374692712690933,0.0019850739392273846,0.003833197825417634,0.020243868291633698,0.004522586132806197,0.0038552016604889994,0.002923143143063971,0.019779120166663902,0.001889523342126009,0.0004162470413670441,0.004148611848302243,0.01653743762555192,0.0015819558408191226,0.00013543383090487083
211.88559533919494,0.004028697864597333,0.017781309238101797,0.0032373802577888447,0.001985017235151951,0.0038329703682348885,0.020243309099053277,0.004522460191574382,0.0038550956190045917,0.0029242940185819693,0.019788938818319314,0.0018894930968887697,0.00041626112865298965,0.0041475549077053505,0.016527859967731217,0.001581935517044822,0.0001354153974136307
211.84071383202715,0.004028592177778079,0.01778074564262672,0.0032372913632212684,0.0019849620203224836,0.003832903691504365,0.020242634159068806,0.004522335205477061,0.0038549832898882104,0.002915183964692833,0.01979811858457214,0.0018895537815404118,0.0004162498213053856,0.00415515164201889,0.016518930955815275,0.001581994011413408,0.00013541408461991927
211.79585133439224,0.0040284700091462716,0.01778063782201888,0.003237202138004583,0.001984907052864284,0.0038329115266048093,0.020241947440126716,0.00452220762821409,0.003854870551652378,0.002916281314192012,0.019800385539835666,0.001889410261593963,0.0004162233695378964,0.004153795173611339,0.016515465688873944,0.0015818639144337958,0.00013541874039002915
211.75100783421559,0.0040279768495584505,0.01777934243806166,0.0032371130025156797,0.001984852225235734,0.0038328140853163247,0.020241588183440167,0.004522095436493551,0.003854762029252239,0.0029151921066631584,0.01980976466836278,0.0018893277946812716,0.0004161921739378156,0.004153873530871674,0.016507474092586287,0.0015817845926549212,0.00013542796436742492
211.7061833194327,0.004027993302168987,0.01777907305525199,0.0032370248544854358,0.001984798154958006,0.0038326676772028985,0.020241011399306296,0.004521976275483085,0.003854669115494341,0.002912436334539321,0.01981560247900012,0.0018893032435528447,0.00041633835983990905,0.004156363129322643,0.016501055467672276,0.0015817729070722968,0.00013529268131707434
211.66137777798946,0.004028013974392254,0.017779045425132037,0.0032369365574389406,0.0019847433971961156,0.0038326742592510957,0.0202404651606119,0.0045218172508501514,0.0038545567519283237,0.002911239563258472,0.019816028765765707,0.0018892014090047668,0.00041617420273336,0.004157266045230703,0.016498745103990214,0.0015817034099315649,0.0001354346924529455
211.61659119784179,0.0040280996668155145,0.017778438558242328,0.0032368488154507504,0.001984688838951214,0.0038326347973302987,0.020240004000300238,0.0045217066672958856,0.003854452595142973,0.0029115243489964975,0.019822780578547663,0.0018891878449948266,0.0004161494565793991,0.004157275305807113,0.016492194692979897,0.001581692872087267,0.00013543940839285984
211.5718235669558,0.004027956033681501,0.017777935138105345,0.0032367612246549304,0.001984635536040161,0.0038324818184596616,0.020239374200702806,0.0045216141433279695,0.0038543447869727773,0.0029089266334981056,0.019828105596215072,0.0018891341295382486,0.0004162892622293962,0.004159308291656149,0.01648679583666453,0.0015816237848302094,0.00013530428919242382
211.52707487330798,0.004027787363747846,0.017777325533052443,0.003236674008358359,0.0019845813448266425,0.003832350015578701,0.02023891002713978,0.004521467181767737,0.0038542187174246097,0.002908136862329417,0.0198297847535721,0.0018890647555650883,0.00041582332758105707,0.0041598855820219926,0.016484314593485445,0.0015815797761224754,0.00013564712009272846
211.4823451048848,0.004027723240564856,0.017776948322361864,0.003236587207340518,0.001984528142313704,0.0038322691431494278,0.020238359898897152,0.004521351669002785,0.0038541329621985345,0.002908177604463771,0.019833841915168803,0.0018890897276569757,0.0004158447109230788,0.004159653390172444,0.016479750077306298,0.0015815956539115513,0.00013562401259550492
211.4376342496829,0.0040275148367383586,0.017776444183284695,0.0032365005865522085,0.0019844744119099267,0.0038319065862615423,0.020237896080188514,0.004521223078888243,0.003854040097579863,0.0029066736361865607,0.01983804929389591,0.0018889480215264346,0.000416546021273915,0.004160897713892466,0.016475185568262978,0.001581483055683873,0.00013506974497664868
211.3929422957092,0.004027407096659196,0.01777592865212169,0.003236414268214502,0.001984421423642839,0.003831670609456189,0.020237181293357012,0.004521106932466292,0.003853934539772715,0.0029054030477886797,0.019839647985118787,0.0018886687312511484,0.00041644166638670616,0.004161864130934147,0.016472899551366205,0.0015812556895942386,0.00013513418262871377
211.34826923098058,0.004027355950384142,0.01777546740732776,0.003236328301251862,0.001984369039003845,0.00383172043372309,0.02023639249277295,0.004520986411342174,0.003853831727358004,0.002906535234545054,0.0198435264355466,0.0018881698525477389,0.00041586997466165767,0.004160762704726648,0.016468577223378564,0.0015808616623740385,0.0001355649905210782
211.30361504352422,0.004027246868049239,0.017775004078418685,0.0032362424193965677,0.001984315567695148,0.003831567100551762,0.020236413984255314,0.004520864957952494,0.003853727534429375,0.002905242283226598,0.01984748395024678,0.0018871914953022628,0.0004138801672713141,0.0041618398838300565,0.01646420236699438,0.0015800844669743572,0.00013712611141958474
211.25897972137733,0.004027109622201433,0.017774522011502272,0.0032361575246539318,0.0019842630905596657,0.0038312859311054595,0.020235424501697047,0.0045207471911680105,0.0038536251904468573,0.0029022773621887785,0.019849216544113403,0.0018888984892719092,0.0004170672103741965,0.00416409373452949,0.016461912677193914,0.0015814261763177414,0.00013461057785167947
211.21436325258713,0.004027051457241079,0.017774038646837177,0.003236072460783353,0.0019842106630707504,0.003831636468396947,0.020235603114548806,0.004520628377303766,0.0038535238257274887,0.002903517127394657,0.0198496650759023,0.001888864052285886,0.00041616515573377795,0.004162644907670757,0.016460047387262946,0.00158139706127961,0.0001353094929412187
211.1697656252112,0.004026945145295658,0.017773624636092177,0.003235987685773573,0.0019841583666438682,0.003831518963405076,0.02023448076958649,0.004520508459946487,0.0038534219643342276,0.0029095115861626345,0.019853382925140217,0.0018888932082820685,0.00041619242725218005,0.004158432597368251,0.0164559407263678,0.0015814191804901065,0.00013527745389946554
211.1251868273169,0.00402684431527995,0.017773120536095727,0.003235903754499621,0.0019841063511776406,0.003831476971650999,0.020234038550325205,0.004520390737540421,0.0038533208541684212,0.0029052131414264415,0.01985462669850518,0.0018887515252905202,0.00041613928164701365,0.004161526569977922,0.016453933005746716,0.0015813026372680098,0.00013530291653577006
211.0806268469819,0.004026766765087533,0.01777268771716982,0.003235819425064553,0.001984054337352754,0.003831311590028131,0.020233478475366305,0.004520272842847635,0.003853220560561261,0.0028994021917583624,0.01985785819012109,0.0018886744222631191,0.00041611930749834927,0.0041657015709080855,0.016450364364895578,0.0015812398918809976,0.00013530823019373785
211.03608567229378,0.004026657303673446,0.0177722600552664,0.00323573593922697,0.0019840030591469653,0.003831202396273482,0.020232870657618744,0.004520155524129032,0.003853120189318045,0.002901727650768237,0.01986406688793966,0.0018886015786844512,0.0004160328377812197,0.004164228758870161,0.01644441845772807,0.0015811816820368284,0.0001353671215730021
210.99156329135025,0.004026566750953955,0.017771788976420823,0.0032356530117182603,0.0019839511741741437,0.003831071716805738,0.02023234075680756,0.004520040090490352,0.003853019346839986,0.002899287411243674,0.019866922859719065,0.0018884087657707286,0.00041595220009016853,0.004166334349582849,0.016440819116561076,0.0015810256922413578,0.00013541641077808995
210.94705969225905,0.004026361200359029,0.01777131939805657,0.0032355698651990454,0.001983900089682969,0.00383099793531251,0.020231921510583235,0.004519923112855334,0.0038529207689883952,0.002890901321936374,0.019867981705900335,0.001888509536899371,0.00041622294484297393,0.004173293574108944,0.016438977136343638,0.0015811024189451405,0.00013518964187577516
