Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11237.078764056181,0.44817643978552224,0.5668663654877997,0.250422388240104,0.21280761620962366,0.15101130922947936,0.08888999164507999,0.0697154959436594,0.058277023982234936,0.052212366938319994,0.06363174588529646,0.003940228888145592,0.0020207553288352047,0.0540763189574493,0.045772829939709034,0.014874595662148523,0.015137324535103884
11112.222333344445,0.46199857250573984,0.5800056831481313,0.26226474919514836,0.22478538310053536,0.15354851331264924,0.0909276533597739,0.07340325656371587,0.06199969915135462,0.05274420934692524,0.06407792490681424,0.003893901619095293,0.002026286315227759,0.055155277187446346,0.046397315091429275,0.015844830519504093,0.01609546587413693
10990.110000010991,0.4767170056546903,0.5939688286977692,0.27542905227499925,0.23806413362596185,0.1562898695221522,0.09318123620330894,0.07756647058154455,0.06615376177820666,0.0532912236123911,0.06453457834946467,0.003839642363512661,0.002033536983538245,0.05630169635109736,0.047054299107867584,0.016926815443440178,0.017165718342216234
10870.652282619567,0.49236001436217974,0.6087881409801863,0.29015441343035564,0.2528134705752215,0.15917316445564708,0.09558615858762037,0.08221381104501665,0.07083970374902038,0.05383986435864127,0.06498776363364993,0.0037775712520984094,0.0020454788087444693,0.05752479556801839,0.047736615784424376,0.018137994167168613,0.01836005382203688
10753.76354839785,0.5093649056674304,0.6247739043118377,0.30664590129552,0.2688975811285973,0.16215924104045049,0.0982308338475852,0.08752439089688427,0.07609646042729282,0.05439397837115613,0.06547533721979545,0.003718340176490474,0.0020840926963564188,0.05885651854669481,0.04845851958689181,0.01947059077603853,0.019655345403174023
10639.361808521278,0.5265632407705738,0.6418694765666686,0.32727455042338777,0.292549290460841,0.1657972636106956,0.10090109446039817,0.09341250031526753,0.08228024615577469,0.05504404171221076,0.06585325998306768,0.0035373336359510216,0.0019511512746178351,0.06021122234821333,0.04926019783667164,0.021360982792753884,0.021662091490233796
10527.368526326318,0.5457056167908012,0.6599425581894323,0.3478579754690984,0.31191629327221526,0.16923304060417993,0.10401178801982372,0.10028663768515886,0.08905227665870692,0.05557208955478051,0.06627185679909106,0.003471346723248696,0.0020448372671802747,0.061777643214135654,0.050050885338659826,0.023020550801783904,0.023252448071208187
10417.708437510419,0.5660409565393003,0.6793762929502669,0.3728194324799018,0.3368488310518565,0.1730866094377338,0.10734916900808025,0.10825441703168576,0.0970207092235779,0.05599122734330971,0.06647864050966085,0.003353135427189423,0.0020976084271601757,0.06353942121824824,0.05077035545825939,0.025114980169635738,0.025328183846053155
10310.30938145361,0.5878709706335269,0.7003165475264915,0.40213036696282306,0.36625061434453454,0.17707896312179372,0.11092271307115198,0.11758296903879689,0.10637686495243265,0.056833677591091564,0.06715070644925249,0.0032137818373422057,0.0021740871412539676,0.06549453582151915,0.052086148098693476,0.02759367292913284,0.027793632516927555
10205.102142867348,0.6111999355928486,0.7227142655138634,0.4369229715880478,0.40116690968235447,0.18182460018676921,0.11506859927097358,0.12865551772938583,0.11750309976127096,0.05715137184074872,0.06705777452715471,0.0030584721866800638,0.0022957184442005535,0.06810394033736408,0.053075354967386315,0.030550854041092028,0.030739297095517565
10102.020303040406,0.6365293172250068,0.7471358949322486,0.4788474491324618,0.44324846640237087,0.1867615115951248,0.11969446826633982,0.1420580097443727,0.13088448513277906,0.057051701210190535,0.06600227074474492,0.0028975628518361153,0.0024884406813034036,0.07273672252636017,0.054602462256896196,0.03413042526154977,0.034308118789768485
10001.000100010002,0.6637865980427242,0.7734832626309992,0.5303454341923863,0.49490880240348917,0.19242917540464174,0.12490785043233041,0.15852668048967303,0.1473503516406242,0.09015603653287751,0.07748460837584172,0.0027576826303485364,0.002787672883670584,0.18079163547007446,0.14415624224125814,0.038544435507434194,0.03871193675022538
9901.980297039605,0.6934790441333888,0.8021562447190436,0.5950995118457127,0.5598307384833126,0.1984473528329461,0.13054344235967738,0.17926594517693065,0.1680949085391799,0.06336420436326626,0.07528548841548813,0.0027019055178188088,0.003242861320146916,0.0658025318327907,0.058287316312076995,0.04411502977374464,0.04427256746499837
9804.902058833335,0.725817667228737,0.8335263871159873,0.6790098419389362,0.6439223526879542,0.20489970480348402,0.1366653181493107,0.20620515752990046,0.19494409915642524,0.06255168904750179,0.07347006066327243,0.0028598378163911995,0.00393032544912485,0.07073168643249474,0.05865802082809765,0.05135994911482159,0.05150749359711833
9709.708834961166,0.7612152620613432,0.867909495037028,0.7919745951156185,0.757066424238434,0.21215568153136924,0.1435679900223047,0.24248844214257304,0.23118483945408375,0.06293756637287197,0.07337878795730714,0.0034321314743971988,0.004958397825196368,0.07421314590711936,0.06013478483586808,0.061139278280045575,0.06127715461166066
9616.346250009616,0.8001166453328442,0.9057674673968257,0.9522505929743944,0.9176211023125802,0.2202561272344616,0.15146923559028821,0.29422821148334166,0.282480584152754,0.06353213037603779,0.07373080488881074,0.004689118378466939,0.00654264011137271,0.07687937182965052,0.06159707207835963,0.07505832722730132,0.07518663873464577
9524.762000009527,0.8430917228234414,0.9476630623684578,1.197744233603276,1.162995268342238,0.22933248240807616,0.1603930302163909,0.3724743021312976,0.3620251216467061,0.0643399740966314,0.07415358656154605,0.007049560908610818,0.009107066736664709,0.08058380714451457,0.06388282760120945,0.09640979363809804,0.09652863666913743
9434.905754726416,0.8908456872602458,0.9942964809159187,1.620153161444953,1.585564015268936,0.23956083807165526,0.17054272111921734,0.5083799460066664,0.4979930464872429,0.06519656715640464,0.0746842161598109,0.011517770534731884,0.013695746019631834,0.08424428154255782,0.06632160093617671,0.133242673673168,0.1333521286552622
9346.729065429909,0.9364724881467543,1.038130334565569,2.5194550372893385,2.4851018349252945,0.2504620266106236,0.18167770276667847,0.798084919202781,0.7874284381687303,0.06625310253989007,0.07543634715487574,0.021464888266951906,0.023711202085914488,0.08810198186129502,0.06929180202541053,0.21178483664309164,0.21188497865523312
9260.185277787037,1.0042254111877242,1.1051640971793912,5.750968476205283,5.716840149346555,0.26402429500085967,0.19560564799998761,1.8391080489931986,1.828225201957301,0.06710096552007663,0.07587899645095766,0.05793738796934771,0.060221188188922345,0.09278629343781612,0.07248074470734638,0.4943039954147306,0.4943949187170407
9175.229449550461,1.0726031746491083,1.1718896800446652,19.26381440153759,19.2977732094982,0.278403460886473,0.2116898992308482,6.219765746534214,6.230646177169598,0.06815154933197015,0.07651655060257852,0.22635517372427616,0.22405212875703268,0.09795363321935295,0.07643528648437059,1.6936869442146554,1.693605240286524
9091.818272736366,1.1518905349774757,1.2474086972744847,3.564515254463089,3.5983026829354707,0.2914045112319155,0.2339855001400872,1.1622900306624144,1.1731462819238883,0.06926958920850881,0.07718069332298738,0.04824880639140828,0.04593808702344148,0.10393544273008157,0.08116294410990539,0.32071140107680735,0.32063880466781836
9009.91000000901,1.2381499747816898,1.3399129930221072,1.9527917672881823,1.9864070028309855,0.32576836805894416,0.24112530813193833,0.6432468760640813,0.6540839854793348,0.07055593877997446,0.07784258146018548,0.03012396895896119,0.027812446634873998,0.11087025639491971,0.0869765426947213,0.1798816663580554,0.17981814534881863
8929.46437500893,1.3448552442811055,1.4431176152059866,1.3393316864502542,1.3727718362584114,0.3471281574906074,0.27064681031008064,0.44580204889040764,0.45663889450412826,0.07190859761935582,0.07856734286902689,0.02333106609045397,0.021022966666769352,0.11920113951762229,0.09405164021224192,0.12636846420320555,0.1263139601145851
8850.442566380532,1.470446927648527,1.5667359966865029,1.0159541642904166,1.0492121546107553,0.37446913210797983,0.3017206914273854,0.34179763934079277,0.352657920569114,0.07348104091561133,0.07935574396610187,0.019830288431844863,0.017528375624490552,0.12926213739753947,0.10289455843819012,0.09823246801458932,0.09818690839119582
8772.807105271932,1.6215838813532537,1.7166336147701988,0.8162177460888855,0.8492921277765656,0.4116936276358769,0.33791108338436354,0.27761288288161706,0.2885078410964419,0.07534993467198196,0.08027090057200863,0.017733441862404015,0.015439371950016482,0.1416544294837054,0.1141019827323072,0.08091657579928506,0.080879927299057
8696.521826095654,1.8079972625683025,1.9014495528211253,0.6805587704987749,0.713461439267851,0.4570070809151865,0.3836021038098071,0.23410532608832652,0.24497778926211103,0.07768253674899146,0.08140956931008222,0.01636568645535913,0.014080600289515115,0.15726158361918366,0.1285718123944171,0.06921230477706507,0.06918452596206001
8621.55181035345,2.0431049195378943,2.1349954572576384,0.5823717251194205,0.6151116570977746,0.5143266080264913,0.4421708595372389,0.20269732139139193,0.21350350887966096,0.08076798620119569,0.08302373790133093,0.015426291293424413,0.013150795604237663,0.1774135517284092,0.14765694017656825,0.06079309431039932,0.06077410852918958
8547.863333341882,2.350123028604735,2.440450139009376,0.5079988052674886,0.5405471243340283,0.590986957158984,0.5191691061870839,0.17890505310131696,0.18977745369187918,0.08517369057447445,0.08553067994473897,0.014760815795047818,0.012495280911193419,0.20433579449361253,0.17359504046400984,0.054463106251203555,0.05445291896422493
8475.423813567797,2.767578931953568,2.8561165183464152,0.44969243862280067,0.48207542717762564,0.6963902330759589,0.6242088747421694,0.16036826095984635,0.17118895292796513,0.09198261401829358,0.08990907685405874,0.014283576545950787,0.012028180503122963,0.24177855579190297,0.21016044922335356,0.04954888206457156,0.04954745572745754
8404.201764714286,3.3684490976597337,3.4558752375533555,0.40271200038394755,0.43489827722276847,0.8487161315478873,0.7778046194579538,0.14539676626853,0.15630627882364795,0.10342312631697084,0.09836193610368264,0.013939623782388614,0.011694399197262397,0.29688235201215946,0.26451204768008524,0.045631514593413226,0.0456388459511129
8334.166750008335,4.3100730182512565,4.395666890204877,0.3640003075719787,0.39602514121039645,1.0899377094636682,1.0194399719745884,0.13317588460522528,0.1440178974015651,0.12463176139404457,0.11603319785619313,0.013696303815023578,0.011461394705985195,0.38490457904819064,0.35191653109704335,0.04244831574719566,0.04246444001876455
8265.28933885124,5.997857731680572,6.081621176409654,0.3315213825778319,0.36334885880037004,1.5249775469012643,1.4551746448667595,0.12287111289551134,0.13380656645306457,0.16908309752790976,0.15683985532527583,0.013531196889997163,0.01130659399427654,0.5453563750041219,0.5118968261957864,0.03981925495178824,0.039844232856308004
8197.541065581969,9.90690222153736,9.988745102965009,0.30377895822606216,0.3354106326713741,2.5374925193514164,2.4685356122861055,0.11405875585288419,0.12512311197299827,0.2854485137577881,0.270114276482494,0.013428441864479813,0.011213708261718048,0.9218978224190071,0.8881167664006593,0.03761554927500386,0.03764959860120966
8130.894390252034,28.91703665249405,28.996912420910142,0.27960550204079065,0.3110309393597864,7.477981217413628,7.409731145985835,0.10630469631142449,0.11757938798088259,0.8944797824751467,0.8770957390509747,0.013375782913295196,0.01117109690473862,2.768936902549938,2.734981968235022,0.035736170421855916,0.035779822946426204
8065.322661298387,30.835087322264098,30.75732358823355,0.2576699452376073,0.28884059880641816,8.0685522352578,8.135863258827076,0.0988783712506319,0.11076361801264624,1.0643996498436743,1.0828057010502685,0.013360256539919005,0.011166841865474564,3.0550917113354252,3.089078854961653,0.0340664304176193,0.034122233095326165
8000.800080008001,9.981616866485629,9.906056715115483,0.2292353573540072,0.25943517253583126,2.648969375996128,2.7153289155721656,0.08464474528235354,0.10238868226424647,0.3936049589442915,0.41232178652673385,0.01330840801915085,0.01113192080484817,1.0289894593273188,1.0628775946227893,0.031856962053023866,0.03194822629851425
7937.301666674605,5.925170219259818,5.8519774763701875,0.23259936655680485,0.26378748782698735,1.5984701928709013,1.664161075925688,0.09563229544252813,0.10359984553559162,0.2697013646331245,0.28832556189231795,0.013539747139151983,0.011359067323754572,0.6390125300298432,0.6726844985961378,0.03237443503659182,0.03242323256104481
7874.803228354332,4.196467676277312,4.125720971069268,0.21484646886366285,0.24571934955315017,1.153878605542389,1.218601754492385,0.08869567932382069,0.09800414877902819,0.22095296283379476,0.23931307720743458,0.013614226017558828,0.011444707529065885,0.4759598098834185,0.5093139536967144,0.03112156952703885,0.031186998675270784
7813.2813281328135,3.237597242119142,3.1695198747082465,0.20109835855107144,0.23174131493187633,0.9094538492845929,0.9731898976349657,0.08420660306834801,0.09386092913485333,0.19674358731289532,0.2147636855228409,0.013739625252425716,0.011579655202107521,0.3880994674078278,0.4210518165044874,0.030225766234577883,0.030301373013874804
7752.713255821707,2.6272747315436056,2.5621568249777917,0.18905908001277577,0.21948802631196776,0.756295914644873,0.8184375751189231,0.08051140006481707,0.09031152572857422,0.1835008096149127,0.20116776002228184,0.013898004231060674,0.01174710379466888,0.3344099843298632,0.3668920760318992,0.029495503127456992,0.029579974535618846
7693.077000007693,2.2042532983093146,2.142178053580638,0.17824594064228583,0.20846385464998898,0.6516731488328337,0.7129962328929138,0.07731334020423418,0.08718671918802573,0.1761037684936916,0.1934326608087761,0.014086251533518675,0.011944131981668101,0.2991786201241311,0.33114036157737275,0.028891257167800506,0.028984056827314024
7634.35122138168,1.8933537069381265,1.8346569508364095,0.16841582701250002,0.1984211166747289,0.5765961108628419,0.6366620524785074,0.07446589366937825,0.0843718933203336,0.1722178822354085,0.18924748993550955,0.014303440321415863,0.012170032032278297,0.27510047216136413,0.3065188698054406,0.02839283317137587,0.02849365188594449
