Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
242.27228924442835,0.004461792848278538,0.005991320557291669,0.011817403797350195,0.013954373081097636,0.006859644400678853,0.03675420352653382,0.003780096329646829,0.022113017532807134,0.0202749341989393,0.0035222991353486863,0.012061730278293702,0.004037733533313881,0.05963167162834616,0.07432447668768645,0.007808025855552207,0.005260000382409752,0.011250287552525178,0.005076504475914325,0.002609818976137146,0.0001886132092770304
242.2136134659724,0.004412432796219726,0.0061134824651978515,0.011806421652784158,0.013983105373082479,0.006837972068581129,0.03662334646840598,0.003767514679984402,0.022133324797052267,0.020270697856934458,0.003511921830574271,0.012060257541482414,0.004037857833130742,0.025201424357543106,0.040207414756833176,0.007779589843235346,0.0052597555765243635,0.011356816106829067,0.004745653586324491,0.0026094223755755335,0.00018862818292475944
242.15496610193708,0.004444872793994791,0.005975334178407572,0.01180611076210588,0.013972276425954834,0.006839789519373613,0.03675233410336339,0.003772445038218263,0.02212769932837585,0.020261087100588753,0.0035119421441181394,0.012059141412772008,0.004037076472555651,0.008261414605303568,0.023012598158534618,0.007769483324178938,0.005262743615851521,0.011481917319188704,0.004630986905797015,0.0026091617037719717,0.00018871126666071425
242.09634713168725,0.004456445789654497,0.006107875662601709,0.011831975941566228,0.013939282820107273,0.00686543175798798,0.036632234911150925,0.003791567636577355,0.022107265981986847,0.020264672178673823,0.0035170111501719014,0.012058665289461274,0.004036706818825708,0.008685886554204096,0.02033366780017538,0.007767252598593399,0.005266961463766503,0.011546787056394317,0.0046339345401229404,0.0026088846804482404,0.00018856086608829936
242.03775653460798,0.004572274548027207,0.005873385316124622,0.01185251499238852,0.01394069198456556,0.006919677269172652,0.036797888757611315,0.0038051424066443437,0.022107271291158997,0.020252241997966457,0.003523948982024644,0.012057313783411334,0.004037216263774337,0.00889379504334672,0.020080955557442052,0.007768301928684986,0.005266043984375994,0.011551794907731209,0.004633211822329948,0.002608668733655699,0.00018854778128271591
241.9791942901041,0.0044867353581114,0.005929257730354336,0.011774439721680508,0.013915742142414322,0.006877005142187193,0.03676840031842513,0.003751784580262708,0.022086630109556842,0.020247685873454123,0.003512635520128554,0.012055927922970134,0.004035714040314906,0.008126060028541705,0.018067452025665877,0.0077650878636756565,0.005262572265536662,0.011562308460974708,0.004616415366333844,0.0026084455335664562,0.00018850848712886607
241.9206603776004,0.004488553932063571,0.005984633010107944,0.011835247272469743,0.013885294521689314,0.006894369494849022,0.03679589382848263,0.0038058997242620607,0.022059809433058915,0.020281724846641872,0.0035537090748511174,0.012055614429942596,0.0040359102506342314,0.008918426310231558,0.017439411165419888,0.0077576830888084905,0.005263907345630055,0.011574987119456783,0.004612933141494281,0.0026080835888149423,0.00018829544793371738
241.86215477654176,0.004429625718320814,0.005851971014514535,0.011873813072930058,0.013913524568740327,0.00691842233729962,0.03673148929100793,0.003812360357383029,0.022079799963932677,0.020265592633195446,0.003476815405908897,0.012057580726927824,0.004035239734312887,0.008956634871887985,0.01702656713498361,0.007752711291721233,0.0052711953773065204,0.011577013277278062,0.0046104562121232874,0.0026081810637695302,0.00018841774305268646
241.8036774663927,0.004639184315383431,0.006062435379324502,0.011834370833054381,0.013969526439430445,0.007012639281984397,0.03669149000636021,0.0037809375112893024,0.02211750549299553,0.020243515379505268,0.0035217791147044,0.012052943917149912,0.004037251889323984,0.01030103830043697,0.0176566042566157,0.007766608337204553,0.0052573530351141574,0.011583542100547106,0.004619418986561936,0.0026072547398117984,0.00018757798081753954
241.74522842663768,0.004571564184303603,0.0059850345361275,0.011821293954028488,0.013966126612831645,0.006933724909265299,0.03666045596322649,0.003765493212526275,0.02211753350729177,0.020210241194407067,0.003525860146772229,0.01205130922315164,0.004034089419678937,0.010305106562778974,0.013601026929914557,0.007765216186069784,0.0052700418326849,0.011596985710711369,0.004581109499015257,0.0026077772873757594,0.000188923405944048
241.6868076367811,0.004447728669723356,0.006050897181178366,0.011813438436575516,0.013994629140987333,0.006845871767319433,0.03655876290982208,0.00376429539238029,0.022133067865231976,0.020203029088988037,0.0035936814040380296,0.012052682735209902,0.004032368026254166,0.011394473980550322,0.011022237469706002,0.007762501320734886,0.005267064123496674,0.011599140434912713,0.004591525948261612,0.0026074100195643893,0.0001887807959545431
241.62841507634695,0.0046157724197676015,0.006009896121936272,0.011786047398044595,0.013982168468221484,0.007031001927453626,0.03665066604739544,0.00374997786759749,0.022127742367870684,0.020265807611012758,0.0034653917203636467,0.012053156551616703,0.0040341299654684795,0.010842324401025685,0.017882476801598737,0.007762290073905499,0.005267400467870211,0.011599194481931294,0.004591877368499023,0.0026072082145862934,0.00018867258289863997
241.57005072487925,0.0045701929968062546,0.006072588459069052,0.011767320829663721,0.0139459727574129,0.0069851479788022195,0.03660115822646822,0.003747048461492004,0.022097150860545735,0.020259462278700055,0.003498515504221791,0.01205054545322223,0.004035275247683172,0.010204849507800401,0.01644664502048833,0.007761991192553734,0.0052685914659308395,0.01160070754238739,0.004591451670340163,0.0026069219317740883,0.00018862166277505577
241.5117145619416,0.004519381094759564,0.006193593536992749,0.011795701785945365,0.013919366301285676,0.0069621096087643455,0.036529976822194506,0.0037648954384082887,0.022081401891872098,0.02026198221401217,0.0035164846980979547,0.012048471436687282,0.004034361056769204,0.010270479941261079,0.015732193823803753,0.007761952075214542,0.005268839831855066,0.011600839997358748,0.004590732463426758,0.0026066706839719587,0.00018863140723767458
241.45340656711736,0.004414593664469979,0.005991721588427093,0.011804940613873839,0.013885169143929899,0.006895017369106044,0.03665361601424681,0.003772440774295123,0.022053862332948326,0.020265667289564405,0.0035137013216826438,0.012047510026134777,0.0040340435476669545,0.01061421678407794,0.015440254607255927,0.007761924520226314,0.005269566426675294,0.011602061814932757,0.004588723275288379,0.0026064795048321644,0.00018859124555297414
241.3951267200097,0.0044976295327595625,0.005970338709381901,0.011794358285888302,0.013925465150572263,0.00693237733465614,0.036633124031972164,0.0037556048344234336,0.022093815540495644,0.020240805087673473,0.0035188882950101005,0.012045570592559788,0.004033481186929252,0.010878472725414139,0.015441505818024568,0.007761550540309345,0.0052799893550543615,0.011603586103463336,0.004588654460058899,0.002606288005991667,0.00018861383649797112
241.33687500024132,0.004518035373037611,0.005961477231468603,0.011787727356844012,0.013909341290783023,0.00697101092628631,0.0366178071169299,0.00375069092994199,0.022075483810018465,0.02025677081947107,0.0034975645720899434,0.012044591124627432,0.004031278078713501,0.010867337677553402,0.015292239196167892,0.0077506165734957085,0.005253114111230409,0.011603100529108816,0.00458848743019701,0.0026059750522681867,0.00018856592329885276
241.2786513874548,0.004578181897978325,0.00583189418432889,0.011828655726482428,0.013886065744997433,0.0070567160620299526,0.03671686023512919,0.0037935519449071075,0.022051430934390395,0.020256811597393024,0.00350411477589728,0.012044406200468722,0.004030925528379951,0.010969857194853879,0.014976933018905849,0.0077684200384292865,0.005237640429480289,0.011603092439913294,0.004586902039290111,0.002605785545082569,0.00018845673283221018
241.22045586131216,0.0046945985071255815,0.0058386563010470235,0.01177793141815345,0.013952641535753183,0.007097423047772071,0.03667914149167296,0.0037328312937109508,0.02210080622978781,0.020252018418510803,0.0035108868588845867,0.01204358487849964,0.004031878705628357,0.011207786868216623,0.014853749260006167,0.007759041847853973,0.005261695876369125,0.011603729380978334,0.004586522345737088,0.0026055098789700103,0.00018845692436066764
241.1622884014951,0.0046300051699170045,0.00584821417588504,0.011803298411830357,0.013940493902955613,0.007099638275978501,0.03671535384857174,0.0037450104331469944,0.022090020679884123,0.02026828667852728,0.0035474100014989793,0.012043401394162935,0.00402925237659586,0.01022938625266268,0.013171474450717242,0.007779742070302506,0.0053101688360695,0.011603196371882235,0.004585695147159349,0.0026055327739139666,0.0001888685806988061
241.10414898770495,0.004640357003902923,0.005985726348179982,0.011824109901616028,0.013929434880660153,0.0071739526056919375,0.03670435213799066,0.003776002895924955,0.02207948664917739,0.020249508326025435,0.0034785426043871933,0.012042967105221491,0.00403057758540959,0.012442066009440792,0.01702076573238687,0.007751424833578474,0.005246508096738053,0.011603739166127855,0.0045843405952320435,0.002605080284061795,0.00018825749606451623
241.04603759966264,0.004107287360723373,0.006365762012421333,0.011813746740004174,0.013874409433630877,0.006728356682976872,0.03658228919652762,0.0037986122147000913,0.02203998332362705,0.020246101728657012,0.0034982097210283637,0.012037015949272378,0.004032319634936321,0.011637563275186056,0.016008581379927937,0.007748816070518665,0.0052512665185634666,0.011603638480923833,0.004583521627476771,0.002604834773051055,0.00018833097893948347
240.98795421710847,0.004867667466468341,0.006018873526886375,0.011717475298143147,0.013919392103539287,0.007269116867600466,0.0367942795906891,0.0037271649691506836,0.02207616860002577,0.020240071281199055,0.003504325614246569,0.012044415524854897,0.004031932491827721,0.011503793031198745,0.015577710651758907,0.00774749689806254,0.005256647503192719,0.011603171542160229,0.0045835566853081305,0.002604605498957902,0.0001883580557882056
240.9298988198025,0.004693739891110339,0.0059769945176162045,0.011735062235430811,0.013936288353764726,0.007329334045296915,0.0364429882810344,0.0037136109742911664,0.022079004442101226,0.0202268396621652,0.0035020278522747174,0.012038636388126512,0.004028678955711923,0.011594780254005295,0.015393570514167447,0.0077466164244364465,0.005259014312166105,0.011602595028023995,0.004582576420040242,0.002604388550091979,0.0001883205987188642
240.8718713875241,0.004696853350872376,0.005908460276646074,0.011792877411530692,0.013882651322622957,0.00758524550536374,0.03750083075008489,0.003747652661880783,0.022040689145765846,0.02021920877038626,0.0034899586720864477,0.012038025533255744,0.004027714382037348,0.011659761918669694,0.015382757502619731,0.007748139514040825,0.005261600607290428,0.011602241601166234,0.004581893116431196,0.0026041202230632013,0.00018834677317663257
240.8138719000723,0.005459882148467296,0.006495497867880828,0.011689866492869782,0.01415505320754161,0.007891021854636558,0.036652463236268834,0.0036255852470730345,0.02223559939184738,0.020238424722809165,0.003490337984315112,0.012036757865659463,0.0040279258288318555,0.011523666089361471,0.01516262333352728,0.007749694288860575,0.005261978543953982,0.011601343927230336,0.00458135503356646,0.002603920765184904,0.00018841648691493812
240.75590033726533,0.005662449018584655,0.006790938630652389,0.01175886935027503,0.013845129696103605,0.00790199134707147,0.03661173648997825,0.0037387399990300536,0.022014522271007045,0.02024517112130475,0.0034975839698957395,0.012034771759526108,0.004028062510185813,0.011889321771959643,0.015328624479812062,0.007740942959183442,0.005269860188778153,0.011603667916979653,0.004581106841094489,0.00260360309500939,0.00018837506537109738
240.69795667894107,0.0063377829847559766,0.007408272538250938,0.011722711379343803,0.013829718208883865,0.008490378751797017,0.036256621080500526,0.003689741333569277,0.02199972471377959,0.020223368705365244,0.003510124981070388,0.012033807997928709,0.004028099034586157,0.011790626731423195,0.015201818547669407,0.007746547854466963,0.005268609511453881,0.01160206759498778,0.0045806377615784195,0.002603476032039194,0.00018834561428070248
240.64004090495675,0.006294958789706342,0.007666712688098506,0.01171290275372966,0.013963499762563501,0.008177588108020608,0.035666869808167925,0.003660525379885143,0.022095704513033144,0.020211083375130574,0.0034975130030641655,0.01203311011115905,0.004028337957493621,0.01179009618246345,0.015104687632852191,0.007735458899071114,0.0053260765232303,0.011600954458961128,0.004579947651464408,0.0026031926858620814,0.00018872891412074523
240.58215299518886,0.005067254613833939,0.0060902860825727085,0.011803388156573663,0.013927315499830848,0.007122980821895326,0.0365450950364864,0.003720829454905534,0.02206113800519778,0.02022927553399806,0.003475376898674436,0.012032117337273182,0.00402819955096917,0.011989720949012092,0.015153916485661483,0.007722993268188657,0.0052184924744869896,0.011600831471525453,0.0045789047650669846,0.0026028775637234247,0.00018800592165253707
240.52429292953346,0.002215397791701022,0.005078195562757513,0.011796424414718775,0.013975053816927659,0.004825719632564787,0.03707776358381039,0.0037817321088442378,0.022119568424411762,0.020230979080459368,0.003497354611630856,0.012031681623633663,0.004027448696661317,0.01192014230255383,0.0151521832125559,0.007746919997082305,0.005244907107914573,0.011599487908661492,0.004578340644909305,0.002602829363958306,0.00018817808794864378
240.4664606879058,0.005713723062190339,0.01045966586586954,0.011673742776668852,0.013959426185116803,0.0035597952883823394,0.03433646720974343,0.003663781301445445,0.022111584397760255,0.020225585942930436,0.0035332192188188742,0.012029956138520715,0.00402717220896584,0.011951665022503817,0.015090433818790237,0.007746116278323077,0.00524851319274938,0.011599189158513837,0.004578173573967028,0.0026025977125062397,0.0001881821694086291
240.4086562502404,0.007176343520730139,0.0066674858727043835,0.011635370822950583,0.013766761430626976,0.009243080034349762,0.03772574429569905,0.003567647398746526,0.02191874702328909,0.02018517984080229,0.003460511300961743,0.012029318771677127,0.004026792510642807,0.011970629583725722,0.015084353378462098,0.007745393736966784,0.005248502772739569,0.011598554623017683,0.00457760617733772,0.0026023773818305133,0.0001881629448572289
240.35087959649127,0.004827420478534637,0.007602646545445307,0.011773972831389203,0.013845889551657666,0.006909232085786574,0.03486428309447562,0.0037181147556757726,0.021983668521895927,0.020241655329756133,0.0034903047740320477,0.012028719857591628,0.004026576193354476,0.011999626122428822,0.015074214426656248,0.007743293948652868,0.005248523320696571,0.011597914216588642,0.004577093993206159,0.002602134554081493,0.00018816470359538483
240.2931307066315,0.004736994050079272,0.007644686128713765,0.011760323438094146,0.014024221512353276,0.006889854635033254,0.03489082326898525,0.003773076522077495,0.022167310227670597,0.020227878703468313,0.0034771659015649047,0.012027725282990596,0.004026605098400075,0.012005136110749907,0.015064348405405749,0.007741932804945493,0.00524978391329172,0.011597155390954057,0.004576765324056745,0.0026019054520867438,0.00018814795816118792
240.2354095606534,0.0036969779032383025,0.006496090340779296,0.011539790783967574,0.013865146370824605,0.0062038820610013055,0.03579342733258156,0.0035364438027932804,0.02202319035175342,0.020215211734936754,0.0034881743149410326,0.012026533699488797,0.004025846346320247,0.012207674228387363,0.015021500992668878,0.007740104718961814,0.00524975359288839,0.011598229030842257,0.004575726060556471,0.0026016846843964713,0.00018813790927002993
240.17771613856874,0.004256112633122919,0.00677297444785446,0.011651936296184467,0.01373449474582001,0.00673605076318478,0.03575648156638684,0.003562508859238718,0.021875767466234198,0.020227248547498754,0.003504314910302959,0.012025772908014409,0.0040259725662844,0.012103092431187193,0.015068837733332664,0.007739207674323634,0.005248522563769535,0.011596165690455958,0.0045760281943510485,0.002601465940622401,0.000188125956515995
240.12005042040818,0.004463600948187355,0.006799743084739453,0.011740440912908585,0.013737395725176906,0.006869645292019442,0.03578196302694924,0.003629339901478928,0.021861194444074968,0.020211084691088326,0.0035027647229439133,0.012024497071488994,0.004025125057350262,0.012555709769737853,0.015362948925308945,0.0077311321784842,0.005252387303891582,0.011599008995882428,0.004578127519325474,0.002601193782123772,0.00018812474517656102
240.06241238622184,0.004178043785652144,0.0066637221196642294,0.011737019938166705,0.013916241139314094,0.006624292480766097,0.03591686630467274,0.0036848331696949957,0.02204519045112165,0.020202288095698864,0.0035110112385194105,0.012023684415375506,0.00402469708809303,0.012050511694525978,0.01496029230656446,0.007715153378912344,0.005214626777691927,0.011594034776000876,0.0045744138033958414,0.002600903531513443,0.00018788493141993852
240.00480201607877,0.0042294874539195405,0.00681781986813625,0.011930707389192729,0.013828552720817702,0.006693182354639538,0.035670745390380475,0.00382620626435304,0.02195190733205015,0.02021116362113129,0.0035130765420652546,0.012022826596039437,0.004024562353110451,0.01211979122780046,0.014929186388676194,0.007743557694600332,0.005260510442797871,0.011593818153438,0.004573602982690762,0.0026008398540304876,0.00018814973004463922
239.9472192900672,0.004283924633531508,0.006591268681692726,0.012106970698125491,0.013971857314007805,0.00672800108165949,0.035845612189733554,0.004052840681025718,0.022104434921690706,0.02021047886108656,0.0034976927230640996,0.01202153761505253,0.0040243117109491485,0.012145599218963701,0.014904698098513842,0.007747930581980872,0.0052582851763682175,0.011593225965336091,0.004573291613524193,0.002600627540129876,0.0001881067992785883
239.8896641882946,0.004521103600671645,0.006504772031824593,0.011422259902359287,0.013617304867331684,0.006930943573801322,0.0359361602958899,0.0033190307537550984,0.021757977153417467,0.020200751280553368,0.003499053183537799,0.012020323526389941,0.004024251379572791,0.01217008919549458,0.014949111497445534,0.0077443487635341585,0.005250352534624017,0.011592428631027524,0.004572986075371862,0.002600398209747792,0.00018807412714342238
239.8321366908873,0.003845202181020954,0.007175825396723644,0.01183514421166896,0.014157351840420392,0.006331548766817345,0.03546882854815038,0.003889687394843744,0.02231632635734244,0.020201936696884998,0.003495097117311551,0.012019455216823198,0.004023939957300601,0.012145768418160379,0.014927163888237564,0.007741432640822734,0.005252966374476709,0.01159149982481444,0.004572315029745892,0.002600179391944748,0.0001880682323898418
239.77463677799093,0.004530966054337486,0.006504836224282669,0.01163207568219593,0.013931658110635327,0.006905186877117021,0.03582943620893954,0.0036389392127386187,0.022034778599176654,0.020205673544902963,0.0034870480948510293,0.012027780239629823,0.004013108922385985,0.012135956612920586,0.014844381458601851,0.007745758953717023,0.005254815937754464,0.011590890616363042,0.004571732094892663,0.002599968650752262,0.00018801419746649958
239.71716442976995,0.004777202777312548,0.006554154775780173,0.011792673331048185,0.013892193948840637,0.007074039998263756,0.03576366483263354,0.0037415077457151422,0.022030316911394975,0.02018834965200063,0.003485405442438046,0.01201819311453463,0.004022366680524327,0.012252579027074433,0.014840133159605725,0.007747967148724411,0.0052454458225446796,0.011590580054565114,0.004571201552702461,0.0025998080088378097,0.00018793614823735456
239.65971962640788,0.004320608456903122,0.006784969895192541,0.011835561002397132,0.013859849070953837,0.006680133257438016,0.03556932373138914,0.0037754918856252808,0.021996672602386632,0.02017966721591294,0.0034957940253504175,0.012015672034765517,0.004023162616126403,0.012452927071560371,0.015092436129138697,0.007737361667768404,0.005233132327789939,0.011590499307907346,0.004571957548487262,0.002599470212440377,0.00018775858205272552
239.60230234810737,0.004381679061127413,0.006545556360258695,0.01168810951141222,0.013793972204439587,0.006714959033355736,0.03590413453605934,0.0036350072645148462,0.02192348787679704,0.020176696557041632,0.003493931579782727,0.012015585828492626,0.004022311612412946,0.012355131020200248,0.014820542335861399,0.007753905506500283,0.005250462696851722,0.011589968546644071,0.0045703898172682125,0.0025993739964754146,0.00018797138579163103
239.54491257508982,0.00420619281542161,0.006842876987431218,0.011625698718461823,0.013798516574362494,0.006659626039271673,0.03571339319433741,0.0036004804067556627,0.021940998131090312,0.02017855956093952,0.003506363050852264,0.012014273220875383,0.004022319106866497,0.012311881011991094,0.015171012063352226,0.007761803049585833,0.005259714288470347,0.011589315824196863,0.004572956746106007,0.002599168355891431,0.00018797849921758952
239.4875502875958,0.003987250687762304,0.006638895052521751,0.0116867774723239,0.013845364606498682,0.006507374445015489,0.035843543155220835,0.003627619099625821,0.021987099368354628,0.020195859642746884,0.0035154199268330553,0.012013385948455567,0.004021744638594404,0.01224474719114962,0.014626339123481292,0.007726584374121338,0.005243475062360256,0.011586716465918183,0.004567509615501928,0.002598742030401189,0.00018788148779521724
239.43021546588466,0.004406114446147454,0.007090675236272592,0.011624004293860683,0.013866508982805259,0.006875406860515904,0.035432365021134914,0.0036172598483056005,0.02202491864276617,0.020193160126910033,0.003490261407194364,0.01201257967577711,0.0040214261187112325,0.012280804349037062,0.014742773545129694,0.007729948764352454,0.005245941272410624,0.011586067197661747,0.0045682436716749505,0.002598529433239889,0.00018787840093159635
239.37290809023457,0.004181170579986064,0.006785078087653548,0.011675746650942459,0.013904880546542592,0.006592134486532501,0.035541043046273445,0.0036644326426590996,0.022054669800310244,0.02017111693704159,0.003488563784531033,0.012011057755509485,0.004020956986311482,0.012318614227038043,0.014803307248290258,0.007730738672234151,0.005246337233271215,0.011585572743203992,0.004568109529757135,0.0025983011723538446,0.00018784949455817796
239.31562814094283,0.004286684374551299,0.006994277842628896,0.011714596322225969,0.013955419549118114,0.0066887363123293245,0.035498828963450156,0.00371346634271822,0.02210126041598178,0.02017138283211605,0.0035080013079211115,0.012009940858014356,0.004021193528432099,0.012300166025947794,0.014814505547922012,0.007730972958952435,0.005245816703272421,0.0115847098069257,0.0045677601153625335,0.0025980322684223335,0.00018779023437889633
239.25837559832542,0.004126576947684006,0.006662148959510886,0.011735571868894408,0.013961209936113862,0.006734453085168135,0.035848047153089264,0.0037328598455831264,0.022102855361886043,0.02019090919228948,0.0035048211131081973,0.012008136863418699,0.0040209024051871415,0.012254641107876184,0.014725053357526599,0.007730457451968687,0.005245505481027134,0.011583605126859235,0.004567213633646409,0.0025976981037866744,0.0001877661138968801
239.20115044271708,0.004208078964894753,0.006905206291737326,0.01175517688553825,0.013934709869765185,0.0067483285739574645,0.03552776260758075,0.0037370770745896306,0.022070768830030486,0.020190123849029254,0.0034893525497302,0.01200691248464314,0.004020619364607217,0.012360864435932987,0.01465930591371608,0.007729314836015479,0.005245134741201655,0.011583569247945256,0.004566375233694934,0.002597371903849223,0.00018770310765010593
239.1439526544716,0.003995878287787429,0.006872105228803597,0.011787065369346227,0.013930113428258463,0.006526406108725491,0.03553254737808438,0.003764516706578987,0.022068082286776845,0.020178305045464664,0.0034956874760664757,0.012002089335293667,0.004024782702733942,0.012662321416128918,0.01485905808267673,0.0077249280329977224,0.005238757084177451,0.011583904464481477,0.004566498497132452,0.0025964676955415244,0.00018683530335024786
239.0867822139613,0.004002860930088932,0.0067856115789479065,0.01177569781453609,0.013885312016936878,0.006556362630448738,0.03560412314118535,0.003742889562851566,0.022020365171633537,0.020179132899949024,0.0035022459660792684,0.012021394009220853,0.004009029426859079,0.012296483398933081,0.014685088828775249,0.007750768566447946,0.005260009735143395,0.011581192205802782,0.004566465891748842,0.002599978901828358,0.00018979989127806238
239.0296391015775,0.004075203713091601,0.0068620036081347745,0.011733898697900438,0.013862315020412082,0.006614245762327133,0.03551352540142106,0.0037138307091954276,0.021997549351837002,0.02017916896292969,0.0034987048024200345,0.012013310508900872,0.004013225063461571,0.012345866303630484,0.014759516273948704,0.007744847485297588,0.005262546851192932,0.011580621651876935,0.004565782662636591,0.0025983373347015556,0.00018873487801640454
238.97252329773005,0.004392604247675422,0.007008636009241021,0.011784675834133684,0.013878599971276662,0.0068810294542721966,0.03539389720045213,0.0037447395426368595,0.02201388576786759,0.02017458847763261,0.0034959366629432565,0.012006311549292494,0.004019877733171516,0.01236116932783931,0.014772580370836017,0.007724907321482926,0.0052344851921784195,0.011579994163601495,0.00456535139812968,0.0025971402447891477,0.00018762035394656525
238.9154347828476,0.004444239534847378,0.006865875603597317,0.011740219909241309,0.013852390203596127,0.006887504949018715,0.035516937796822155,0.003704599229427603,0.021987054707906555,0.02016862870678242,0.003498993198985601,0.012005125679363966,0.004018456602850839,0.012399687978942742,0.014760892779830063,0.007725977897020078,0.005241727693944727,0.01157921257908766,0.004564985261203143,0.002596868120495233,0.00018778716411917308
238.85837353737764,0.004170898815636131,0.00662972142726224,0.011733072384405335,0.013851831367969906,0.006722741490661701,0.03569057758702577,0.0036960697399427644,0.021984151339975003,0.02018265567150729,0.0034990575710104857,0.012004137600248384,0.0040175327127574085,0.012415545943164784,0.014760422026711642,0.0077272953333008525,0.005242317629901897,0.01157857940333169,0.004564462500731934,0.0025966957790199505,0.00018784930798547937
238.80133954178606,0.004289463045088516,0.006481840498319691,0.011748944136497436,0.013844224702010213,0.006761857963652714,0.03579317091226221,0.0037090254643329886,0.021982367405166296,0.02016665560987161,0.00349043476624403,0.012003462825770464,0.00401748132247014,0.012422497042924141,0.014758961459529471,0.007727161877440698,0.005241723135117665,0.011577698993815552,0.00456414716556007,0.0025964523633746437,0.00018779516483800483
238.74433277655768,0.003970170776291712,0.006813251281584739,0.011738489099670468,0.013846426554817425,0.0064776111232402594,0.03563380843909327,0.0036953768615697116,0.021978248528340478,0.020165958316465612,0.0034927021845882786,0.01200272132463769,0.004017220588870267,0.012428264324635629,0.014752306441857535,0.0077255147340681935,0.005242451310677278,0.011576784826569781,0.0045637039110083535,0.002596216427236923,0.00018778298032151588
238.68735322219575,0.004061041576651828,0.006807848392769025,0.01172814149014076,0.013845914933676899,0.006532361004366173,0.03558857219184892,0.003687956871684494,0.02197933485915976,0.020168490163735463,0.003498664682747141,0.012001389993343521,0.004016466423720607,0.012438322745927488,0.014727730222676207,0.007726207881125812,0.005240881509733103,0.011576088717018687,0.004563184226721218,0.0025959944788846306,0.00018781092914868668
238.63040085922216,0.004112630567595667,0.00677243368082364,0.011731550305004682,0.013853266760958041,0.006607423573978477,0.035577673589429266,0.0036931678803691407,0.021983163032286094,0.02015474734020336,0.0034961259059912222,0.012000125597036523,0.0040171280246087794,0.012457175082763998,0.01475211608254212,0.007724940959730216,0.005242493233532348,0.011575457843448706,0.0045628636835596285,0.00259572207490029,0.00018777161424232957
238.5734756681775,0.003996136491360112,0.007542882088851545,0.01173016553804846,0.013838274968989655,0.006586942348297359,0.03507482065009497,0.003691978768450401,0.021967488610297636,0.020159256260595598,0.003495847090651626,0.011998672773425634,0.004015014920587295,0.012449341537199251,0.014734917424055537,0.0077328106343992255,0.005242226937499276,0.011574427781502151,0.004562506011547726,0.0025955357856872327,0.00018785813912982176
238.51657762962085,0.005077045205397278,0.0061323784664799276,0.011708683563726433,0.013823709687001216,0.007380722682099712,0.03591152987325272,0.003672983149205495,0.02195753074791691,0.020153421978390932,0.003495130012097963,0.011997236710600191,0.004015627401374083,0.012483488622452212,0.014755334980571928,0.007706581506523087,0.005242823945883466,0.011573723992020443,0.004562084139306939,0.002595158604927767,0.00018780016713782556
238.45970672412975,0.003229648152747319,0.00704732418786315,0.011714646044004793,0.013841242378368196,0.005819464338121122,0.035434703430315274,0.0036765326849416344,0.021969936921525747,0.020155689730887435,0.0034998139773264434,0.01199663918457875,0.004016110907553989,0.012482078993880937,0.014739453214743795,0.007709180533551139,0.005246119987567912,0.011572913406542604,0.004561618044874183,0.002594933059889862,0.00018765488302403997
238.4028629323004,0.0036183211434677952,0.006949038224432279,0.01172547429176684,0.013833185466717612,0.006132750945202145,0.035361829404325536,0.0036856958631952563,0.02196295272636338,0.020160219608246106,0.0034991992889192606,0.011995882892874392,0.004015989048521753,0.012474592703061877,0.014736372758078037,0.0077327982937542995,0.005213321378791513,0.011571917441690593,0.004561243576716492,0.0025949787219401855,0.0001874034688707903
238.3460462347474,0.003883819555513439,0.006839122621337422,0.01170367384189631,0.013837930421527105,0.006477354125120405,0.03542849923104763,0.0036671817843230816,0.021965353600081276,0.020154425503645178,0.0034965172180338316,0.011994703453865193,0.004014608808687828,0.012492794468892225,0.014734226007831728,0.0077156115498246995,0.005234466211673029,0.01157126959771409,0.004560807353222778,0.002594527363477315,0.0001877753515579897
238.2892566121039,0.004186446878288728,0.00703130197948275,0.011720080457939675,0.013812642823066754,0.0066310558483729685,0.03532473352363584,0.0036748160384448662,0.021945977858199205,0.020152929635400517,0.003499748654953227,0.011995481498223463,0.00401490323364821,0.01249792651076392,0.014729837507491442,0.007713607874296426,0.0052395255638551935,0.011570375819640131,0.004560365730329207,0.0025945932730247452,0.00018764498164765647
238.2324940450215,0.0038225352110757213,0.0063285872113249195,0.011685677569206484,0.013802031742873715,0.006425577828247825,0.03578359555899484,0.0036524003363056536,0.021939399441489486,0.020154587564438574,0.003492763437432198,0.011993406391463974,0.004013934466290965,0.012500260097838197,0.014731284559492876,0.007713087520504059,0.005243274074623105,0.011569570621629948,0.004560096554591341,0.0025942289449432778,0.0001876577906375615
