Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8265.28933885124,1.0628070952885653,0.39025646651764634,0.14651555825926232,0.28592162120444053,0.3981485812495507,0.8395256853822546,0.11858299963432008,0.09536968636701496,0.18074667283338938,0.04652937158847719,0.26697897121596914,0.5077908626903176
8197.541065581969,1.0540915317079556,0.38706184848861824,0.14528524709707313,0.28357569445807074,0.3942763187362143,0.8325069087062517,0.11704083158591522,0.09439770691805921,0.17924649443099458,0.046084944419263,0.26469387303873276,0.5036016712072104
8130.894390252034,1.0455188492512355,0.38391878502497,0.14407591841214343,0.2812680769795501,0.39037284218098606,0.8245084649956513,0.11559844075969841,0.09348405554189526,0.17790278373302104,0.04587535664890889,0.2624658939494508,0.4994876749311595
8065.322661298387,1.0370843937660723,0.38082687084659733,0.14288639642487885,0.2789975952901415,0.3869178355275531,0.8174440592553687,0.11401651163612969,0.09259088795922334,0.17642809298766407,0.045485292241937474,0.2602432628511854,0.49543595380879407
8000.800080008001,1.028785195947607,0.3777839211330795,0.14171671559298207,0.2767635592371873,0.38352624852571,0.8104878802846706,0.112517553105228,0.09171068821778666,0.17499075661640975,0.04512175447305141,0.2580667917310933,0.4914522834681371
7937.301666674605,1.0206181707310042,0.3747894610536869,0.1405663997350048,0.2745647760700566,0.38009922330952384,0.8036736091936703,0.11117567383879368,0.09076531545474159,0.1735938333840423,0.04476053202062525,0.2559321963701821,0.4875174861108837
7874.803228354332,1.0125795523477537,0.37184293899284304,0.13943501663646715,0.27240096746292897,0.3766296770815185,0.7968510816414824,0.1098011863759202,0.08995185357719487,0.1722251025175804,0.044422432158937535,0.25383952918547087,0.4836597500779303
7813.2813281328135,1.004667108390144,0.36894143649514444,0.13832186807091781,0.2702708211208719,0.3732722813067996,0.7907479439549964,0.10848605124886425,0.08926070163217113,0.17083407598109257,0.043992449293799286,0.2517826229010162,0.47986143931115927
7752.713255821707,0.9968775212620689,0.3660848988401171,0.13722637514704475,0.2681742325073011,0.3699512931656361,0.7837824256717012,0.10696302991530944,0.08810617758249259,0.16954152425539262,0.043750391263318825,0.24972589294744205,0.47611956870512995
7693.077000007693,0.9892090927948308,0.3632725171518921,0.136148522067289,0.2661096964069607,0.3668495553103105,0.7772523331879143,0.10639889748494377,0.087521744233352,0.16824140206480548,0.043436020592212715,0.24780578994037267,0.47246790718661535
7634.35122138168,0.9816598060793645,0.36050332379674627,0.1350876169140107,0.26407657233903287,0.36376642391375735,0.7709942858828523,0.1049293660574353,0.08658779130111244,0.16692145504920355,0.0430937229623582,0.24582166655940624,0.4688307130654041
7576.515227280305,0.9742306093410239,0.3577706926564518,0.1340442467783983,0.262074230139336,0.3608402346919444,0.7647316925908556,0.10437855764021077,0.08609709796101603,0.16557375404301644,0.04283288244715955,0.2439766200244395,0.46527878074547496
7519.548947375941,0.96688471530098,0.35506358459020654,0.1330183805143043,0.26010014871036596,0.3573332752362887,0.7582125838713147,0.10237285659231538,0.08487429836302694,0.16448074777382143,0.042681907576332785,0.24202132022898773,0.4617004144216789
7463.432910455225,0.9596652170349861,0.35243311618490275,0.1319904437273967,0.25815535877167445,0.3542983580461291,0.7525358521380192,0.10051273556519492,0.08392858003002664,0.16329824170792434,0.042230496828741755,0.24000155225886194,0.45820743129827446
7408.14822222963,0.9525573886502203,0.3498280461613567,0.13099632531290115,0.2562466587349264,0.351361739803494,0.7466133086328436,0.09975870298561564,0.08345876519874018,0.16208196091931903,0.04191085508216137,0.2381915002457235,0.45485085746138065
7353.676544125001,0.9455534965801375,0.34726062474770253,0.13001669163333127,0.2543618187502438,0.34852723918391854,0.7408551378230513,0.09867156983840233,0.08272143860701697,0.16088622727228305,0.041586473568114096,0.23639339543511823,0.4514910771322085
7300.000073000001,0.9386519000760191,0.34472938551609444,0.12905058897691515,0.2525041171014149,0.3456988621771501,0.7350921599013654,0.09770596229788651,0.08207501550221054,0.15971558175465253,0.041289283710852116,0.23462134152744565,0.44819028207749806
7247.101521746377,0.9318500058747612,0.3422344701635801,0.12809818381696905,0.25067330558431394,0.3428815996630869,0.7294587482796574,0.09666894854392692,0.08138250177745505,0.15855349875773536,0.04098933242907922,0.2328711567252974,0.44492856254492796
7194.96410072662,0.9251459036741843,0.3397755554217609,0.12715970262750542,0.24886887358398269,0.34000837809421214,0.7239327074077034,0.09564759670234584,0.08068425159198263,0.15742573434248155,0.0407086416579116,0.23114420378259884,0.44171233826751977
7143.571500007144,0.9185377774656481,0.33735163328493306,0.12623479286411624,0.24709033198737446,0.3374799921382297,0.7185215975998384,0.09463199117927447,0.080009752634106,0.15627521548593057,0.040414588574188615,0.2294405392681262,0.4385440892791734
7092.907872347519,0.912023400430578,0.3349618843761062,0.12532332349419092,0.2453369838077878,0.33476180506697134,0.713079057054221,0.09363407999124237,0.07934030432700877,0.15518330813976716,0.04014535772681739,0.2277599722056103,0.4354200732982349
7042.957816908452,0.9056009516458521,0.33260592957159674,0.12442510368195263,0.24360835539638764,0.3322585856186381,0.7078852494215638,0.09266077799792878,0.07867304762299522,0.15406909506942576,0.03985097414778942,0.2261038493100009,0.4323390308883965
6993.706363643359,0.89926850017864,0.3302829021639854,0.12353978457842427,0.24190406153994445,0.32909073180900955,0.702874748712749,0.09175702027677038,0.07802882603661827,0.15309436979235252,0.03956184391589438,0.22448211016978417,0.4293034780422459
6945.138958340279,0.8930239774800115,0.32799199188334804,0.12266694418551898,0.24022342678743744,0.3270032946225446,0.6978231536223876,0.09079780763264536,0.07740001190470348,0.15193393868255511,0.03925995733523319,0.2228724265406781,0.4263108846127801
6897.24144828276,0.8868656187111803,0.32573271807141174,0.12180649467468616,0.2385660147307646,0.324525096318446,0.6923484806933112,0.08989258816137122,0.07677589578351268,0.15091559972079352,0.03907434819466298,0.22128934484942228,0.42335958389274575
6850.000068500001,0.8807919458554102,0.32350439445153173,0.12095811038870875,0.23693135021317338,0.3230605252256295,0.6871080423284517,0.08897797642743129,0.07616526289623438,0.14971411365697657,0.03883502947661272,0.21972701526905025,0.4204464637776313
6803.401428578232,0.8748008314054374,0.32130643604204073,0.12012156611622953,0.23531896483940914,0.32007350358246467,0.6822949867088864,0.08808690771886073,0.0755683898661441,0.1487988928731088,0.038572363352594334,0.2181867646074218,0.4175774731729911
6757.432500006758,0.8688907612275918,0.31913804839292637,0.11929658369454772,0.23372841609792389,0.31752007516145125,0.6775381423570532,0.08721482262590524,0.07497437361189146,0.14782380820293775,0.03830614802475497,0.21666871398381507,0.4147423826384527
6712.080604033557,0.8630602933773086,0.31699875408328876,0.1184829429304371,0.2321591587065951,0.3152736510616263,0.6727678044003723,0.086312876352637,0.07440525974525031,0.14681717279689485,0.03805323783424195,0.21516532835302823,0.41195218643936937
6667.333400006668,0.8573077457534138,0.3148882591354227,0.11768039240134229,0.23061101424956917,0.3129024379824088,0.6680705537541362,0.08544459464618434,0.07381115084946577,0.1458598991300099,0.037808154322106796,0.21368555085636862,0.4091945074625398
6623.17887417881,0.8516310202480458,0.3128053604358676,0.11688888219759587,0.22908311657439598,0.31062807546048166,0.6634428408895869,0.0842650866107872,0.07321523815731319,0.14489154467376833,0.03756221861787652,0.2121768678343461,0.40647332798849056
6579.605328953948,0.846029474199173,0.31074995297148583,0.1161079606878109,0.22757613213370204,0.30838626452574225,0.658860620882199,0.08395992989375291,0.07272406320969967,0.14394383148897152,0.03732067485296073,0.21081329924946995,0.4037945576212474
6536.601372555557,0.8405014007556011,0.308722216606214,0.11533756562013163,0.22608821616102626,0.30617997537624386,0.6543393794774012,0.08288226784858445,0.07218107606429945,0.14301000318727625,0.03708035646432124,0.20935006281301463,0.40114993979527314
6494.155909097404,0.835045001665211,0.3067199474169068,0.11457727036670566,0.2246197439305018,0.3040161150383154,0.6499048411149524,0.08365699283599086,0.07221046794967628,0.1420816891822415,0.03684979135985218,0.2081198064196112,0.39860044808676853
6452.258129038711,0.8296610007343987,0.3047438420455876,0.11382706860971116,0.22317035432517898,0.3019328072665244,0.6454888146431197,0.08191299197919812,0.07112864629980883,0.14116731258939294,0.03662235005201359,0.2066634681541483,0.3959547619444466
6410.897500006411,0.8243436737648185,0.3027939052954209,0.1130868498459885,0.22173940824167562,0.2997962131634228,0.6411035505353426,0.08103725694812834,0.07056677547828538,0.14027372189208645,0.03643576723097092,0.20528976210118297,0.39340324453799647
6370.063757968154,0.8190954773282688,0.30086897111479544,0.11235597572208932,0.2203267787611234,0.2977068718282962,0.6367529653759615,0.080377794862347,0.07009820899282217,0.13939539847755059,0.03623031228942546,0.20395173460126487,0.3908950841844464
6329.746898740507,0.8139334178168482,0.29896788072984415,0.11163446386260122,0.21893208243089332,0.2957197487657939,0.6318271314515862,0.07959432215489903,0.06957437664618288,0.13871831589549005,0.03612104809422223,0.20262058089448962,0.3884113054948965
6289.937169817611,0.8087594883797447,0.29707192410612837,0.1109225100815479,0.21755513038303356,0.2934478178532543,0.6293461567473235,0.07888880856733518,0.06907304824246283,0.13732284841257353,0.03551348919484411,0.2013134707196181,0.38596143263455723
6250.62506250625,0.8037276808232613,0.2952192639782768,0.11021950269136602,0.2161951702714029,0.2915733634555336,0.6246944615009631,0.07816663231988541,0.06860434682441978,0.13665653463194988,0.03537705209360439,0.20002227739500283,0.38354417034606403
6211.801304354038,0.7987434595129651,0.29339179146480004,0.10952555702810811,0.21485233076241572,0.28896102116893874,0.6253640039144168,0.07748396002832174,0.06810633084926924,0.13571104940405543,0.034365746528269535,0.19874773336122897,0.381153604609735
6173.456851858026,0.793816283613014,0.29158593116165815,0.10884043639610072,0.2135261028916662,0.28783513547293393,0.6175804443935178,0.07679086339774632,0.06764586691184253,0.13494997853246213,0.034829682068213734,0.19749057711447945,0.3787961969085263
6135.582883441718,0.7889482442078958,0.28979975132633645,0.10816354925026705,0.21221589238357627,0.2856922004644673,0.61504752305491,0.07612352877546197,0.06715504454894478,0.1340888225596057,0.034376418675869894,0.19624535506829197,0.37646291013675937
6098.170792689025,0.7841401556849308,0.2880348307467558,0.10749532477232619,0.21092189429299785,0.28460032546863007,0.6066658887109877,0.07547556204230774,0.06668391532344846,0.1333964073589465,0.03496215381185784,0.19501937179461673,0.3741597512291133
6061.212181824244,0.779389965532551,0.2862921143990862,0.1068354480612659,0.20964341067109296,0.2821142176380371,0.6043220387556628,0.07487362606770388,0.06622782778689665,0.13261800232254803,0.03450668700965983,0.19381547530709126,0.3718858696753587
6024.698855427711,0.7746970515827111,0.2845698839723316,0.10618381469158954,0.20838111555676284,0.28025616826423705,0.6010216798528618,0.0742359647903813,0.0657798551191493,0.13178931193355192,0.03421503665640085,0.19262029760792498,0.36964101459961
5988.622814377247,0.7700606159614782,0.28286793995973203,0.10553966271729745,0.2071331511133233,0.2780065567590202,0.5973625431648066,0.07364207175242236,0.0653316469451092,0.13109098321747986,0.034010212402299664,0.19144159993802645,0.3674214804411776
5952.976250005953,0.7654790694869624,0.28118647163004257,0.10490302233429749,0.20589928774027733,0.2774935054743152,0.5924683834744837,0.07303059094311044,0.06489786997473451,0.1301437840515297,0.03400799762880782,0.19027535213233335,0.36522725580394777
5917.751538467456,0.7609530615644747,0.2795252564193985,0.10427540353983089,0.20468245527448192,0.2751956619263767,0.5894354535467894,0.07242676247344354,0.06447165412069326,0.12944288383382155,0.03370962668740732,0.18912412430558262,0.36306406554689996
5882.941235300001,0.7564765002920751,0.27788255384586774,0.10365483324696174,0.203478391852016,0.2733168793362629,0.5861079317749865,0.0718459200951093,0.06403786279321783,0.12869480627639387,0.033467741004682965,0.18798897594326955,0.360920407574307
5848.538070181288,0.7520554732112842,0.2762601379724642,0.1030413544269069,0.2022884863242899,0.27170253142004275,0.5825094431498202,0.0712528584353755,0.0636205334757314,0.1279262228620708,0.03328308160237205,0.18686310820818852,0.3588073892511535
5814.53494186628,0.7476856796631096,0.2746560679818343,0.10243505800348715,0.2011125492249677,0.270002032793466,0.5790277619443452,0.07068455727968538,0.06319553826363347,0.12718509748993678,0.03308779564227575,0.18575450920859238,0.35671441200295817
5780.924913300579,0.7433663334930743,0.27307042765847206,0.10183599910278471,0.19995025394408053,0.2683123265908123,0.5756086708837052,0.07007082884215012,0.0627790074854809,0.1264517611291095,0.03289486815831422,0.18465042160359105,0.3546468153303499
5747.701206902299,0.7390965556178337,0.27150314709946277,0.1012439648933546,0.1988013100577094,0.26667717259424584,0.5721719541522517,0.06951669562525614,0.06236885271873575,0.1257235161586686,0.03270694102036253,0.18356740758481777,0.352603089728426
5714.857200005715,0.7348756316790153,0.2699537158787454,0.10065880383967787,0.19766554070596798,0.26506257319897125,0.5687957821993903,0.06877474571035536,0.06195677808853737,0.12500064677423214,0.0325191467684888,0.1824675567121037,0.35058347795065364
5682.386420460229,0.7307027266703038,0.2684218837571004,0.10008043001588192,0.19654270841049576,0.2634705660353363,0.5654481503725645,0.06940729657277266,0.061945779694561304,0.12429162142868345,0.03233815317676873,0.1815395044369624,0.34862975631736076
5650.282542378532,0.7265770080973857,0.26690742313460464,0.09950871915856556,0.19543257829250574,0.26190111472227545,0.5621687383663447,0.06822696477446574,0.06131418091518735,0.1235891132891579,0.03215057551755973,0.18042363967121725,0.3466286604080689
5618.539382028091,0.7224976847240506,0.26540993470198726,0.0989435406027008,0.1943349449816357,0.26036582072550496,0.5588616201312612,0.06757559028524365,0.06086544709404914,0.12288686427906725,0.03199113808655579,0.17937798886322853,0.34466932391696
5587.1508938603365,0.7184640272500277,0.2639291597561606,0.09838479856537835,0.1932495937984251,0.2588360754589794,0.5556109341240799,0.06713368616225451,0.06051167060282819,0.12220111819843577,0.03181558671871233,0.17836182366178863,0.3427429183552665
5556.111166672223,0.7144751946863486,0.262464862748465,0.09783237999496319,0.1921763181861555,0.2573340142684111,0.5522444478551641,0.06660839456987322,0.06013057705249708,0.12152320370039084,0.03169994672107203,0.1773495822579533,0.34083416362161123
