Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.522535504233384,0.4360267568110222,0.5021127621539252,0.2657350289381644,0.41295908227197525,0.4637046227882296,0.3048331339250377,0.266092080247294,0.42257157706075194,0.4450445828589915,0.30733640094697146,0.25566017102932176,0.8575165260119229,1.1782109547126836,0.05729158173572437,0.042616491548382554,0.6553098627436911,0.9132212038775372,0.057252368914058854,0.04642733538909197,0.8351996667576779,0.8816666651890154,0.10469690331938224,0.035462245522022005,1.4053638037948313,1.142194754145632,0.2125298400593577,0.19587083641233088
18869.811509452833,0.5144733009367738,0.42428717628174234,0.5063341118306973,0.2725094487312501,0.4026125870435127,0.4463190370092006,0.3075397777610864,0.27288945310961304,0.4121569867975366,0.43043579377824176,0.30982463083682366,0.2622477088627642,0.8333218759403338,1.1225350336686932,0.05835734704677705,0.04259080348571394,0.6325552802867,0.8764986115077589,0.05825994152115111,0.04687872896245147,0.7744641968322168,0.8814978602027826,0.1131180433976219,0.05302136185039673,1.3690520675489848,0.9625397929921304,0.20025165388626692,0.18260159718787516
18520.370555574074,0.506586820934207,0.41535794911942137,0.5211988385101389,0.2892353451878577,0.39159208881615365,0.43886193168365784,0.32098631458812404,0.28730424600747434,0.4028580853253073,0.41873511489692533,0.32273588363647504,0.27614768370806203,0.8016525112676433,1.0840459498450432,0.05698211226236245,0.04119726665414025,0.6087044042459959,0.848521052348314,0.05869102003516067,0.04729763303270037,0.7417228801521478,0.8523683548446355,0.09696158711504324,0.0554355326269006,1.2730109346874734,0.8552430656325981,0.193956905345463,0.17703527336940797
18183.63654547273,0.5141425185110756,0.4204064166074372,0.5293453646416767,0.29890906336809975,0.4005438595345753,0.4405359717058391,0.32786717044867053,0.2951362124905429,0.4121425598705956,0.4230897533538183,0.32920245106664114,0.2835646454314019,0.8270906559741351,1.0825876985496181,0.058192878575429076,0.042149425512611305,0.6243150567593825,0.8438156423601361,0.05995364387416011,0.04816886029770353,0.8855789471464776,0.9983478297416642,0.10188719362224508,0.0609470600939262,1.0602029483271707,0.6443257492741257,0.1896866059709853,0.17633013762529984
17858.92875001786,0.47815479270029687,0.39904319566532703,0.5394110390478069,0.31070614751902026,0.3595537486358905,0.40397483387316924,0.3364112634462671,0.30476633344605086,0.3737823015429523,0.3919955041563866,0.337333862357355,0.2928669647076537,0.7087774547931652,0.9897212144607349,0.05903212907520074,0.042737371224661404,0.5390075036490667,0.7817265320575287,0.061139751608331745,0.04917461748344815,0.7020098523545477,0.805233628494346,0.10265581647649291,0.06552023825031622,1.2172797268778737,0.7990622516827395,0.18642981630708083,0.1726498920436575
17545.614210543863,0.47939719269285924,0.38979329044959876,0.5504089946723845,0.3234167978536771,0.35240915854688215,0.39774599158908824,0.3456058036783228,0.3150608097833049,0.3681616416057701,0.3852598569371354,0.34626294997457097,0.30288890431985765,0.6886001044713227,0.9634186851175274,0.05990286081928533,0.04337672805451002,0.5242983130127659,0.7619981874900996,0.06242986743911751,0.05028314248744685,0.6820772260985735,0.7814620751219806,0.103298699007786,0.07062609495661044,1.1291585770044519,0.713913522771215,0.18323556695883883,0.16949699005681929
17243.1036207069,0.4753370980353876,0.3847246866973007,0.5621665679948898,0.3368440262866974,0.34564809236636335,0.38989040590179,0.35523827961036664,0.32562739258667106,0.3612373640881886,0.3778845929695187,0.3554588175311875,0.31297040654476577,0.6659507074432739,0.9355511287362986,0.061565752879380466,0.04494472890330546,0.5065008765146526,0.741212775395463,0.06419245999610618,0.051978490127877884,0.6932177916708921,0.78953588939723,0.1079912075751023,0.071268744683927,1.0681097678747036,0.6566411895838207,0.17974186403918996,0.16613974645029475
16950.847627135594,0.47037511084454847,0.37920683794227034,0.5745771803419821,0.35098136124724943,0.33830668600652275,0.3844429097569069,0.3662262949708345,0.33763478663700736,0.3550528405995244,0.37062334111201967,0.3657984498792771,0.32433644545174173,0.6430328883250733,0.908493196732339,0.06218714039715811,0.045328015487700234,0.4890825877322766,0.7212877819673218,0.06549112929969692,0.05306740709918506,0.69325864869605,0.7856867013203082,0.10667031125862458,0.07949809385128372,1.0166845046790427,0.6096406107365788,0.17773968582165928,0.16435097039346716
16668.33350001667,0.4651393770407319,0.3735191529323765,0.5883019866434637,0.3663306926847774,0.3338080510179707,0.37916054639680524,0.37754855686416366,0.349799840780367,0.3488182634509203,0.36414350139433993,0.3768164655047918,0.33622035195210787,0.6215057028096505,0.8829919451230845,0.0634270921656028,0.046431761458886486,0.47266608733204063,0.7025068639917895,0.06717995815698918,0.054650678868464767,0.6945518429169042,0.7832931118257572,0.10808686423082985,0.08431388173518992,0.9721107859452287,0.5697473882891722,0.17565201691895924,0.162484570605797
16395.082131163937,0.4616413370454404,0.369487920492758,0.6030113737749064,0.38266308676575655,0.3279377893771689,0.3734392884568947,0.3900549248169228,0.3630495527398593,0.3429855341086916,0.35817653194471316,0.3884993559313653,0.3487224727923834,0.6012082372644139,0.8589282266706632,0.06480767601062004,0.04770481687175026,0.457098615440847,0.684750670825788,0.06903527883141118,0.05641124439242366,0.697038232152837,0.7821161423114172,0.10976928083032896,0.08901929414745148,0.9326291385525636,0.5355368472780832,0.17393062597133543,0.16100111845804166
16130.645322596774,0.45966113237312994,0.36719557093492233,0.6188355329826811,0.4000949496651117,0.32189839175952495,0.3656744328372378,0.403096737934115,0.37689741737844834,0.3378111994144101,0.35312590954516104,0.40110800441394834,0.3620665278609161,0.5821713587874948,0.836251082752012,0.06631893853002627,0.04912816520750801,0.4424798452278699,0.668032197973192,0.07110504992569294,0.058396356017672804,0.7010410301373953,0.7826308361154972,0.1116834117831757,0.09372326010809327,0.8973417912109511,0.5060181292130416,0.1725696215596097,0.15987397329901948
15874.60333334921,0.45788245772003744,0.36516807213440694,0.6360536360986865,0.41890050612231333,0.31633352974270235,0.35969984724549203,0.4178157475307458,0.39223514052394964,0.33302398830810465,0.34808862234088134,0.41526627848631104,0.3768741545227896,0.5642853517643225,0.8148380891824956,0.06808337056108987,0.05081525291851719,0.42869692797517084,0.6522444272270047,0.07300240315447877,0.06026496913368509,0.7062438520168384,0.7848389744383006,0.11371529142004654,0.09839022793213931,0.8658675802523855,0.48074908586753107,0.1715491688279632,0.15910137360617296
15626.562656265627,0.4522685135748006,0.35910233529567537,0.6545930597630699,0.43901381343125423,0.31512056538956557,0.35821817443982346,0.4331489246650286,0.4081684748126735,0.3285848899674531,0.3435510530999473,0.42986763565070135,0.39216098630755847,0.547303380660869,0.7945487360355333,0.06988786734341326,0.05257350534571719,0.4155918958761663,0.6372532764174638,0.07548947783800278,0.06268742243745958,0.7124129405519644,0.7891119935029266,0.11592476369294699,0.1030850288702981,0.8370664785667187,0.45881885996482163,0.1708891912223718,0.15868426419391016
15386.154000015385,0.4540453407240714,0.36092100695438656,0.6747566485360532,0.46073357388314967,0.3076485442924065,0.3492555683823096,0.44997372478811287,0.4255946719552996,0.3244040224555805,0.3397631107890954,0.4458567448861161,0.4087444515140473,0.5304253617604924,0.7756599063445685,0.07189757311310803,0.05455001867778186,0.40258227833668625,0.6233270654335599,0.07808894701648683,0.06524565042562848,0.7148422860158772,0.8001437945419665,0.11824073247360513,0.10778716408241677,0.811123880068393,0.4410082054941224,0.17055875458477116,0.15860266822415992
15153.03045456061,0.4496249646347074,0.3561427539552689,0.6968532919876739,0.48432536593451325,0.30734743914547147,0.3477759449452199,0.46829027099589415,0.44435314574511936,0.3204505627994764,0.33606231054375474,0.4633582437470259,0.4266943008263319,0.5167376030570702,0.7567929367959979,0.0740970483973544,0.05674203512862725,0.39183047489137723,0.6095886320553262,0.08090961105448452,0.06803487017708452,0.7327095792327886,0.796037895573071,0.1200920585049153,0.11177478498924197,0.7889164600401131,0.42534293111959237,0.17055323417771934,0.1588522006961434
14926.86582091045,0.44981205366490595,0.35606753146189035,0.7197131260866702,0.5088212691757538,0.3011100081884502,0.34317997560948377,0.4872051908710917,0.4640423328436361,0.31752979662156505,0.332129772357648,0.48147103345053255,0.4455780224191669,0.5014754221641279,0.7393768992277453,0.0766616194936048,0.05924507416581897,0.38014269938806294,0.5967788511049296,0.08398841899018261,0.07101622892077881,0.7405579729674864,0.805044049316146,0.12531547425455564,0.11791999052283547,0.7674464846417621,0.41295686210299964,0.17086521312868788,0.15942435240183242
14707.353088250002,0.44705019652974626,0.3532195270987855,0.7469669296326974,0.5375459926655487,0.2978917478440632,0.34222909560718623,0.5097755372480942,0.48699642612739125,0.31431538163377176,0.3278628640549111,0.5031212452898187,0.4675988037088847,0.48462742995000646,0.7222063601646769,0.07911805233627782,0.061767467588538134,0.3676060712500608,0.584261442495072,0.08731924711001882,0.07451292110331414,0.7471045894204851,0.8128919951332811,0.12620124919915793,0.12307911327198232,0.7454479820802484,0.40195831200507426,0.1716189494569752,0.16046402254147124
14494.203043492755,0.4487803997215998,0.35482761572041216,0.7756338065000866,0.5677326087886361,0.2999190956965082,0.3433276614670616,0.5334194782684365,0.5111016159539731,0.31603197115650455,0.32748612223152257,0.5257417725909848,0.49071899949425085,0.4801281620986147,0.7137180356525005,0.08199015392041668,0.06462449835341418,0.3641102229187967,0.575530798195025,0.09102645576717205,0.07814463175185689,0.771561785950885,0.852695425052122,0.12914355773359143,0.1287547110871132,0.7534035024593092,0.41220933596130843,0.1727528170584019,0.16188297227085202
14287.143000014288,0.4487555100286407,0.3532361042662739,0.8070583013500437,0.6005838890004609,0.2990681778630803,0.33423851234246876,0.5589594986402169,0.537004707056353,0.31270845115496126,0.3244619052882762,0.5501944732372421,0.5155459522178985,0.4954971026109559,0.6893300020637145,0.08501070063590072,0.06764971230562458,0.36613177737933994,0.5628758896968726,0.0950101878392464,0.08211392891860092,0.8184733440550596,0.8055385841374749,0.13174552515950758,0.13504176682883243,0.7365694520076274,0.3958014970945281,0.1743724245106445,0.1638612434124728
14085.915633816903,0.44687865362222806,0.3518777517476153,0.8362064880931606,0.6308128042282016,0.29225765577380974,0.3353838789760085,0.5827424038934271,0.5605692665048992,0.31067336975101584,0.3206982389632073,0.5729322600573563,0.5380644987625663,0.4648768052166652,0.6774394250985378,0.08658562296251597,0.06914535368106964,0.34782064511712585,0.5522191109252796,0.0982270907783194,0.08526525695548601,0.8092939558895125,0.8418391648390536,0.13287719458382968,0.14809158814173193,0.7162821268461401,0.3942367307794298,0.17816947875196804,0.16785921855754263
13890.277916680558,0.4473760426495335,0.35226543415005923,0.8922693757306064,0.6895022659154896,0.2927831925067885,0.32940434345102193,0.6300186416633032,0.6098845116045312,0.3071255897090099,0.3203119062259079,0.6182984593588694,0.585521780995834,0.4523027838097488,0.663725413586806,0.09574351661579365,0.0786865028847668,0.3385211789779841,0.542019104247061,0.10683106255272422,0.09410764031359475,0.8219124001943304,0.8580700817885208,0.13965206076896253,0.1312276236742528,0.7062559719614319,0.3943041139606034,0.17411247179062378,0.1638267150944773
13700.000137000003,0.4477960559861623,0.35249189512816126,0.9334613100822428,0.7318827831088659,0.2896649568201167,0.32876916069944406,0.6634576385693941,0.6432733265602729,0.30538949061406057,0.31757951120127587,0.6502970416636455,0.6174621835881217,0.43979515640468236,0.650047792203583,0.09881152510346958,0.08168212305165687,0.3285866858770628,0.5322215701938384,0.1116709503511728,0.09892058676922334,0.8392505607466586,0.8760333615901681,0.1425842636302564,0.14596371099312225,0.6940285322883295,0.3976240961787742,0.1802222129725022,0.17027640046609277
13514.865000013517,0.4460047927215596,0.35054510999941274,0.9844180845185381,0.7841965728843032,0.2894253547657194,0.3313145694938313,0.70511154680958,0.6851196969747152,0.30510761763021316,0.3150098425538017,0.6901866623959946,0.6575502665690394,0.4309484015438064,0.6374353264929472,0.10372439557844686,0.0866715028725607,0.32178731218461604,0.5232107470577718,0.11809180522115792,0.10542346538372661,0.8577397234441576,0.8929716803157992,0.14315428335523261,0.15234834034265846,0.690492002328335,0.40285537356040496,0.1834479639274944,0.17410353962135722
13334.666800013336,0.44641429266544885,0.35090031841585195,1.0500286311519342,0.8510148881944664,0.28835960402640987,0.32953862562821634,0.7587645722984593,0.7388453335447344,0.3039188794300844,0.3136554000057734,0.741665960767858,0.7091065175038144,0.42157693106801636,0.625014079320743,0.10912447713784626,0.09204037218390224,0.31388249075704,0.514283866511906,0.12601152397499463,0.11322851558755702,0.8777408512035422,0.9116574389717669,0.13589552995556523,0.1594162656988122,0.6851221208009506,0.40965292515082724,0.19052524794174405,0.1821089177826467
13159.210657907895,0.44863113289230794,0.35295634313217045,1.1027955425131115,0.9061137654943726,0.28589320499466964,0.3254970694101238,0.8018754934670161,0.7832335652936177,0.30280696218312064,0.3129042228535394,0.78281271925125,0.7515757499551003,0.41304668350250223,0.6130761361840805,0.11671149506150147,0.09972795110625525,0.3067681616284186,0.5057394684009704,0.13391934289123444,0.12120031100296845,0.9009603626974513,0.933789429031414,0.16617944358684822,0.17390520362643497,0.6813290965392055,0.41848699528874467,0.19400675225889824,0.18513854860825657
12988.311818194808,0.4543359102357526,0.360713553785056,1.1824217344575618,0.987089834151512,0.28419571307043845,0.3261918877489585,0.8667925523908717,0.8483482998669447,0.3016233840205095,0.3123344511336672,0.8450214515989005,0.8139894065601978,0.40310639625118316,0.6014005672784133,0.12451755965503983,0.10761042122969786,0.3005603162635435,0.4973929121811435,0.144046662967402,0.13137928552082412,0.864557355034469,0.8901633209129219,0.16621142921428725,0.179351631583489,0.684112611523794,0.4114899297781203,0.19989114826150137,0.19156573689875794
12821.795000012822,0.4509266235509616,0.3548362316759217,1.2744427201645514,1.0806247315031567,0.2852977317452197,0.3249828671822422,0.941720245254693,0.9236346998863687,0.30169183929105836,0.3108033594580295,0.9168238422863394,0.8861636519935914,0.39687774047982094,0.5901763286924657,0.13378976293014644,0.11696671964852663,0.29360359193013097,0.4897639116986837,0.15589359083763552,0.14328193459786287,0.9410914679949055,0.9695224688335029,0.1702014885213939,0.1875604228577984,0.6827388581429276,0.4390070922846752,0.2076650390199617,0.1998507329399962
12659.493797481015,0.4527013569430798,0.3565154189995616,1.3838821194850648,1.191615899415694,0.28443162857372,0.32379626513394993,1.030703456050197,1.013018597816972,0.3013770400211261,0.3101836702374847,1.0021134222973358,0.9718564063943509,0.3896352415635451,0.5792388708336463,0.14486633475072286,0.1281367138053698,0.2874006809063582,0.4821848690339576,0.17002769924512245,0.15746801806846544,0.9708419652412814,0.9976398697858269,0.17538212777385806,0.19698856182451577,0.6859165570940573,0.4541751319060429,0.21735178892347393,0.21009191371011712
