Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
282.91372277256016,0.03594381115401229,0.046823444889503456,0.00805549129890687,0.004541856381636845,0.03878172197721254,0.02612757664828003,0.01007061826054625,0.005226621731147849,0.010244523274022345,0.047129503682648705,0.004253369278681745,0.003081932532436862,0.012479129615810023,0.06333910838730368,0.019348146854234846,0.009603199164836377
282.83371323557697,0.03594245869855897,0.04681907609297833,0.008053879131796877,0.004541034590421107,0.038766272252165876,0.026102598078283,0.0100685873478642,0.00522599315531268,0.04006726430474184,0.016915170627598047,0.004016747923400862,0.0035902327708819933,0.010095747536947199,0.04282202212285097,0.01955950270261128,0.009315533289120978
282.7537489400622,0.035927831288576975,0.04681524647127712,0.008052674534508756,0.004540403046831252,0.03872204882704415,0.02607343439640624,0.010068155945978293,0.0052250427024326095,0.06341931574167614,0.028912747695786122,0.0037618430085112555,0.003213917448484718,0.02641025994466082,0.04730018481249185,0.019618121593237132,0.00955261238552028
282.6738298476541,0.03591624327375332,0.046815391928901294,0.00805164417436063,0.0045397503946240664,0.03873821493007779,0.026094757419478296,0.01006606193523753,0.005224296948993187,0.03971242093176437,0.06808014283900969,0.0036153552611489143,0.003237068907654755,0.009888585614652992,0.08066456070197238,0.01965681732836433,0.009527032729998062
282.5939559200339,0.03591034616573912,0.04681075381218444,0.008050300380367859,0.004538939849205707,0.038745710121668386,0.026060266283771172,0.010064395071839911,0.0052236470157531675,0.049272907849423335,0.05331739231527972,0.0033876387845819538,0.003355172464534579,0.021596302864051637,0.06695611039415568,0.01992861977726774,0.009449284342949366
282.5141271189266,0.0358987979772672,0.04679959596591659,0.008049140719718344,0.004538247710885021,0.03872869550380613,0.026064164852269395,0.010064408788841062,0.005222592223414845,0.04211094350864781,0.013834021882309143,0.0026219148737974002,0.00348268685872513,0.010821887057437784,0.040878942126795784,0.02033149523614326,0.009392916702807208
282.4343434061,0.035889252683953834,0.04679983202645119,0.008047670532406898,0.004537580281769068,0.03871691982760468,0.026089631714232852,0.010061895845864281,0.005222139720932912,0.03409691156616525,0.0305823492786772,0.004436207548539515,0.0035129482681219223,0.013474734552857484,0.048492245697150146,0.019160513055167493,0.009349105822890022
282.35460474336537,0.03588601429084165,0.04679297942994839,0.008046544592528022,0.004536893170384886,0.03871296644433844,0.026047955308255637,0.010059713784556433,0.005221229043206918,0.046672063009827645,0.04710519685171385,0.0031501721650127154,0.002998580825236281,0.013954525334305625,0.06628832560271951,0.02006260095935691,0.009617794448501147
282.27491109257693,0.03587287132129156,0.04678834128736161,0.008045238735339464,0.004536182298704481,0.038703123146146566,0.02610066419592808,0.010059296771310195,0.005220166013343638,0.05094492656297367,0.03666604690618308,0.0026657537676056213,0.0032546386079670784,0.022570451929659934,0.05654870206110608,0.020296992350977427,0.009519831440543428
282.1952624156321,0.03586195416107296,0.04679059036290921,0.008043878551833776,0.004535503762553844,0.03872128785519231,0.02610916869615646,0.010055617069731734,0.0052196747547169076,0.032249656131434226,0.03331990923793628,0.004123552302255872,0.0033230588159416184,0.014235561307765023,0.05567405458819243,0.01939157781952781,0.009451287840169345
282.11565867447115,0.035853348098290334,0.04677547961818868,0.008042683925279548,0.0045347369058678574,0.03870177853454324,0.026060946687293286,0.010056140878133342,0.005218616337741191,0.032074561882744664,0.04510603811725088,0.004411331663624151,0.0034315418838370476,0.006839268714905564,0.06126577776578814,0.019254933771449902,0.009392340616494185
282.0360998310773,0.03584735026942571,0.04677424969038625,0.008041391663780137,0.004534113713107706,0.0386948864561973,0.02606360014725728,0.010054347542398263,0.005218007171919015,0.03861438535852949,0.042462634607689384,0.004229616059163634,0.0032944279897876645,0.02554976326224043,0.06223361571070445,0.019351940539459173,0.009420007350172586
281.9565858474768,0.03583636610310366,0.04677150309053055,0.008040169369890798,0.004533426830842779,0.038681042569396695,0.02604346852272734,0.010052723779430154,0.005217099304909429,0.019758939228201166,0.012522244549494934,0.005106178240770112,0.0035444169365303636,0.010561975394951883,0.02924350509337606,0.018871844105388336,0.00930760137347374
281.8771166857385,0.03582641834356619,0.04676025612202886,0.008038972353726694,0.0045327576750632155,0.038664529137261636,0.02601809180368979,0.010052138627500873,0.005216214383868372,0.006365158873159772,0.054467102977268686,0.0035515479651073044,0.0032168117861825834,0.016480668365978317,0.06832308679566927,0.01975271268706039,0.009506590279843165
281.79769230797416,0.03581512961500639,0.04676087679555874,0.00803759486300649,0.004532009581756278,0.038659790241671085,0.02606227619158207,0.010049419564072909,0.005215529114843863,0.03791813417883682,0.033891497750101314,0.003532907068212919,0.003667400092995087,0.00895071510531393,0.028023428010263196,0.01983368386487065,0.009206413297658473
281.7183126763381,0.03581273704052128,0.04675468950668953,0.008036423563205006,0.004531294355724929,0.03867691989226699,0.026038798060057315,0.010049239720125327,0.0052148027057981345,0.019787789563230265,0.037817933707987146,0.004555074523905827,0.0030517039541833207,0.01345167395366647,0.05869248905488405,0.019214728835355743,0.009596467026473297
281.63897775302735,0.035801042854371086,0.04674643941449079,0.008035169593451928,0.004530671841088037,0.03865979135192532,0.02604561921191897,0.010046156844935983,0.005213877487159846,0.02350487558927665,0.016539461782597697,0.004090451033127673,0.003194371648642331,0.0028980463099930235,0.03403228293479205,0.01947761770907728,0.009512951675876732
281.55968750028154,0.03579342155939377,0.046743001538356456,0.008033917948219128,0.004529924424891458,0.038658257603314046,0.0260509222334764,0.010044122062341208,0.005213267730944469,0.019208927502475073,0.02031571513000686,0.003984928868185476,0.0034135069401523446,0.00563609389053703,0.033356146878691234,0.019541101985994527,0.009325626288930631
281.4804418803828,0.03578557006666647,0.04674348315003166,0.008032774205273232,0.00452925286142557,0.03866444078428508,0.026015277782261665,0.010044484913242835,0.005212337380067326,0.025927034937593168,0.05625295766596532,0.004488574803280968,0.0033124727675041816,0.012279436174533013,0.07035504905664955,0.019320656246511986,0.009473878760964732
281.40124085565566,0.035782217086477774,0.04672953941852614,0.008031438604855414,0.004528632352645081,0.038618164363737315,0.026038723322679647,0.010041014725548332,0.005211759160551737,0.04460039531754626,0.02243276019771311,0.0038402958176393413,0.003247583956050308,0.016214283302695295,0.048015039233437355,0.019584981535901692,0.009462413534067456
281.322084388467,0.03577015661134968,0.0467254060357288,0.008030113674085867,0.004527885601604252,0.0386418013222478,0.026026757941102503,0.010040142576585689,0.005210722158520787,0.018375486933022305,0.02839105043186137,0.0042529314590426795,0.003312790721035901,0.007278599950247669,0.0437071146216109,0.01923398640570295,0.009456157986140988
281.24297244122613,0.03575941876458518,0.04672435738531836,0.008028831826056891,0.00452729760451914,0.03860862441227922,0.02597692065140003,0.01003934273984009,0.00520967930873345,0.03998814672406137,0.050459190241000096,0.003521439632921004,0.003079655401331874,0.010991502882316605,0.06618450655631294,0.019855957307843147,0.009622939770735249
281.16390497638463,0.035752515950166694,0.04671260198253794,0.008027591601001204,0.004526625708746372,0.03859756867170783,0.026001089228152828,0.010036549805092684,0.0052092437137003025,0.048477823085520844,0.004097019689371654,0.003485916781124456,0.0032362156718968877,0.017191386898739412,0.030155105822480394,0.01985247156261598,0.009471639018784455
281.0848819564363,0.03574795372123762,0.046712572076300134,0.00802631284608919,0.004525841727976977,0.03861404517361584,0.025997024660253734,0.010035535960971101,0.00520802384820817,0.02195324165078673,0.017100286557250842,0.0033601795618157723,0.003603879473080424,0.01224755831537724,0.04117668889189144,0.019706977572331662,0.009252715978935311
281.0059033439169,0.03573506888390692,0.04670476323363213,0.00802490804488079,0.004525345055579778,0.0386142631300237,0.0259754811530409,0.010033569187981097,0.005207506575355996,0.044279300633130445,0.05145362635430838,0.003938601110051758,0.0031440088542040866,0.012274576298534987,0.06821241674207708,0.019612281746761627,0.009569755323480493
280.92696910140455,0.03572843746831885,0.0466984426904773,0.00802401147508657,0.004524591401504643,0.03861046376678799,0.026039052154555025,0.010031924978392807,0.005206957314743539,0.04940183022972526,0.02220278687890077,0.0022770025449591813,0.003186149395201369,0.016621091470313865,0.04435234160632423,0.020554438370222385,0.009513164745835528
280.8480791915193,0.03571425969775829,0.04669203627702475,0.008022579844650015,0.0045238398375940965,0.038627211127206164,0.025996870567234476,0.010030991604171683,0.005205986853583155,0.030323000993339993,0.02781469001194581,0.002900402867117373,0.003243322770307656,0.009834125936631391,0.051947966041917884,0.02000319257629063,0.009508781633550586
280.7692335769231,0.03570777302066858,0.04668262752236782,0.008021390783921101,0.0045232442072527,0.038552865692894706,0.025985463498482284,0.010027953259758304,0.0052053158262792415,0.051418859592049,0.0470598709817144,0.004480583198725229,0.0031748912754138783,0.018051466596630678,0.06353722421308595,0.01913964756231286,0.009556884423295059
280.69043222032,0.03570574548067657,0.04666628621705902,0.008020009980040975,0.004522639247147143,0.038619101854901104,0.026019781426871603,0.010027807217601995,0.005204597028182174,0.030887069366190473,0.01840858111943585,0.003691052963441995,0.0030019166212803946,0.01043079290925812,0.04490763524970628,0.019649275915319817,0.00958846513828076
280.6116750844557,0.0356846100423337,0.04668336911146466,0.008018386268105382,0.004521890481823945,0.03860010788650416,0.025972060771984756,0.010027254682549724,0.005203516476183208,0.018644630603446292,0.038395726533494316,0.003112053164475367,0.0034124666428485087,0.022351878942516064,0.057532499187653637,0.02002987811020302,0.009358526217867504
280.53296213211786,0.035692480813195995,0.04666891544097153,0.008017448012464085,0.0045214107584560115,0.038567602762782385,0.025980773381038304,0.010024289960883144,0.005202780490882359,0.021206376565366107,0.021096827852420192,0.004567015672631467,0.0031499417590358787,0.012667837720252925,0.04632931209681077,0.019057900489837944,0.009499483894690705
280.45429332613577,0.03571057415497711,0.046674681397602884,0.008015995819905062,0.004520677729709262,0.038554779074148636,0.025984715995894494,0.01002235771722295,0.005201982412780137,0.015329878036092773,0.04035845192896729,0.004266575114127698,0.003127842421608917,0.008467107928087886,0.05885788439423413,0.019225898967683123,0.009502601093412508
280.37566862938047,0.035616895909825086,0.046702686479554535,0.008014959244464168,0.004520124973608917,0.03853354508773428,0.025985659132317485,0.010021688070229703,0.005201178987753126,0.027624229094741375,0.022606173232287783,0.00311328446327093,0.003310723135244561,0.010603498655889729,0.045039734420599394,0.02003127744595821,0.009414737529995791
280.29708800476465,0.03568429742169757,0.046669105331374784,0.008013224771992936,0.004519425789357368,0.03856837239432677,0.026000510948124642,0.01001952171497681,0.005200641819862627,0.02834512886081501,0.05784389380724299,0.003707262379379524,0.0029642735642595986,0.023127864282709576,0.06919445069959584,0.01961101718451991,0.009638788743151393
280.2185514152424,0.03565527290103438,0.046647648855613434,0.008011980436843119,0.0045187631529869,0.0385740313544208,0.0259611171329112,0.010018904556193708,0.005199744463677287,0.017092044183814183,0.04294392487468693,0.004514952451283988,0.0033781313411275537,0.008652571747528476,0.05108049025454131,0.019187434058320917,0.009353483677526453
280.14005882380957,0.03550649035272387,0.046561263126509725,0.008010648657374067,0.004518206614958097,0.03854142151187786,0.025942081000589826,0.010018022283822502,0.005198995043850007,0.008187141518009308,0.023809482472120554,0.003394448290839353,0.00286998098589621,0.015346544702101547,0.044574853296531165,0.019868398304017605,0.009605094747601555
280.06161019350327,0.035804787458212216,0.04649290251741767,0.008009010807954514,0.0045176934515623905,0.038579340469885696,0.02592681419447961,0.010016836731630485,0.005198473779583081,0.013610241189993088,0.030915381760484542,0.005176536472158687,0.003195263387541849,0.013617911524795578,0.04953936197318247,0.018871001063476167,0.009466477207745395
279.9832054874021,0.035692542451977706,0.04649701038086272,0.008007410881833904,0.004517009850703209,0.03854608659433026,0.02593830070589649,0.010012296960491468,0.0051981588914504625,0.023297143091994817,0.016833091395639085,0.0037715764448730126,0.00288944920671348,0.014532924783233765,0.04371250564991482,0.01951355999119172,0.009634360303352178
279.90484466862586,0.03566973840071969,0.046600725713488333,0.008006795234581142,0.004516391637500055,0.03854609235387609,0.02596478114605303,0.01001250171257809,0.005196512796550272,0.020453550468565347,0.022347542825219537,0.0030632748607171616,0.0033364357143331703,0.007770086510973328,0.04741974227556091,0.01997687526136116,0.009408620808073559
279.8265277003358,0.03565873153192583,0.046574518443881524,0.008004502732938403,0.004516379469203308,0.038547063090910015,0.02593078907089965,0.010009636213098957,0.005195313067518614,0.03179682260131455,0.05923645028052046,0.0038865796139314415,0.0031696318203751654,0.0096900262644654,0.07450380087976073,0.019545531038302432,0.00946363599118984
279.7482545457343,0.03562802199114577,0.046512741911341214,0.008004453920206727,0.0045157741551095825,0.03847527707706573,0.025884571867534338,0.010010553206092815,0.00519461383765587,0.02434920641199441,0.03141682077891806,0.004123381551060692,0.0031701940965974747,0.0038956090622986146,0.054385055981523094,0.019233641407685867,0.009481503270980301
279.6700251680649,0.035534428875009,0.046736288774478794,0.008004143586011514,0.004515185903563793,0.038490684781524516,0.025969078036094072,0.010004744913421541,0.005193915400899527,0.03246879184527698,0.04155668924586934,0.003589114338916587,0.0032469599262560903,0.018210308518571246,0.056077470793955274,0.01953658793602468,0.009440863404138241
279.5918395306123,0.03548224099690845,0.04632479801259757,0.007997859718148296,0.0045150834168707086,0.03851861071671426,0.025871388081983082,0.010006900216933533,0.005192801257158737,0.04785449899084973,0.011156498419471923,0.0036594763731630877,0.00321741969407941,0.01845781470848031,0.0397695617077674,0.01972807832016016,0.009458963813580419
279.5136975967021,0.035639193040208114,0.0465866169719906,0.007999627259766915,0.004514603284320017,0.03848321921890722,0.025909859219968273,0.010008259076322006,0.005191843502321896,0.04894625152865777,0.06641925294984737,0.0028478729468274775,0.0028055292518948723,0.015897663040279467,0.07685327910915149,0.020069889735244734,0.009708048770732327
279.43559932970106,0.03560343925780324,0.04680105815462344,0.007997226040610803,0.004513655624291488,0.038498333010647645,0.025959251690944558,0.010004080480746807,0.005192179386822508,0.06205363197376534,0.016342358699244348,0.003602380652650701,0.003415955869955161,0.027685688408346346,0.042849500780037096,0.019647862629254102,0.00936464472395099
279.3575446930168,0.0363442371256103,0.04554393322886895,0.007991683693498959,0.004512974952717357,0.03860545611862694,0.025752990920411556,0.010003343510380494,0.005190989814678259,0.030823432032499452,0.011316722746823589,0.004011673306382078,0.0032934925323807353,0.0028839883720148726,0.03234561014713082,0.01941621848356917,0.009427977694883535
279.2795336500978,0.036222365720406505,0.047628547289083493,0.007992009629270371,0.004510983331739858,0.03855361349844344,0.026055783347724078,0.00999924908940569,0.005190279840357271,0.04784368362176477,0.03201619905671493,0.0034039586671231305,0.0030928943381097734,0.016604336899353787,0.05379740140210283,0.019728623473554315,0.00953497776387865
279.2015661644333,0.036567991073876184,0.04691501774053273,0.007973781370348182,0.004517798959962379,0.03859892251061509,0.025986400873120805,0.010001279757117287,0.005189210145966201,0.0374122381173036,0.03471635869149721,0.004804056786516384,0.00348155044256784,0.0164535660907396,0.05617233558198926,0.01896931050911538,0.009283327318468714
279.1236421995535,0.0358218190586747,0.04641557714748134,0.008014393579344959,0.004517755201989427,0.03850891403828849,0.025852281286932753,0.009997467931803018,0.005188389175018052,0.02549453765445429,0.02482619475400311,0.004394839910060328,0.0032096126541436127,0.007063022510484928,0.048342966193672496,0.019038305218487157,0.00944396732007272
279.0457617190291,0.035563677415808355,0.046465273493708006,0.007936741371144203,0.004532055316892606,0.03842626575975548,0.025893114882634776,0.01000003451849064,0.005184784691766954,0.05246905010760554,0.02383292896805254,0.0033765202450663544,0.0033569281540802177,0.02238079346092922,0.048829560436202776,0.019707897049647944,0.009379026038766529
278.96792468647146,0.035581824769749276,0.04660752021424013,0.008147724275047112,0.004415149262912919,0.03843692666562702,0.02594108734378187,0.009976620341224101,0.005197121388566667,0.03613483473057628,0.027100888076156574,0.005024128940312202,0.0029621283152982693,0.017647275985128934,0.05099788102234813,0.018860564808256517,0.009596568292336332
278.89013106553267,0.03570450402984371,0.04657410805165233,0.008005077338865567,0.004480501048996957,0.038403086764085,0.025882268734560173,0.009991122895929183,0.005190007551537256,0.0404802026214387,0.006041772910700346,0.0041687380632167625,0.0031439895859548266,0.01002064521946901,0.03102323780964958,0.019288638473664618,0.009453894248808884
278.81238081990523,0.035622397007020246,0.04651036126691196,0.008010592978986417,0.004502249163925201,0.03841385071481352,0.025861826909927787,0.009987546072583064,0.005186424877451877,0.03600967731157151,0.02153094704518706,0.005033316578185803,0.003169456202042047,0.014067493817311795,0.041063586120733984,0.018772605955899555,0.009434021451081579
278.73467391332224,0.03552069681508386,0.0465241814743933,0.008011732229748617,0.0044907203304962165,0.038497960909737665,0.02583849047301212,0.009983582382622005,0.005185788036198372,0.011890123213854952,0.006165626016109726,0.0053406465453045456,0.0031535832868945526,0.01119493810803142,0.03574968732111856,0.01859380436569634,0.009438835604887416
278.65701030955705,0.035711040053070964,0.04657491603380863,0.007992012903748656,0.004499542206236551,0.03845501245657289,0.025895734868311555,0.009992112866026092,0.005183310707359216,0.04140939070827556,0.019942071733292117,0.0037510608772786157,0.003473097135650018,0.01695133146035045,0.04457878294386676,0.01957130292874808,0.009268883429449981
278.5793899724234,0.03538588192993977,0.04631772409653449,0.00798923875387946,0.004501684323270122,0.03839960547009334,0.025876577180416326,0.009985341147560526,0.005182727577816696,0.025600720847770004,0.004291027435045788,0.004344729984326382,0.0032210721405467207,0.001790204819436449,0.03168833755479332,0.019119820741711563,0.009409674910241817
278.5018128657756,0.035836398788914745,0.04641499738462416,0.007988738548655016,0.0045002236942668725,0.03845722001318302,0.025893079820205438,0.00999042444295626,0.005184266593191346,0.02927610255819931,0.03354025280874358,0.005205478508941163,0.00305159807752372,0.012614993856484501,0.05520184232882941,0.01862406720517061,0.009518704325817685
278.42427895350784,0.03565714789545647,0.046278228797762264,0.007988833606700243,0.004500030667167059,0.03842952107703867,0.025834303591512606,0.00998181560280049,0.005183574007002391,0.03990115723696364,0.03075504993287815,0.00318050007944254,0.0032062740296748844,0.01200789865150433,0.05112289414436743,0.019845799198510008,0.009415963676245377
278.34678819955474,0.035431026842017814,0.046438667563976195,0.007987053429633014,0.004498467099935229,0.03839263266088186,0.025891894078115128,0.009987253306999332,0.005181083877956527,0.005913661931996369,0.019038045128190167,0.0038708033486992933,0.0032320603252535894,0.018256882208275687,0.033992344132496445,0.019362510631786876,0.009401910494107239
278.269340567891,0.035495706172185774,0.046600816104955506,0.007987052321018933,0.004498790494417142,0.03837637134533886,0.025868387218505536,0.00997807718014844,0.005180986721556407,0.04699283507531647,0.0518000553064009,0.004783457025396383,0.0031219489160293963,0.020727074428547387,0.0680744055601355,0.018915098364101723,0.009475567380004428
278.1919360225313,0.03555592770096195,0.04651452040145568,0.007983635904209039,0.004498087415786886,0.038381814789703594,0.025880336083640414,0.009977832572250617,0.005180129028833608,0.07291436835794007,0.022363508428963924,0.003317678309447614,0.002998404776106369,0.03644659399058125,0.047343055703636755,0.019705889933183306,0.00954682385714721
278.11457452753064,0.03556076681064901,0.04652370428679826,0.00798328590677848,0.0044976564307416785,0.03840082216120475,0.025904329524729364,0.009981137156853009,0.005178775816646073,0.02585430931371625,0.036887163752848263,0.003710828411518766,0.0031581804491876077,0.005056826801927811,0.058292071845673026,0.01937647844801197,0.009480464313375918
278.0372560469836,0.03555603953165027,0.04651029763089777,0.007982922123596269,0.004497178397295601,0.03834446946202658,0.02587863868758915,0.009976542993669,0.0051785501349740455,0.0755360781943342,0.027201321280995946,0.003394877532363285,0.0034658647054220805,0.036848034082153446,0.05034385297594516,0.019721827929119456,0.009338272172850059
277.9599805450251,0.03554047285791869,0.046477783128690116,0.007981169012267047,0.004496730188296579,0.03831111537284101,0.025814539818277568,0.009976430745275046,0.00517819704656378,0.046208568186417304,0.02901601136780643,0.0029948130705165655,0.002996030815932349,0.019588538324054855,0.05283381595861525,0.019876935990635614,0.009538106776583889
277.88274798582944,0.03552104071464394,0.04644587199387987,0.00798026760607155,0.0044959433910301575,0.03842420098274637,0.025767799441450148,0.009973003822071905,0.00517561919558911,0.030279013374071177,0.039462631810540556,0.0035191346923059657,0.0035147443413081183,0.004227844539363611,0.05955141780417699,0.019595567919234346,0.009234677042508778
277.80555833361115,0.03553625216830724,0.04644936917167111,0.00797917276354691,0.004495394629416126,0.03835633524992953,0.02581405306033378,0.00996850211749532,0.00517614074839157,0.05403450408961401,0.023092886382018132,0.0033056782281656576,0.0031397096798761186,0.019905134234896798,0.046542665752617576,0.019693590010277283,0.00946716691626514
277.7284115526243,0.03554039690586309,0.04645064120685789,0.007977582599332601,0.004494949327241257,0.038395589420076336,0.025881049614702854,0.00997197085332366,0.005175540499392465,0.02966720133843371,0.019496956368246617,0.0036147860263123196,0.0031797311238698075,0.007311342164418609,0.027456909174783783,0.019480662025464834,0.00945125367155184
277.6513076071627,0.03552524796197283,0.046442065472941725,0.007976006381040634,0.00449438976014014,0.03836407698960583,0.02581955457989924,0.009970298344320812,0.005174874871457681,0.03387640139685581,0.03513737849070147,0.0036645783637059824,0.003140632680390592,0.005743959060314433,0.057073755203975826,0.019424481829620706,0.009469533333513951
277.5742464615599,0.03551266472631746,0.046439345479452734,0.00797502939317687,0.004493616715761389,0.03836772060146166,0.02581877507556556,0.009965992618067005,0.005172638321200108,0.060793651164385905,0.06352668572282802,0.004114139770632265,0.0027045083124843648,0.02468189090298584,0.07482029146168423,0.019325531921513973,0.00971537565369881
277.49722808018873,0.03551677641544013,0.04643261224350251,0.007974225950699633,0.004493300315769866,0.03833046539063634,0.025847309292702157,0.009965062394165062,0.005172751784467927,0.032335846882438825,0.011578545528730286,0.004525249696471474,0.003213938443968834,0.006782025297592169,0.034509976063844656,0.018947198700034827,0.009412524566098536
277.4202524274619,0.03550289798060797,0.046421941521318316,0.007972401133346383,0.004492569941007604,0.038298490029192805,0.02582845981668202,0.00996692195071881,0.0051724785798809274,0.015681904327645473,0.012649718564762645,0.005389931522141917,0.003459548385923326,0.019333031579731035,0.03512085304133005,0.0184054749487727,0.00926261947704462
277.34331946783146,0.035495665162686124,0.04641894292137372,0.007970835353554634,0.004491784611122307,0.03834161729510146,0.02581028018981951,0.009964100360412143,0.005170448626933301,0.04307549343832583,0.029901546698868305,0.004912664942505133,0.0030350366745246935,0.013822907504742271,0.039655955453798436,0.01889762977312278,0.00951014917730595
277.2664291657888,0.035488701306195955,0.046415088784150654,0.007969772118276285,0.004491260123619638,0.03830468333595028,0.025792862739166155,0.00996362238796043,0.005170868961270532,0.03977181272400432,0.02060911930375167,0.004255138377775548,0.0031229433005516907,0.0232342337661177,0.03421480773199533,0.019207227011138805,0.00941523777116104
277.1895814858648,0.03547984526326668,0.04640563255971733,0.007968509741623135,0.004490610240839481,0.03828687151097283,0.025792945858786807,0.009957442427968036,0.005170116196858275,0.01579965656956638,0.007436621965869763,0.004821171188131111,0.0032193455546233427,0.00832823267345921,0.031395077190954565,0.01872955188269957,0.009395018787124447
277.1127763926296,0.03547735148780817,0.04640080365275253,0.007967218843496946,0.004489995405384391,0.038330901154887236,0.02582559289900876,0.009960080049238547,0.005167359935137017,0.03183853237321557,0.006968378478194162,0.004172410539328425,0.0029305388003717427,0.011446243142250071,0.03069331905151224,0.019248455032207176,0.009573803197647071
277.03601385069254,0.03547004552062082,0.04639480808649811,0.007966094489424997,0.004489401130503054,0.03830619824480879,0.025795942711998854,0.00995822079761253,0.005167465922970142,0.04402188659146076,0.02431172323375817,0.004098915711528622,0.0034465095568513267,0.02140605005005831,0.015743098220542266,0.01923243727583631,0.009252747440340887
276.95929382470234,0.03546497013751135,0.04638485486749191,0.007965244712419318,0.004488725076594477,0.03828531213652373,0.025804368488595977,0.009956368122075837,0.00516648748735665,0.017516906784990863,0.0265850584936232,0.005175114350823503,0.002851919853680492,0.010909409267204037,0.04650152045658199,0.01847999696977783,0.0095684721193924
276.8826162793467,0.03545437378979166,0.04638105105952742,0.007964021336906673,0.004488107679758035,0.03831262781491444,0.025809358837065123,0.009949982288079952,0.0051670926501756744,0.04408375947403014,0.017896834391412438,0.0057716033225770486,0.003089725165325961,0.018783594197586687,0.04480766073326133,0.018267517020514802,0.009498091655799637
276.8059811793524,0.03545300307733972,0.046374916041371325,0.007962747329559483,0.0044874859730813805,0.03827749236458393,0.02580500188904473,0.009953270386104076,0.005166431309089241,0.050654198998063484,0.01881817052692867,0.0037004210467282937,0.0031790037045714855,0.02856028996511727,0.03617324149569967,0.019424830810409747,0.009431458668221933
276.72938848948536,0.03544621047109886,0.04636284554827938,0.007961599299447576,0.004486801834710826,0.038260782858583704,0.02581075186395759,0.009952684008859779,0.00516490663484944,0.03719578869890195,0.013221811378438048,0.0042382784974876325,0.0033356941025271536,0.011665728802857617,0.04004124476028957,0.019100690331891424,0.009378843262885008
276.65283817455054,0.03543778087661622,0.04635893293367155,0.007960374276311296,0.004486182094510559,0.03831206341131687,0.025793886191221492,0.009949006227188204,0.005165234313830565,0.03813007718044527,0.025052333668801004,0.004645782864669679,0.00314120288644793,0.009796053289214315,0.049809862480910516,0.0187811418425349,0.009458638631121218
276.57633019939163,0.035435559969577354,0.046353992669846925,0.00795899424544539,0.004485559526246803,0.03826065870490453,0.025768614671767463,0.009951396232665687,0.005163718898204472,0.05103638052009588,0.018217329630859487,0.003013703383922216,0.0032150194799103514,0.018368923379262974,0.018633082436623528,0.019764988404210104,0.00938163842235126
276.4998645288914,0.03542862230173838,0.046346278821798384,0.007958025889152448,0.004484982487518822,0.03826400351388786,0.02580884468703727,0.00994967296965351,0.005162704460824962,0.034410496635546,0.03766122748838735,0.0033500371516957746,0.0032997476220893948,0.0059949628275035236,0.056456690336325624,0.01965917013565314,0.009376173443027656
276.4234411279713,0.03542041077007738,0.04634074227461861,0.007956796279537657,0.004484282704093527,0.038247729927804425,0.02580479626119527,0.00994402634365975,0.005160904873981537,0.035739658711000724,0.03048168181482308,0.004031712982764161,0.003271388277786078,0.01356113090012292,0.04253053544591177,0.019126031121161496,0.009378082318194187
276.34705996159164,0.03541437611298208,0.046335445867691366,0.007955556388640074,0.004483613731589368,0.03827259712702752,0.025764682120376046,0.009947071791958638,0.005161122729429637,0.06639355104789953,0.014909262206967804,0.003352781593028273,0.003208171055388914,0.029003551658871075,0.04110628827406884,0.01957908281265705,0.009406750420504508
276.27072099475146,0.03541055618241057,0.04632519737929668,0.007954621470297735,0.004483001082863775,0.038265791253243794,0.025769080303428667,0.009943704856623862,0.005160706463765897,0.05676713120448026,0.04952754172875272,0.0036733606588197475,0.0029181174147846814,0.02273389829559252,0.0635446371240827,0.01941577284951387,0.009617361162999117
276.1944241924883,0.035404260900929664,0.046321263505997516,0.00795331369696887,0.004482382794262684,0.03826095091890177,0.025750065792266248,0.009943959965143833,0.005160897249277352,0.03601213027551429,0.046252430574867304,0.004405178432261791,0.0031327478938835526,0.006808241439668117,0.0537275770347134,0.018984175646771562,0.009449814477679992
276.11816951987856,0.03539849682784421,0.04631304476504098,0.007952206339754875,0.004481703674197191,0.03821154753362382,0.025792905256886912,0.009940861558951521,0.005158767267891889,0.03750030056306528,0.0034045062934540925,0.004796848333053214,0.0032738598108239393,0.008597473198298799,0.032192735713210636,0.019023786258596007,0.009375570677851493
276.041956942037,0.03538906665797962,0.04631206222274881,0.007950794335641586,0.004481168221068459,0.03828174143617421,0.02578706334271745,0.009938515411942326,0.005158642807470634,0.015185865807657586,0.04253552451732122,0.005067871458596684,0.0031063350268299554,0.012741368247653763,0.05136555829946113,0.01866321042137231,0.009436581434221868
275.965786424117,0.03538524289648318,0.046302765106921606,0.007949676014158564,0.004480472311074331,0.03826578750668685,0.025731784563517067,0.009937935607193497,0.005157748962164125,0.02120580800027113,0.026944772002717145,0.0049205846390873685,0.003065930718736884,0.004137066444554229,0.04889412369975851,0.018622852121984744,0.009418479020985176
