Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.7683142872752978,0.6294898301239139,0.27750967597674336,0.09238835921342543,0.8508118505920294,1.086629154050251,0.1498770190727759,0.05844490318738592,2.4072134571229773,2.4087928142805484,0.6008048370635606,0.21798436352413492,4.0848370501681925,1.6548556804261603,0.7365985143967306,0.21862387130487146,0.775734679762825,0.368810955774147,0.22891150576763022,0.097868128088114
13514.865000013517,0.622942562241605,0.11146526922455458,0.2896572403633042,0.09898835036835801,1.1153237456795777,1.2903160076528937,0.15576164703945533,0.06072623296090926,3.1876471497128267,3.145006144960266,0.6255681003385859,0.22948607431302817,3.9511080586998086,3.622441848129874,0.7415736729113268,0.28654054143149005,0.5550989361453662,0.30949897978251245,0.23486748243588632,0.10199571133245822
13334.666800013336,0.13803557327057922,0.46858890305611867,0.29813032455603694,0.10286418806123805,0.8162932732043594,0.9450266927671107,0.16028385259013844,0.06356087717868805,2.112233500274614,1.9173086544738167,0.6454349068363219,0.2397439617142309,4.115179566869778,2.736822003270941,0.598553499247354,0.2327179152639701,0.9010234808223423,0.4593454039374181,0.23145343622341819,0.10321188748427806
13159.210657907895,0.982437203489653,0.5302891690226017,0.31693135000972994,0.1118715457103514,1.1842829343612404,1.4233734665764919,0.16601132406304847,0.06662245783347095,3.481625746054059,3.553674632112596,0.675564859547528,0.2551672154402333,4.87950067772509,5.269008888888068,0.9000568657614468,0.32498334817273367,0.7937464129335705,0.7585339086414606,0.2465713747784332,0.10891806254653645
12988.311818194808,0.5718090788585407,0.061953090971181006,0.33150917702985533,0.11895176803811068,1.0707078877984169,1.2592524365865732,0.1726444715816996,0.06993292779542638,2.9543130502148918,2.9791671609806194,0.7057948795687073,0.27044453522408746,2.1235073270337637,1.846502445363903,0.7842855784155071,0.2816233151746308,0.92463169677372,0.4673484371366756,0.24804566935198363,0.11105442072993908
12821.795000012822,1.4590108529539247,0.91708973267546,0.35362866201759735,0.13015755128497816,1.6971934792865855,1.8814888235187717,0.18108827931390165,0.07397051038320789,5.184468087091413,5.045642773749407,0.7483073782218571,0.2909709132599964,4.318218499668896,7.403300875438925,0.798909113590035,0.2716175748119476,1.295406212328091,0.7018692835952345,0.24929780514089797,0.11055100762360365
12659.493797481015,1.9735903805803374,1.4302643354995737,0.3668092006427155,0.13701179381982528,2.287645178927969,2.467659211665673,0.18891543506157418,0.07727990442513727,7.0457000649558275,7.033666185552862,0.7771142613800763,0.3043396230785956,7.20619593512595,6.176132505581511,1.0078600971612286,0.3783850361539549,1.4833920913344885,1.1179575335270653,0.2711239436437793,0.11937602316448542
12501.2501250125,0.8922672550895508,0.41167562784340944,0.3697397853174495,0.13815981427060864,1.4626857040376604,1.610719060093797,0.19522087176794745,0.08023049574981603,4.186339802155552,4.130885469405575,0.7938138725649648,0.31096109809384176,3.933068931627754,3.0218995789706424,0.7613399914538257,0.35472180043136753,1.3010419485167335,0.9129597968656159,0.27453518048833836,0.12543883104201414
12346.913703716053,2.978915877581134,2.4358086339915594,0.4027301428519617,0.15430396829529422,3.2837888680936618,3.465970936229445,0.20735673796514464,0.08627196774929391,10.220353750210059,10.157805668086084,0.8543216638737314,0.3414012387559634,7.3492978220817005,8.8617259622932,0.9877878031285946,0.39056839014676886,2.341078088802203,2.0047976803772563,0.29228645866001024,0.13037954525445986
12196.34158537805,3.196429902935535,2.643159245827495,0.4364083882158716,0.17022710123524185,3.5147998714493953,3.7211302156199753,0.22011010789461463,0.09265929447278153,10.873083378648095,10.850784878734165,0.9170102728557376,0.3716911990815861,10.063332822914408,9.85946066063133,1.0747714246866253,0.4521718079546536,2.8855580533471556,2.5314691034969443,0.30108777402017717,0.13829291252762832
12049.397710855423,9.002471699581212,8.465139628567947,0.46836700304978823,0.18677816417729307,9.207224157091701,9.394154259308934,0.23635979308311159,0.0993410458026314,29.052038608918462,28.93452379332098,0.9876543581173534,0.4035596236067711,21.901397530577142,23.250757585334593,0.9209411918037693,0.4220095781498474,7.1177803957537,6.626042600795559,0.31200881182359275,0.13984696213691816
11905.952500011907,27.944678374783663,27.670699548258376,0.49651201385660143,0.19983832660224188,28.367885892496545,28.389554947483433,0.24901517802655945,0.1064741007021654,89.34102458210049,89.27994005400745,1.0417836613414522,0.432220468875942,69.78130592609526,69.37241254463834,1.273950584053284,0.49719272555706356,22.72843706822194,22.499560443235424,0.341121025091436,0.15382299673010671
11765.882470600001,10.99337410290616,11.218795294102529,0.5599928234747579,0.23066089057583258,10.58636526443462,10.60440758059815,0.27184768949102384,0.11700100440248122,33.63156909126795,33.763099225974436,1.1619369123454422,0.4889184553952194,25.139260364310157,21.90051509351115,1.225897051185522,0.5742189208013788,8.940854568732886,8.943491238589404,0.34886723543687714,0.16195973812532324
11629.06988373256,5.0714683706945785,5.512176415286341,0.534705437173829,0.21837692287401667,4.663817489230442,4.534496266097768,0.2800038732133265,0.12136650622800367,14.996736960487599,14.937107296986213,1.1402629087180456,0.47989367010315526,13.035960065871347,16.27355585373969,1.2420144463353893,0.4902720991864692,4.176674875046175,4.35765177333345,0.3864994049972237,0.17591401546697683
11495.402413804599,3.2653487515704325,3.6989978950380102,0.6104529520428307,0.25493929354611233,2.853744320811411,2.754596841346185,0.31115259997066563,0.135041764754502,9.235610160410749,9.356507499170759,1.2892525605222405,0.5482872432597244,7.763191077466755,5.710807952235662,1.311682679910131,0.5531959503487671,2.4963125874290273,2.748380491770367,0.4126855414694981,0.18689093422607841
11364.772840920457,2.6914689555642664,3.2050393494670226,0.6729197823642915,0.28460553727925425,2.4701696050266415,2.2678822716627054,0.3394357827767919,0.14987064457361923,7.905313927134584,7.914647756421265,1.4134362541554306,0.6107806544833168,5.175608989568706,6.459709179254816,1.611644831050798,0.6667748898484481,2.1664363892121963,2.6024612980644113,0.4548168812604765,0.20892100792056476
11237.078764056181,1.9127096557045165,2.279469733643776,0.7452169865148873,0.3186651395329545,1.525146833621326,1.4822599522826814,0.3749597647446321,0.166811218287361,5.025546396861864,5.011349762086092,1.5647924433599776,0.6832412148846813,4.2425226367422475,4.8070447114123285,1.7356913609456834,0.6666854215463681,1.5131159648413242,1.543302608470344,0.4990183793575292,0.228471246324975
11112.222333344445,1.4999987161754118,1.9662522690027098,0.8774434048104945,0.38211480562738964,1.1286850728233553,0.9787697395216721,0.4349012295758907,0.19454741292094202,3.8179460885194043,3.7998153664379575,1.8301386084575935,0.8074950542473818,5.317943771468059,4.403101923018229,1.9702946797673806,0.8682384938993563,1.140799969769306,1.3006985390703287,0.5644985843468344,0.26041044241996064
10990.110000010991,1.5431517287040728,2.0199291438115234,0.9966854263326917,0.4394121756391201,1.268358597237364,1.0975597195339528,0.4933246877337359,0.22322214171186366,4.148162342702822,4.1903761999078695,2.0785157983230143,0.9278900765959479,2.000281874332056,2.067067209022225,2.353175171963902,1.0273646067238587,1.152163393244621,1.4534904213915336,0.6450274740403658,0.3004135880565602
10870.652282619567,0.8029667344671907,1.1683430446009844,1.1910981144439308,0.5321256518215127,0.323537803539077,0.42898559118966206,0.5867172567863804,0.26697712020702363,1.3277106636983076,1.4086770866644078,2.4754920285292976,1.1154112666002467,0.40513849738131147,1.964547242180607,2.7962516280593825,1.288905565870416,0.5276335827187243,0.38927946785687845,0.7562890726437609,0.35348251492442795
10753.76354839785,1.2851972503955416,1.7786030155290367,1.4024135185556197,0.632585833898716,1.1642472099914427,0.972351323037041,0.6933246547058415,0.3181383977660732,3.572159213588904,3.7389496866623246,2.923903244718174,1.3301053126085025,6.503838350226899,3.979451270598791,3.1913664680833844,1.4269641481385842,1.2279219281406546,1.704096169944536,0.8980541754353673,0.4205076837365023
10639.361808521278,1.1716479371403674,1.6087468877732358,1.8340562888423513,0.8380283460996144,0.8869237065278981,0.7774857941801615,0.9001493087077406,0.4164076228194906,2.926382984697941,3.0492563395351815,3.8160347257721825,1.7541570171829513,2.925009437966396,1.356441430211299,4.165450125076968,1.8669414154062725,0.6485542632678682,1.1604796668989539,1.1609750787073876,0.5432486233930046
10527.368526326318,0.83812574185114,1.3063025421011332,2.614239601927281,1.2085461812891827,0.5705439048676866,0.3752767850062239,1.2761412993572594,0.5957240239918881,1.8957658810796685,1.946926222773232,5.414875781665416,2.516227378029435,4.49918818772725,4.256781071319512,6.417359187283897,2.903259854776266,0.6299366819404505,1.0043532691563757,1.6482215938315947,0.7771523198525948
10417.708437510419,1.3987330938707703,1.8150979514840464,4.249748070037372,1.9869790664473106,1.2694965687429591,1.179286299469852,2.0778551321957273,0.9767958468265882,3.945551623476802,4.041167808094604,8.814419496250066,4.132018700337846,2.6369272847684377,2.68105731224071,9.558530426103841,4.481454449660406,1.5959173377488496,2.034606245460959,2.6422406507185205,1.2520404792105098
10310.30938145361,0.6181406854918363,1.0916756229025142,13.614114923427934,6.43868503757507,0.4362790066360143,0.20698805017345642,6.631919126010139,3.140795097929853,1.3873375588427832,1.4219858782321388,28.170803821840547,13.331298131606022,1.9967312993495552,1.2204178273469508,31.932878532225647,15.107845722622967,0.38743543916066703,0.48801417450784107,8.446664600634627,4.007044343415544
10205.102142867348,0.8031052870238544,1.1982450885181923,11.505209802963979,5.503190994328638,0.4945219949355281,0.45354300576870765,5.590172828180027,2.668631197864593,1.7290878123065005,1.7935766261763357,23.77942331181604,11.363659317279886,2.5218175130267597,3.5222419967687304,26.717821445005843,12.760143020267376,0.44602047148202845,0.6897031919861644,7.080385985668616,3.3694689606498027
10102.020303040406,0.4911797611722002,0.9393829093419801,4.108404136429771,1.9859604045688906,0.24802819705453166,0.06645338810793074,1.9927404703360052,0.9584846264276119,0.7785386579871133,0.8299013752060164,8.486542313139505,4.09243669465368,4.766176639767963,2.423698966319955,9.551603303711707,4.598275283325519,0.0790340157223273,0.4045509583903208,2.5218810408316092,1.2033959319113179
10001.000100010002,0.8199580928390339,1.257295846480729,2.461088394355486,1.2028391121145063,0.6548331681144292,0.4940481928199095,1.1913471648044636,0.577335171420794,2.109623380305341,2.045451855253425,5.077799910752486,2.471762782422665,0.921984192561189,2.1616837309053385,5.596137877951406,2.7901210946195785,0.7715308381401171,0.9717255259196785,1.493912483366133,0.7179914815024268
9901.980297039605,0.6520984783736749,1.0518142032495916,1.759382879762115,0.8684989531182074,0.3467938980128126,0.296128167162809,0.8483670463549117,0.4151778228335683,1.2397994514245234,1.352408800225872,3.6233370983383835,1.782236280708634,1.7227614860489147,1.2288531650748082,4.062481874508971,1.9757502206695348,0.334790447864701,0.6467209879359905,1.062811217530007,0.5131935926213811
9804.902058833335,0.5526528577541934,0.9688123396047381,1.3565162549176335,0.6776595900609783,0.2549953558151245,0.15031991503194028,0.6546076581885265,0.3209134660697393,0.9581534265678887,0.874830775117988,2.7979839741931527,1.38331913632646,3.5890792494209385,6.00401200286379,2.9830567149326446,1.580929705201215,0.560741334101594,0.5332924000415542,0.816933247507374,0.3914118353098078
9709.708834961166,0.6428282966368971,1.0643840410453662,1.1147090476930188,0.5613561937866253,0.44831752372957706,0.30578252916620186,0.5335058228791988,0.26648091716526584,1.4231383427973092,1.5547679181207963,2.2824737930074686,1.1481842765164378,1.830524632733487,4.157383914225201,2.755932323571276,1.2453847995531133,0.3711629702118475,0.5695587014867656,0.6662244072223839,0.3239117668310048
9616.346250009616,0.5911516035933526,0.996479462309096,0.9283006963248371,0.47294182791699946,0.35065260800337916,0.24802955208382568,0.44325743540790336,0.22167121157954284,1.205122106671535,1.2102166879343679,1.9056060791783755,0.9623965112703158,2.325183456258256,2.8753095200385133,2.013011051762041,1.0523687079495858,0.5972257617952816,0.7314579191552334,0.5443309828374777,0.26543983449481917
9524.762000009527,0.6047351492112886,0.9735752559807251,0.7841109241371451,0.4046346700217716,0.3523131353110168,0.35619037540903886,0.3710139846652701,0.1874716610003979,1.1915586366628228,1.2489716468712553,1.5993124151283165,0.817741883359029,3.1688888157187667,1.6690671528407712,2.0559379276257204,1.048197356193864,0.702888731458997,0.7668169437368064,0.46858291394051554,0.22837179263241839
9434.905754726416,0.4562685445220059,0.8307032310050917,0.7284365713131883,0.3778011120100714,0.1236692738768344,0.20289995726260437,0.3509053622162247,0.1786711761102414,0.614183063788244,0.6410026375798575,1.5000726397751099,0.772725650693645,1.0698172548204992,2.192778803163285,1.3933354881485769,0.666775673089049,0.45683740114892607,0.3047805406834337,0.4239149043437076,0.20692609615663335
9346.729065429909,0.43264641238152135,0.8292751047027839,0.6261171773373092,0.3291893911207592,0.14186043261213563,0.11423675583873744,0.2967093446848233,0.151307332140978,0.5990973202090067,0.6072222915529197,1.2769889361346691,0.6615296363855805,1.529592524231716,2.22833584776629,1.7811722654765256,0.9692764931113214,0.06208959629842479,0.21317556669220888,0.3830827605306822,0.18703941036750502
9260.185277787037,0.4130714536813519,0.8238530592076645,0.5797096184463505,0.306515993938488,0.2150095859432142,0.02105333381554379,0.27716722433080804,0.14361270237437973,0.6874286763094742,0.7320098294347869,1.1889038715444644,0.6237036978506257,3.6293806115891285,2.761400487559906,1.007857826098638,0.5304463808089807,0.2135743287590712,0.605575384459462,0.3249216115447137,0.16238215516703472
9175.229449550461,0.5067551844686792,0.9077876286346994,0.5313639898391873,0.2838245972235668,0.33682444126054206,0.1983261127959998,0.2569223950084385,0.1334173232349146,1.1180137448232068,1.0530213987361388,1.0885840925385832,0.5753661519303349,2.509951132355283,1.2644431062389745,1.5129662397588892,0.716049583950451,0.4570452531309828,0.4373187612659474,0.33378677554093295,0.16148366511709994
9091.818272736366,0.4773708496776536,0.8489809161369423,0.46307441282895345,0.2510344319622773,0.23306568057136545,0.21135909935944863,0.2123238406941428,0.1109532276351421,0.7960238057008341,0.9292479013866275,0.9376311189039608,0.4995533761379161,2.832580558867374,1.8033678646817404,0.9562671837797154,0.5677862191760383,0.36553145048662405,0.604681012203524,0.2521338898372963,0.12351496553005088
9009.91000000901,0.38238647882064064,0.7531795085915571,0.4359691903025941,0.23802890322243808,0.07595108273008651,0.16963864656019834,0.20345515051721785,0.1072656924568331,0.4450100614707529,0.42622248902552506,0.8846241785222841,0.4750104322451524,0.47323270789297084,3.0377525537076964,1.1359705495326322,0.6622209860090577,0.23251646788903416,0.31619456527523065,0.25171538445497565,0.12632886195188303
