Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
237.4406481483856,0.025692431280608163,0.05986609611313427,0.002043315556913109,0.007463792262791578,0.0362680555297153,0.004457963429838361,0.0497421211483359,0.037538205617183885,0.04662711154262143,0.007607103150276055,0.04807151687864506,0.012934368602805824,0.018759192528839747,0.08111505272495143,0.05366434643945161,0.04563811723186067
237.38428910538812,0.02562570034725406,0.059860013591807135,0.002043901179837974,0.007461871201528216,0.036242237023121536,0.00447829639229618,0.04973955655751983,0.0375374757240567,0.04663005972118874,0.007622681812355431,0.048066884357493095,0.012932895250870567,0.018757543255421463,0.08110805010737802,0.05365964942614633,0.04563401914859899
237.32795681086856,0.02561688616193016,0.05980763616764257,0.0020563331425822815,0.007460266810838487,0.03623244918392221,0.004381947125557917,0.049755285145543435,0.03753372142307326,0.04663040574647709,0.00754058804783955,0.04806365492185604,0.012931227034607612,0.01875530981192635,0.0811007756063732,0.053655851554643766,0.045630446686374254
237.2716512457889,0.02567009459153708,0.05977766438294152,0.0020322054976301004,0.00746654248335892,0.03620995189177722,0.004396873294184439,0.049714628150875025,0.037524528445233955,0.046580078468376244,0.0076398532409395654,0.048059307368739,0.012929799240635849,0.018753918101835045,0.08109566372292851,0.053650014152659464,0.045625992288611306
237.21537239112908,0.025658404148359144,0.05979229940991776,0.0020617870302494378,0.0074653234402950455,0.036155654076342615,0.004442743422971925,0.04975315111614701,0.03751731002227188,0.04659034964147291,0.007622248998819766,0.04805630049153494,0.01292986400856562,0.018751408422410812,0.08108685938233835,0.05364762961714594,0.04562359251606875
237.15912022788714,0.025654213658078778,0.05977834555071589,0.002055315718431745,0.007461496279804198,0.03619854885731945,0.004467116171145223,0.04974316312859952,0.03752076286380282,0.04660279325793583,0.0076244906534943535,0.0480524341369503,0.012928079488316936,0.018748157106761185,0.08108162578995419,0.05364334695067409,0.045620554954464286
237.10289473707923,0.025665975228640017,0.05977573984104266,0.002052643522229258,0.007449269123179884,0.03622148895696975,0.0044753594845130425,0.04973452203030397,0.03753302478929338,0.046595578236895,0.0076449079819613415,0.04804774493191617,0.012928412395035538,0.01875791971700656,0.08107002066396606,0.053638609912865065,0.04561664153412687
237.0466958997393,0.025663766007332722,0.059790347816429446,0.002044249530004478,0.007449256640422261,0.03620156139501065,0.004425001622241767,0.04972055693932237,0.037531626626339645,0.04659350245409835,0.007584326396169939,0.048044629963034914,0.012926665312629624,0.018748152323922664,0.08107622426389517,0.05363418066570502,0.04561234124941232
236.99052369691947,0.025669483562967683,0.05978717417504061,0.002052695579850089,0.007460195088781307,0.03620919300109383,0.004491169051225896,0.0497283930077901,0.03750916976040855,0.04658948729113274,0.007614772472796109,0.04804076463943698,0.012925827910182978,0.018751449392449927,0.0810615476587806,0.05362982847819308,0.0456091312207228
236.9343781096897,0.02566038969900519,0.059795168751550345,0.0020460492751722117,0.0074481240717417345,0.0362499907054805,0.004459388123509314,0.04971299599752065,0.03752531070937848,0.04657370472259222,0.007621997464565598,0.04803741988756877,0.012924924611221073,0.018747959074705545,0.08105455176578179,0.05362621123891713,0.045605687671513066
236.87825911913788,0.02565512753531149,0.059797453632094884,0.002050348734239997,0.007448242309595185,0.03623167807601779,0.004473111545656825,0.04971857629096538,0.037520254944123456,0.046587353148689115,0.007612823771645901,0.04803301802439965,0.012924109700600985,0.018742526159358775,0.08104775008556873,0.053621629530851006,0.04560176426305772
236.82216670636993,0.025621486723979944,0.05978356556137481,0.0020544862723202353,0.007459422355357807,0.03628687804316208,0.004450767560620534,0.04972009428941978,0.03749731452660955,0.04659295047378439,0.007623622514385009,0.04802914367288372,0.012922692406508642,0.01874131435433156,0.08104519377991516,0.0536179853678652,0.04559854391652408
236.76610085250954,0.02564783335529195,0.059762240561210336,0.002035068417398546,0.007424210157445191,0.03625595089968896,0.0043436918390257,0.04968781241549923,0.037564544504907225,0.04656016093438921,0.007622662849340155,0.04802536334516374,0.012920871946195128,0.01874067346700852,0.08103998161037985,0.053613027454109806,0.04559464268928324
236.71006153869826,0.02564628436421038,0.05976750370288918,0.0020350897968356035,0.007472284196774265,0.03612183788041022,0.004425443512613305,0.04967067368280523,0.03746381136458109,0.04661876466245387,0.007641192291178763,0.04802236014026835,0.012919912396806187,0.01873975567427712,0.08103269788025028,0.053608658245204034,0.04559050196440901
236.65404874609564,0.02563590413334131,0.059785524092690376,0.0020429271175733395,0.0074595196715238265,0.036159090016570285,0.004442208808346045,0.04968565293385947,0.03748684279388051,0.046581943552448504,0.007598662447588768,0.048015543750518946,0.01292100746400104,0.01873855701277374,0.0810254139993818,0.05360055909203366,0.04558971796257677
236.5980624558789,0.02561235328009146,0.05978441012307357,0.002047741677506404,0.007455176436722817,0.036278427571639016,0.004506309140230862,0.04969072031885239,0.03748641567844052,0.04656584488306456,0.007635613064276675,0.04801456942330954,0.012917881515634867,0.0187361694604142,0.08101980345868799,0.05360086958827176,0.045583455830681546
236.54210264924316,0.025610777506147927,0.05974761914308725,0.0020405052903414633,0.007455261647402634,0.03625343574780833,0.004433524639984227,0.04967588051525426,0.03748356245197686,0.046522891701299564,0.007617955355055355,0.04801281447389106,0.012917736976694284,0.018735282554139525,0.08101497303913005,0.053597454174757045,0.04558037879051147
236.48616930740133,0.025621037442327202,0.059806847903200316,0.002039305898255579,0.007454353135811849,0.03622783143794858,0.004489576766539322,0.04966869632150868,0.03748475937403732,0.046543904571498096,0.007590135959412597,0.04800735400937359,0.012915439681055603,0.018730389308895822,0.08100456367907143,0.05359290777739002,0.045577274502170535
236.43026241158395,0.025570700453740002,0.05973332136732409,0.0020354247982724977,0.0074409899760997985,0.03624659988912066,0.00445416008576677,0.04966281572466693,0.037499361305757685,0.046560827451443416,0.00760027942929891,0.048003459286691454,0.012915536273350976,0.018733814836991308,0.08099899974106005,0.05358828466241349,0.0455737370322088
236.3743819430395,0.02560035225860294,0.05973961082611669,0.0020318835213260908,0.007437287677281834,0.036208451459972084,0.0044543335894266164,0.04965404580659461,0.03749903148416321,0.0465476222503771,0.007617946301425915,0.04799950249914295,0.012914810184748302,0.01873251315626058,0.08099467343669381,0.053584112377278434,0.04557077066966311
236.31852788303405,0.025617547318894086,0.05972428765784092,0.0020474331827495043,0.007437794023189633,0.0361777079390155,0.004486205270800058,0.04967384624637758,0.03749682238751182,0.046544643190837086,0.007605637841915037,0.047996304802254336,0.012913326040677013,0.01871447804406737,0.08099431743502054,0.05358046098668429,0.04556637614575416
236.26270021285143,0.025619610721905717,0.05973120205460786,0.0020455785877718413,0.007434378043716588,0.036202536498540314,0.0044684873879965075,0.04966298473026984,0.03749599310143895,0.04654327046982941,0.007605879874686243,0.047992451008513015,0.012912446017297201,0.01872609578004435,0.08098613972495951,0.0535757556956815,0.045563348272082575
236.20689891379317,0.02561603428105647,0.05973292898318726,0.0020267257940573278,0.007439099913016667,0.03613662206762657,0.0044623247166358316,0.04963752873620562,0.037485855830399456,0.04652933519812169,0.007613953984674248,0.04798865042187041,0.01291144454844303,0.018727089874102622,0.08097755235903183,0.053571608148293856,0.045559436531015525
236.1511239671783,0.025609212454432408,0.059723189904292526,0.002035826863784089,0.007427680403537127,0.03615454786003785,0.004463137408207236,0.04964147388376629,0.0375026265565764,0.04651909370555972,0.007605674581123118,0.047984682300917125,0.012910982478652303,0.01872432708897281,0.08097047594555323,0.05356740056771371,0.045556989701621746
236.09537535434376,0.025610414038873007,0.059712750530392,0.0020443662475885865,0.0074100113946086515,0.03615270529363829,0.00444327525701618,0.04966029272381126,0.03751609410587148,0.04653742327983395,0.0076013768830515615,0.047980820677874146,0.012909425706456933,0.018722804575065418,0.08096494096376247,0.05356272582803209,0.04555233472661208
236.0396530566439,0.025613138418869693,0.059710153033459834,0.00202541322670796,0.007439362036019868,0.036147989864619604,0.004418289531902529,0.049634069508408984,0.03746015834899066,0.04651611086973997,0.007611263088546107,0.047977518377152334,0.01291140754992844,0.018714710008902933,0.08095700027815698,0.053559683303624234,0.045553139189707416
235.9839570554507,0.025610480842420826,0.05970532699673344,0.0020362890520476957,0.007458237005304958,0.03613444821190052,0.0044178620844896295,0.04963912165654336,0.0374378980400615,0.046498198277250366,0.007591440831831006,0.04797345357897462,0.012907540353778491,0.018722263605209698,0.08095140786007228,0.05355479822857439,0.045545593939448514
235.92828733215384,0.025611232164385322,0.0596936340511539,0.0020261774909793003,0.007420214460628581,0.03610530411506561,0.004406353338748067,0.04960999116896897,0.03749138271032972,0.046516236746548895,0.007574043412933098,0.0479701713535726,0.012906221241600808,0.018719576215685606,0.08094716417476788,0.05355118263342677,0.0455416487721164
235.8726438681604,0.025602606751802145,0.05970106951174352,0.002000877613854333,0.007453487669706277,0.036119673493027485,0.004405250498418835,0.04958455077639016,0.037432816152823394,0.04652831439027056,0.007591440624500079,0.04796694680285943,0.012905392373389696,0.01871898710428674,0.08094008274993816,0.05354747301352428,0.045538481294259255
235.8170266448951,0.025589094900826146,0.05967402166910424,0.002091346709273432,0.007486135275036021,0.03613709398380205,0.004375141665984773,0.04971597903436681,0.03740031264016393,0.04651436069120447,0.007604050975293474,0.047962871301492425,0.012904566876579496,0.018718288298860356,0.0809347531453122,0.05354300305507013,0.04553504480042699
235.76143564380016,0.025592971307655314,0.05968008177560777,0.00215241323844243,0.007318789152633541,0.036146429976200975,0.004417972319681823,0.04975542645389099,0.03764223703702205,0.04650421090064658,0.0075942906664552634,0.04795945510413601,0.01290389062332858,0.018716272980640398,0.08093540032511105,0.05353949188478717,0.04553189183386588
235.70587084633516,0.02557816328164045,0.05971139309782804,0.0019464826983335616,0.007229286117791499,0.03611866857800605,0.004454869497849453,0.04943297491044271,0.03771727162294602,0.0465162978898749,0.007603608480096826,0.0479555777907535,0.012902640662176232,0.018686018321104354,0.08090014029193954,0.05353482795937942,0.04552815315345899
235.65033223397742,0.02562773248040802,0.059700236997466787,0.0017702342853361456,0.00746633953650625,0.03612370154447795,0.004450865810101209,0.04923572167163238,0.03736110614791248,0.04650341342332952,0.007597120680409013,0.04795184213702363,0.01290157171658806,0.0187048881620886,0.08091443218075753,0.05353095960891036,0.045524651447708085
235.59481978822146,0.025624839175440898,0.05963126244062468,0.0019512665205528223,0.007633583975570232,0.03607099837690865,0.0044297578790038535,0.0495239588934011,0.037153298948224146,0.04649834987747519,0.007595851633933975,0.04794832263139856,0.012900798627448168,0.018706215300198017,0.08090878525535775,0.05352664131689889,0.0455213336702765
235.5393334905794,0.025611330796690052,0.05964387562651581,0.0020742468006013826,0.007506872460119313,0.036081089519981936,0.00444894462875298,0.04967544219623913,0.037349899724745804,0.046497061145239396,0.0075961729799914985,0.04794547379962506,0.01289998467991802,0.018706332238425445,0.08090241289095325,0.053523691189329384,0.045518340614442696
235.4838733225807,0.025468788106092242,0.05961496179329192,0.001986515600549523,0.007474815651973966,0.03618739733572704,0.004397954775845566,0.049543350622271595,0.03737214278132291,0.046487377000995055,0.007587695648414429,0.047940555217931086,0.012899092199524509,0.018704892221012546,0.08089710072504434,0.053518008085988375,0.045514793123809176
235.42843926577214,0.025616976229951422,0.05976320902265358,0.002052189813364423,0.007550501739471133,0.03607413378107711,0.0045495739842947,0.04964493655061489,0.037275400918406344,0.04649003622893522,0.007596459151680185,0.04793797832701828,0.012897885697978874,0.018701118721342006,0.08087423626009159,0.05351598793681908,0.0455114370325285
235.3730313017181,0.025537729371049898,0.0596443329351358,0.0020816188161021094,0.007499518841486984,0.03613569819825309,0.004450569551421324,0.049675283794113,0.037349582166900874,0.04648388840587736,0.007591055641617649,0.04793394051256164,0.012896862815229039,0.0187041321281137,0.08088520591703673,0.0535109619506449,0.04550779836304589
235.31764941200007,0.02556370334985707,0.059704698552707866,0.001992440158422439,0.007360116685857465,0.0361470518659226,0.004572940103671268,0.049511121815242816,0.03752246026296055,0.046479192697325436,0.007591184689306979,0.04793010126744568,0.012895788050178866,0.018700742700817178,0.08087711701188398,0.05350652290912606,0.0455040974954273
235.2622935782169,0.025582843218514027,0.05971283578662877,0.0019951840349921516,0.007439594446866655,0.03610862230472269,0.004500345530306275,0.04953276157804603,0.03740844491653056,0.04647894826619309,0.007589610996724995,0.047926549203600656,0.012894728256137331,0.018698349019131134,0.08087279948433593,0.05350284078974536,0.045500655493528885
235.206963781985,0.025570940586908283,0.05965146323359037,0.0025028168397540013,0.007098146512988046,0.0361176181489466,0.004491572291844772,0.05014755580279694,0.037988167625998256,0.046473119120539315,0.007592393236898794,0.04792277318849104,0.012894000682108017,0.01869803404637997,0.08085913753303146,0.05349829907003722,0.04549748095094279
235.1516600049377,0.025577551900762982,0.0596794340567396,0.0021365841542240072,0.007838454802217945,0.036179718970129185,0.004487644646563972,0.04976477490060496,0.03686692147938481,0.046472412224516466,0.007589266543497596,0.04791963501950221,0.012892644301785567,0.018688561839192354,0.08086447176773125,0.05349486774614774,0.04549343874213396
235.09638222872593,0.025564702956964502,0.059645434821776075,0.002122470990501783,0.007437844881754524,0.03617133726631339,0.004400790784044751,0.04970388716868468,0.03742318466222797,0.046462996701391944,0.007605109886474787,0.04791713402821529,0.012892611313102185,0.018704265559270572,0.08081894131130174,0.05349250363529967,0.04549140375137302
235.0411304350177,0.02559178394630378,0.059633546315257496,0.0020456145009548174,0.007499431832431962,0.03605716868028238,0.004446913074011476,0.04960409373346865,0.037319205162626046,0.04646250080803371,0.007599149191402022,0.04791166849870297,0.012887482868303077,0.018691298445377952,0.08082435606747125,0.053485551691977024,0.04548139937803759
234.98590460549815,0.02557634182179786,0.05964607132037641,0.002062818383872358,0.007564109930625842,0.03611837658568767,0.004436286991745991,0.04963508311161446,0.03722878107916363,0.04645865833898906,0.00758425984772419,0.04790730136608331,0.0128910677476177,0.0186940967381623,0.08085479079942079,0.05348050890993193,0.04548537564660213
234.93070472186992,0.02555684274656268,0.05960884338450851,0.0020486974210153336,0.0074540227607555335,0.036193515248025755,0.004398680227589076,0.04959347098111294,0.037375020595336136,0.04645517418586039,0.007587663075846733,0.04790292297574058,0.012888413945756646,0.01869371168610928,0.0808380133330124,0.05347529282327297,0.04547922812651975
234.87553076585252,0.025556231864055836,0.05964492472522079,0.002023168696753102,0.007493762025630624,0.03615684210834707,0.004499091602020973,0.04956111595539619,0.037312756088380576,0.046451753608857047,0.007587362308947068,0.04790061435780534,0.012886050101393709,0.0186906594758789,0.08083175028090618,0.05347320548611474,0.04547385433516654
234.82038271918293,0.025570358410476085,0.0596370531557851,0.002043460517232518,0.007490620570619245,0.036148775414955106,0.004505226410571929,0.04958589666092877,0.03731541689822879,0.046444152803759485,0.007590058646188231,0.047898302193788135,0.012886429961343497,0.018700910412897266,0.08081795389440534,0.05347123598669814,0.04547205821675627
234.76526056361507,0.025565157499780132,0.059624133011601584,0.002031897093747971,0.007459275116568529,0.036140812334319906,0.004486490455583076,0.0495607636713397,0.03735462291118609,0.04644463494444713,0.007585813953835043,0.04789537444177456,0.012885786832120922,0.018687812029962707,0.08081829179819544,0.053468139642661054,0.04546897499998422
234.71016428092,0.025570725289317635,0.05962205240460259,0.0020307691681627996,0.007471140150298319,0.036095236279215806,0.004500379272461261,0.04955931146682251,0.03733300706880975,0.04643984572648123,0.007585867913131995,0.04789076061667246,0.012885073919979622,0.018688336017634834,0.08081159618866643,0.053462577629195776,0.04546615961907388
234.655093852886,0.025554019477632407,0.05962042076049671,0.002035218428491714,0.007472113376102297,0.03621062737582781,0.004522063991265843,0.049559144270576394,0.03732862837124692,0.046438014393536266,0.0075873645502830146,0.047887177049595823,0.01288388648711686,0.0186836121784283,0.08080394472004016,0.05345863711500612,0.04546259209952125
234.60004926131833,0.02554750298970008,0.059573222037015226,0.0020386874280321357,0.007455163700169507,0.03616555572235502,0.00438907039258016,0.04956158876210932,0.037350527454703936,0.0464305059282384,0.007585431535537573,0.04788368987225017,0.012883002320592982,0.018695651606724005,0.08079684620099073,0.053454665148253554,0.04545933446233899
234.54503048803943,0.025557335851981527,0.05958049293582796,0.002030058226214153,0.00745923180827209,0.03606668808801168,0.004438296457718452,0.049546397457138826,0.037340886682054306,0.04643416504273069,0.00758673032836768,0.04787994573546764,0.012882239808119927,0.018677032875284556,0.08078976426396155,0.053450385937609236,0.045456225023536044
234.49003751488868,0.02555813761547509,0.05958486009007707,0.0020384103147198865,0.0074591520551936345,0.03607652562910613,0.004444138000561958,0.04955260413316897,0.03733464037733329,0.046419838238210075,0.007586167238564932,0.04787657514882754,0.012881306640222301,0.018696442878909446,0.080785685872505,0.053446663412778976,0.045453066123269145
234.43507032372247,0.025548319901908464,0.059571773709304686,0.002041170563437188,0.0074501186455197856,0.03607634145469164,0.0044235309094141214,0.049553677272716534,0.037344965554034056,0.04642192635224055,0.007584901953638969,0.04787287848273647,0.012879575777147887,0.018684636805950863,0.0807790422228693,0.053442509360684516,0.04544861009914186
234.3801288964144,0.025556519717230025,0.059592569216593866,0.002031189858567931,0.0074521280904014985,0.035992427585634194,0.004489456917166794,0.049534121983411256,0.03733965161231728,0.04642055094186874,0.007585253527413968,0.04786947485005145,0.012878956839399519,0.018680381631180052,0.08077365580879149,0.05343886221224118,0.04544578731323767
234.32521321485478,0.025553510396221262,0.059629202196635256,0.0020391148929611515,0.007451924783164646,0.036085700648878526,0.004611007034270782,0.04954296781515873,0.03733457308497037,0.04641396093767215,0.007584949392785012,0.04786528003690161,0.012878135433979726,0.018680650976938138,0.08076933370920875,0.05343389849730743,0.04544242578328515
234.27032326095107,0.02555397603487938,0.05958752176344946,0.0020381410032128838,0.0074452030839378906,0.036132287632926814,0.004508961841567642,0.04953982100226838,0.037339724849834284,0.04641303639818302,0.007584931994327318,0.0478633739420512,0.012879437413780025,0.018676658846502815,0.08076047681913952,0.05343237359320693,0.04544257294747223
234.21545901662768,0.025544517231115962,0.0595496277844361,0.002034992145274066,0.007446424271275002,0.036097784526416966,0.004427108319297691,0.0495306069101118,0.0373362540831781,0.046410179496961294,0.00758487017139661,0.04785881533280486,0.012877308878433514,0.01867972748692557,0.080759942118913,0.05342703119978565,0.04543760680728266
234.1606204638258,0.02555307638818818,0.05956754688678733,0.002037844816751004,0.007447946419380088,0.03597679227927109,0.004483574717847596,0.04953066918899353,0.03732885130743742,0.04639199776313431,0.007591138342984501,0.047854921503113296,0.01287526011574169,0.018683001817208812,0.08074701868248914,0.05342214766050868,0.045432121078501246
234.1058075845038,0.025532728148234516,0.05958652847839591,0.002039261819942536,0.00744265117362416,0.03609724726283615,0.004567552504685853,0.04953329491839439,0.03733615304785554,0.04640888009459725,0.007557308778189139,0.04785175058075167,0.012874669179237661,0.01867091463463447,0.08076099690103443,0.05341892974135929,0.04542980711016482
234.0510203606366,0.02553302330198135,0.059568534536605135,0.0020338529769930425,0.007441871629948803,0.036070073769841365,0.004524317526755429,0.049518635869834966,0.03733516730209218,0.04641562128866924,0.0076137727851344214,0.04784817128591297,0.012873910473105842,0.018669581030043892,0.08073216800456144,0.053414723215617445,0.04542607238245732
233.99625877421622,0.025509622888327168,0.059560264894936515,0.0020373947065695387,0.007443179079481838,0.03616420573830273,0.0044460548311990224,0.04951994532160669,0.03732782577131881,0.046426965756042646,0.007553978680169786,0.04784544376551171,0.012873157218644748,0.018663649518676252,0.08073505654260524,0.05341207003270013,0.045423448748028776
233.94152280725152,0.0255276550720183,0.059543703872173545,0.0020380879792945665,0.007438020154531049,0.03602242702791241,0.004373840834932913,0.04951988823829763,0.0373352993860111,0.046403072357916283,0.007569983310468012,0.04784106673280004,0.012871804664924758,0.018661754559636264,0.08073421124141876,0.05340676221662595,0.04541943869918877
233.88681244176803,0.025552873486936117,0.05955241161474537,0.00203424755946516,0.0074362976075402765,0.036000291156957034,0.004534184869576588,0.049508668346018234,0.03733253651134086,0.046385826463323857,0.007561507307026259,0.04783792137636803,0.012871056144176024,0.0186673996200899,0.08073213245789444,0.05340383327375291,0.04541666012660219
233.83212765980832,0.02551228427124922,0.059564722532098845,0.002033611600937491,0.007443256196599381,0.03610107115673737,0.004535608326675202,0.04950085908913321,0.03731013103972112,0.046389432143583514,0.007569504002715607,0.04783365105146918,0.01286967831414344,0.01866432782362352,0.08072149612956407,0.053398342901784114,0.04541271086294467
233.77746844343156,0.025523254884866096,0.05954378406915683,0.0020406262475154272,0.007439229827807288,0.03604815435617003,0.004465252451777627,0.04951876167367134,0.037315860576565565,0.046385879266000886,0.007575867408109148,0.04783010412987069,0.01286894882358428,0.01866208178145227,0.08071275479070562,0.053394567587894584,0.04540974022078726
233.72283477471373,0.02553868457281505,0.0595481350420182,0.0020372614288530146,0.007433043661418879,0.0359913431419088,0.004566109014871068,0.04950720030641022,0.037329761645264574,0.0463803456879301,0.007569850907397617,0.04782511642190938,0.012868879849109477,0.018659554784053657,0.08070810279627359,0.05338841601129532,0.045407635595944816
233.66822663574771,0.025487936236565163,0.059559414673788336,0.002032905575749851,0.007447943936698373,0.036140412359202394,0.00454140968141252,0.049495424794677424,0.03728234573621662,0.0463821816259492,0.007568822390685501,0.04782940354809144,0.012867011992891173,0.01865757793604302,0.08070132048430592,0.05339597858694666,0.04540276365878795
233.6136440086429,0.025512963814574758,0.059510663954117915,0.0020675276352674125,0.0074457109680725175,0.03606507337138664,0.004453610323938917,0.049591709444029686,0.03729672861484434,0.046376593713097554,0.007571383541233037,0.04782228259788147,0.01286619904517271,0.018655982652753877,0.0806963611447516,0.05338681172113005,0.04540079313568962
233.55908687552548,0.025529386403175727,0.05954716557657204,0.002081355709367056,0.007392171970452289,0.035988834146344795,0.004614626010480869,0.049610452572768166,0.03744736156832142,0.04637612751132013,0.007570128470628154,0.047817642482367084,0.012865786924246411,0.01865065502956214,0.08068768949221077,0.05338057129852211,0.04539757433852519
233.50455521853846,0.025476201210543007,0.059537941766768514,0.0020224555801505147,0.007368106051264531,0.036234296560031444,0.004542156464302018,0.049424142802964595,0.03748849565692839,0.04636519438417177,0.00756545234089748,0.047814079077876555,0.012864613227426875,0.018657225710286638,0.0806867399783128,0.05337706319466586,0.045394025784309816
233.4500490198413,0.025533940559588665,0.05955584421937983,0.0019899615448879296,0.007419415551179392,0.03594504011792284,0.004671592591916678,0.04935090498425729,0.03732861320378371,0.046374365659168554,0.007565008998809148,0.04781024530140248,0.01286398817785162,0.01864614626552656,0.08068623793591526,0.05337271981310369,0.04539104342868795
233.3955682616103,0.025506977680048035,0.05953017467368702,0.0020187703536347005,0.007445353779084954,0.036050501725333244,0.004583259034692662,0.04944285580123396,0.03725886745203172,0.046372088431449396,0.00754667398445147,0.047808100381338536,0.012861901672862141,0.01862730439610178,0.08069989175660813,0.05337070358379362,0.04538585098195645
233.3411129260383,0.025488838433130847,0.05956387999632864,0.002034204415854324,0.00741865810311237,0.036105080471388364,0.004710835948127941,0.04947399966347264,0.03733878835902286,0.04635536426309479,0.007567635966196488,0.04780328625036702,0.012861815382366226,0.01868137380780401,0.08063909965728684,0.05336490226377806,0.04538418732106911
233.28668299533476,0.02552763722370643,0.05953365807227474,0.002012144218454174,0.0074218532678927834,0.03594313076686069,0.004620193785178773,0.04940724911538376,0.03731801853279787,0.046366456201944004,0.007580643695547975,0.047800039220450306,0.012860931407729969,0.018659513868883176,0.08064735331612338,0.053361487600495354,0.045380552795189606
233.2322784517258,0.02550299967649585,0.05956016523250459,0.00202479694711993,0.00744191878480653,0.0360713350133797,0.004802065478002799,0.04944565480977554,0.03725954176920413,0.046351050213438286,0.007585610951176733,0.047796337001030885,0.01286047779236542,0.01865235224653119,0.08064583827067706,0.0533572851442647,0.04537825266760944
233.17789927745397,0.025537163145160458,0.05959951052364077,0.0020407658129090126,0.007414263390436884,0.035876578540955086,0.005041351315593775,0.049476907051268865,0.03733209108219684,0.04633729668069542,0.0075731147844906475,0.04779336718485342,0.012859343156764387,0.018650655326202432,0.08064204160044967,0.05335400855765823,0.04537398120941036
233.1235454547786,0.02551212785755613,0.05948866014440845,0.0020217611585473315,0.007435726309198672,0.03599881589585118,0.004515407690219468,0.049436780988710335,0.03726009014240692,0.046343711015984966,0.007568090178537281,0.047789037639970756,0.012860189950932698,0.01864900607509431,0.080635506780578,0.0533495358710689,0.04537430098509971
233.06921696597536,0.02556660495229124,0.05964714824974178,0.0020452422750511846,0.007448933400964617,0.035679395171953995,0.005299946878255557,0.04950825109584552,0.03723224855745004,0.046345365183801494,0.007571494401681656,0.04778782767525627,0.012852222871006454,0.01863979145491482,0.08063051213877352,0.05334825152536532,0.04536135016917784
233.01491379333646,0.025521348903289123,0.05962726088374354,0.002070148144633994,0.007383023304959012,0.0358874500115974,0.0051960331732052506,0.04954542015576324,0.03742090855129446,0.04634073809764121,0.00756818718198077,0.047784221822298384,0.012854491551282782,0.018636227566137236,0.08062713407339663,0.05334392534557555,0.04536222138425416
232.96063591917078,0.025663004274560225,0.05938990857902162,0.0020451244648538387,0.007557784509307118,0.035264428948786494,0.0042732021925298005,0.04953622065885239,0.03691297561614119,0.04634082813647014,0.007568319067853137,0.047780452299174284,0.012855087263616335,0.018633326695588637,0.0806189405379603,0.05333954545368098,0.04536043820327392
232.90638332580352,0.025562991423949345,0.059816252972444944,0.0019775806002983063,0.007420519005890864,0.03561578937410492,0.0061395966312786715,0.04929184302676617,0.03727567024954183,0.04634026840119187,0.007570443655968765,0.04777616715923985,0.012853702528028591,0.018626751042043962,0.08061174492201062,0.0533351008452964,0.045357014770840365
232.85215599557628,0.025725254276219568,0.059405980408124344,0.0020015867232460686,0.007442165337571251,0.034933754383035705,0.004455851611141157,0.049361366790440654,0.03721947151653895,0.046340207929878724,0.007570983683613937,0.04777361944672042,0.012853083246608622,0.018613026503776886,0.08060234128525444,0.053332014749590276,0.04535474530305733
232.79795391084735,0.02583853120720016,0.05924063594729657,0.0020243195757198257,0.007417547098618187,0.034494889003545665,0.00397066221128117,0.04941787918533892,0.037287936406519125,0.04636491848658638,0.007584033063202303,0.047768585446807954,0.012851855645848492,0.018541511075092422,0.0805647560521374,0.05332699381886292,0.04534983539520596
232.74377705399118,0.02539458093879733,0.05988095404443654,0.002020481902830446,0.00742428900170148,0.03641794878390658,0.006439580773696992,0.049407873004957366,0.03726570641935938,0.04628613108091045,0.0075547435087976325,0.047766935599305504,0.012851334361931664,0.018725307718173167,0.08063128250095987,0.05332407859444709,0.04534719386168738
232.68962540739884,0.026387933816240074,0.05863007051555798,0.0020178469965636326,0.007431299388003018,0.0323311172488214,0.004421051983627195,0.04939628438079875,0.037240921090668226,0.04630272964088073,0.007562761784106461,0.04776300146437849,0.01285071013529114,0.018676010138522468,0.08060160140686544,0.05331980842855723,0.04534465568590805
232.6354989534776,0.02505262375988777,0.05925405696072409,0.0020198275193791895,0.007426327229221246,0.03808673511850749,0.003891990462226743,0.049401248198866744,0.037248305632664076,0.04630736589211221,0.007564557324506521,0.04775996232350585,0.012849843264734926,0.018658168071894007,0.08059140056097007,0.053316699301224825,0.04534196788144979
232.58139767465119,0.025240378572864017,0.05923480997911279,0.0020190663026682376,0.007422634748711677,0.037201970798806654,0.0035570441770428436,0.04939416121223946,0.037260155671288625,0.04630385009372186,0.007561974391154002,0.047755907783731594,0.012848576343301605,0.018652781592119142,0.08058536363666104,0.053311798741597076,0.045338042979973785
232.52732155335974,0.025389728112093606,0.059718246205162376,0.002013867201409131,0.0074218832630746885,0.03637103221853008,0.005754071973587075,0.04937495303733507,0.037251663322189765,0.04629875126108665,0.00756352183380139,0.04775425044468718,0.012847506760299497,0.018651384868009338,0.08058123995331568,0.053310283292529514,0.04533517647867082
