Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,15.79359320854523,16.79586670814229,0.25187792538545906,0.075400856124537,24.772799100641745,24.711778054992074,0.12385838694086913,0.0725958208201567,0.5674483361004508,0.5569886988322258,0.1596218093542703,0.18520086098529928,0.5758185916602709,0.7173660898940295,0.150973744871883,0.10808187228267692
10753.76354839785,29.957683510126593,30.93407553248887,0.25733660128414915,0.08784692096088892,45.49864963070638,45.43326575610222,0.1785803443137062,0.08342191000778033,0.6042562852623381,0.570830163763499,0.15649601324517348,0.18397424683398264,0.5655916848961042,0.7081636310210876,0.14934486885625217,0.10689394536163684
10639.361808521278,123.70116717344466,124.71970046607284,0.32563358643810353,0.11888256542423267,182.9258450076546,182.87433941844628,0.2493049682332295,0.12749424606435172,0.8658100374878971,0.7019382186340736,0.15687054275322773,0.18281003852353103,0.5332518142687619,0.6966147900218846,0.14762862106636496,0.10584461196130186
10527.368526326318,58.19060157272588,57.164455902209504,0.318477243772098,0.11033403439234139,83.67462747020011,83.71689672592163,0.211148248243057,0.12188486483274054,0.34360574621511053,0.5122878332076332,0.15392061113691857,0.17913991683812489,0.5787449430468617,0.6989122772313928,0.1461415121982015,0.10472706405706896
10417.708437510419,23.205059141701817,22.220601172468555,0.3695151038590794,0.13774202979990752,32.43810564619435,32.47663248687681,0.2935452776054199,0.15895598932904798,0.4386359687084167,0.5011327384482724,0.15196944477240454,0.1772002026338922,0.5624891009489675,0.6904904528131997,0.14467652768138164,0.10364591616823998
10310.30938145361,15.238859526775657,14.31282853726741,0.4989843477288073,0.20106490252878775,20.78191001058175,20.887038474322722,0.47411410783657476,0.24538763822675444,0.456124575374555,0.49839403711541863,0.1510158987059354,0.1756234013387389,0.5545878345274198,0.6826639462379231,0.14314908379436328,0.10265307701373272
10205.102142867348,11.360248719054454,10.400893685117719,0.8452863411350088,0.37411141248918944,15.108616998662448,15.157381560403532,0.9691122853465506,0.4864795423320632,0.4622136832104122,0.49625465022921245,0.14566667932216057,0.1733063084531751,0.5478810569893108,0.6754343377737606,0.14138073569552267,0.10155481047935457
10102.020303040406,9.094622545231042,8.148048412637094,3.3099285354075914,1.4589634147831474,11.803001524437528,11.856162740777433,4.380614651828103,2.006339481031075,0.46381202319759673,0.4934036202187467,0.13907096672876967,0.1682604004362837,0.5417440976523502,0.6684437234608722,0.13938000304930356,0.10081159942718562
10001.000100010002,7.647749763603188,6.705824174752332,1.2224331382780491,0.594371480293468,9.698393052417902,9.741912457691257,1.9492179467844093,0.8577889323646987,0.46215374132649767,0.48936250582389385,0.14981698577519426,0.17236798585729177,0.5359470379287725,0.6616630894241828,0.1392213428373825,0.09932455286231241
9901.980297039605,6.621200201690855,5.684837216026954,0.4386705659734507,0.22735603977662144,8.205901249121979,8.245697569179434,0.822937181146803,0.3492691667678948,0.46029121228036934,0.4853557118741711,0.14618194693144002,0.1697365512480372,0.530373185406565,0.6550298545691734,0.1376088777893524,0.09840839454250709
9804.902058833335,5.8575768256828695,4.930611172247667,0.26243291071254304,0.14409917060211527,7.10084097722413,7.13723335633962,0.5714800623206179,0.23249236059758716,0.457788388451984,0.4811836871503797,0.14431307997440979,0.16781080840412155,0.5249799046006606,0.64855311007932,0.1362163131899011,0.097464419081723
9709.708834961166,5.259135378910473,4.337912278437727,0.1783971575611919,0.10248466117605527,6.2386186792295275,6.272998993788355,0.4433584591760686,0.1740862154355222,0.4547418036460463,0.47688932578378795,0.14273338967138346,0.16607907000285357,0.5197347071552912,0.6422098118882692,0.1348731350843572,0.09652682606673736
9616.346250009616,4.796987922273962,3.8823540230376183,0.13359489404153058,0.07803833412160607,5.574875256438039,5.605992901151464,0.37259087109200606,0.1400079579874025,0.4514692312595708,0.4726121745044164,0.14122772493444372,0.16442752512710807,0.5146204160889283,0.6360025944887598,0.1335662835828666,0.09560400054874788
9524.762000009527,4.414850837272304,3.5066716682320855,0.1108841182948194,0.06234748747427519,5.027566175530519,5.056302280579431,0.3263993749377139,0.11743519444096147,0.4481416324176845,0.46843597596052217,0.13982075242583902,0.16277801165029668,0.5096247621813137,0.629917691221863,0.13228565888458077,0.094696802478108
9434.905754726416,4.0977995920113885,3.1967412846789074,0.09575656716633775,0.0516828249625613,4.576096236982605,4.602530305418684,0.29284546028311703,0.10220654016886811,0.4446596925297536,0.46422480831773577,0.13845013979776138,0.16122018470250318,0.504738969325396,0.6239538456598295,0.1310320527784195,0.09380564133505309
9346.729065429909,3.8298652971512523,2.9349633658981493,0.08717366122351428,0.04372218642419553,4.1959310692177025,4.219554738330293,0.2681109353412115,0.09074413075466899,0.44113453863235474,0.4600763561136148,0.13711802102001736,0.15969111621754392,0.4999568720460119,0.6181036723220862,0.12980326733459663,0.09293047904976884
9260.185277787037,3.6010390196122612,2.7129698334350163,0.08228139951973215,0.03769082140725924,3.873067813375144,3.8948056859374804,0.24913432399086405,0.08194012916820978,0.43758061717365243,0.45597570061464787,0.13581918697815906,0.15819519328304957,0.4952728581219036,0.612365296771801,0.1285981768667567,0.09207114123052823
9175.229449550461,3.4008048324605094,2.518847487334374,0.07959606964085986,0.032952416782964795,3.591568298564401,3.6109127807209025,0.2339944086102345,0.07494521195885989,0.43401773522584103,0.4519327989903555,0.13454986980088304,0.15672978766605086,0.490681906258587,0.6067336804605417,0.12741581913847255,0.09122728975641733
9091.818272736366,3.228722391239642,2.353050073311144,0.07813717033774886,0.029133166196584744,3.3515777795454116,3.368325911108495,0.22158923651132748,0.06921009678830699,0.43045883836493565,0.44792631208720646,0.13330707583676019,0.15529305620436532,0.4861809766101467,0.6012073526578939,0.12625539527609547,0.09039860820151432
9009.91000000901,3.0738366171885767,2.204296714382975,0.07748340885486223,0.026008032013164158,3.1364193152576725,3.1508295810275224,0.21119496893190723,0.06444994930493463,0.42692052206874437,0.44399815271592175,0.13208955842894066,0.15388419446923352,0.48176540220086916,0.5957810616120158,0.12511619491102227,0.0895847182171512
8929.46437500893,2.937021557247511,2.0743429341849766,0.07722361384759464,0.023414613983652237,2.9475621494088355,2.9609608980156112,0.2023566509729,0.06041863110567749,0.423394716789232,0.44012821685056164,0.13089596492999434,0.15250177649367883,0.4774329432373155,0.5904531342885019,0.12399759772143149,0.08878527164835195
8850.442566380532,2.8152739315300264,1.9592328247593407,0.07721455134842109,0.02125592049745133,2.780638672360177,2.792925444228867,0.19477157257826772,0.0569900211011953,0.4199231174897015,0.4363135063991513,0.12972505886971755,0.15114500385449092,0.4731806280562495,0.5852206215817025,0.12289899435895907,0.08799989469928904
8772.807105271932,2.7037557210148244,1.8529903534458192,0.07732528566666697,0.019402964028466006,2.6282439285912558,2.63779021296798,0.18806838742346774,0.05398186078548542,0.41646702990800055,0.4325543498788137,0.12857597257119088,0.14981284812953688,0.4690053496680302,0.5800801802719991,0.12181982328989713,0.08722824913258649
8696.521826095654,2.602115034608722,1.757922583735774,0.0775173550824052,0.017830751273673107,2.4904615778291905,2.49874020450974,0.18216020719383155,0.05137836549469953,0.41305689442892624,0.42885215767517293,0.1274481967122527,0.14850461085632954,0.46490503950300455,0.5750305209997967,0.12075954035085742,0.08646996984249103
8621.55181035345,2.5101878484051285,1.6721812187772769,0.0777022008188065,0.016473532519959342,2.3664974991377443,2.3737682169888896,0.1768896630785635,0.04906272373137539,0.4096834760336492,0.42521245612248504,0.12634044117720702,0.14721949082644656,0.4608772552464157,0.5700682058961506,0.11971764990244554,0.08572473457491371
8547.863333341882,2.4260095669314565,1.593714884648604,0.07787225663613018,0.015308296294998964,2.2540904292051778,2.25919123630066,0.17214868608905515,0.047007228477874176,0.40635106692677797,0.4216263505531059,0.12525250896022758,0.14595679841167974,0.4569204668234774,0.5651921439668385,0.11869363908740628,0.0849921837780082
8475.423813567797,2.3498162541580077,1.5224732139308612,0.07800745577432117,0.014294551887279053,2.1527098073708517,2.1552910824733345,0.16785177727451778,0.04516042052377494,0.4030572809654732,0.4180971528609023,0.12418385052198987,0.14471525942250651,0.4530333237485789,0.5603986275348123,0.11768676104127779,0.08427146631144486
8404.201764714286,2.277656649981119,1.4554890812244943,0.0781171883857479,0.013408066919930763,2.057430925183353,2.057387554415113,0.16391420835612838,0.043490028573574896,0.39980967563279735,0.4146248798757801,0.12313326730034933,0.14349688731981286,0.44921155916576105,0.555686722082537,0.11669746670168034,0.08356445045599717
8334.166750008335,2.210991764754501,1.3953676282645666,0.07820051704361712,0.012626995726318993,1.9699825369778081,1.9697917251059605,0.16029438464269583,0.041974686856878905,0.39660472224707816,0.4112076644011897,0.12209924057626338,0.14229743443057322,0.44545386661219116,0.5510520450329641,0.11572561920910493,0.08286781668194743
8265.28933885124,2.1508451599141822,1.3399584553541202,0.07823216168886539,0.011952033030944654,1.8919370911092572,1.8890855768542179,0.15696357281962908,0.0405943279561547,0.3934412995544137,0.4078427525797724,0.12108507475608575,0.14111876502328566,0.44176153480451125,0.546494880194269,0.11476802995821353,0.08218326503811792
8197.541065581969,2.093226617202902,1.288501631571577,0.07824868761212664,0.011347991907256078,1.8173877634959277,1.8141956715330183,0.15384707593234187,0.03933079319946718,0.3903215676581076,0.40452880349818343,0.12008722846942292,0.1399594743185461,0.43812954014867905,0.5420121084842623,0.11382669378135021,0.08150978702544166
8130.894390252034,2.039346349671902,1.2393030874744837,0.07820446627229997,0.010821844041337077,1.748201545375582,1.742462420698706,0.1509733426053549,0.03816890412373962,0.3872513404655937,0.40127416564176965,0.11910569317923254,0.13881921945268863,0.43455959391085297,0.537605080141207,0.11290091681647514,0.08084720758623097
8065.322661298387,1.9903888639956886,1.1951718037495271,0.07815155071564095,0.010359498468917839,1.6862686300419867,1.6782982381788938,0.14825714563673498,0.03709283796006283,0.3842116510275737,0.39806299997615535,0.1181402661103701,0.13769752376201594,0.4310427933915085,0.5332684012833021,0.11199006984724877,0.08019532770932254
8000.800080008001,1.9425076944470432,1.1527226846697587,0.07805780091318948,0.009942721303631509,1.6255336657513693,1.6164915197094682,0.14571590702702777,0.03609977321975831,0.3812216950294601,0.39490371421105436,0.11719048748768664,0.13659395111397388,0.4275863520382304,0.5290006256277475,0.11109382230864832,0.07955389836034323
7937.301666674605,1.8973205545099927,1.1132111762070562,0.07793949632610889,0.009579260970601593,1.5687607258900171,1.5589979625158592,0.1433280795298824,0.03516794933771398,0.37827429085572783,0.3917915933968781,0.1162560492802368,0.135508051803033,0.4241852110753006,0.5248008062286557,0.11021187391398347,0.07892266375316541
7874.803228354332,1.855705638377343,1.077798695631418,0.07779042600997073,0.00925163981783367,1.5167168795083728,1.5076664036024119,0.14106892798337187,0.034305685825874545,0.3753657873336718,0.3887278224594568,0.11533647097652666,0.13443938850436843,0.4208379792682979,0.5206676610543071,0.10934391224263805,0.07830135344464621
7813.2813281328135,1.816179245891672,1.0424669254418117,0.07762683945009925,0.008963221245367742,1.4679632122987434,1.456151047838979,0.13891364862889252,0.033497288864021,0.3725008230182542,0.38570978815757667,0.11443146387607171,0.13338753173023776,0.41754350932259887,0.5165989814239369,0.10848946247997421,0.07768970414507637
7752.713255821707,1.7774283852632806,1.0103690327261483,0.0774371130667338,0.008705648579519436,1.420009406693997,1.40962141299409,0.13688683941441343,0.03273745947195962,0.36967493001575014,0.3827376719329129,0.113540647785277,0.13235210089814417,0.414300573970228,0.5125936386124971,0.10764809432492194,0.07708755530939168
7693.077000007693,1.7435339782947783,0.9785832226536686,0.0772299278561897,0.008476074264582191,1.379158781706248,1.3632217038385486,0.13494568929023903,0.0320210202344026,0.36688945972681347,0.37981094104026825,0.11266366250948064,0.13133268905892478,0.4111080177650846,0.5086500587100891,0.10682014953480112,0.076494696315638
7634.35122138168,1.7078809393931513,0.9507031338764077,0.07701084157253295,0.008267912710078632,1.3354969502542424,1.3230400966819131,0.13308642416224248,0.031348939950411735,0.3641429817051398,0.3769272317851046,0.1118002286809231,0.13032894683476473,0.407964625818479,0.5047669410064682,0.10600446062653096,0.07591093804330727
7576.515227280305,1.6764795220533668,0.9225590963672854,0.07676865845785584,0.008085761639317629,1.2980056152486574,1.282046427915009,0.13132091590458678,0.030711281382803428,0.3614347402078235,0.37408697296451937,0.11094997177052847,0.12934049784039092,0.4048691169466358,0.5009426563690277,0.10520130382930967,0.0753359774073614
7519.548947375941,1.6461101266337632,0.897057951642541,0.07651878217204387,0.007918400369365454,1.2617119931300516,1.2448740833213,0.12962421576159563,0.030111099587419567,0.3587652136411192,0.3712880800310236,0.11011261986058028,0.12836698861990634,0.40182052566824367,0.4971760651062421,0.10441020929965626,0.07476968408458799
7463.432910455225,1.617184204062999,0.8715388652706085,0.07626462208550239,0.007771964802461883,1.2280520399164976,1.2080399646217408,0.12797840224623935,0.029541923945665065,0.3561327482832649,0.36853053564127214,0.10928788043236567,0.12740808360335576,0.3988176650780065,0.4934658340514884,0.10363093597277231,0.07421183909421504
7408.14822222963,1.5887376351328057,0.8482444040928958,0.07599147467590499,0.007638014759398948,1.1944087269213075,1.1741599150904574,0.1264111283841038,0.029001397489269085,0.35353639016129496,0.3658130429147047,0.10847545459907339,0.12646343915561276,0.3958597062109801,0.4898106757994448,0.10286323502154592,0.07366227192036394
7353.676544125001,1.5614347176344943,0.826503404807743,0.07570518467248667,0.007514953698380463,1.1624618819683221,1.142703389208929,0.12490500179939616,0.02848535466431992,0.3509775685484166,0.3631351045173713,0.10767506793723025,0.12553276777089686,0.3929453204711551,0.4862093995877483,0.1021068326651856,0.07312078201402296
7300.000073000001,1.536000419584922,0.8052523834273412,0.07541838452204606,0.007411704882560852,1.1331171252639136,1.1119690955039536,0.12344828301499979,0.027986331249919814,0.3484527992461144,0.36049535929801907,0.10688643892905449,0.12461573790839083,0.3900738217871656,0.4826607323946776,0.10136148682264357,0.0725872043346665
