Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
233.83212765980832,3.829932970091909,3.5094910543581515,1.1380632023386388,0.6550677436875662,5.481197784726878,5.180989713368274,1.468544436096441,0.8339848147338333,1.0522652257652858,1.1150236420964432,0.17852020742986097,0.08139527055976914,0.08478488769968039,0.08167099774633985,0.005735060484096232,0.006728340277197437
233.77746844343156,3.6875409244163766,1.9434317726568062,0.6292225723807597,0.8417662848054986,4.262707616126858,2.340841563842914,0.7736225012865331,1.1121616786102626,0.8015152005866283,0.009565343742798351,0.08311433028572686,0.16815529320601816,0.20152828718632712,0.013120501486932624,0.004434322231555907,0.009101687940785039
233.72283477471373,3.690290952979504,2.5139896815943943,0.6228325069879829,0.7321677561277988,5.231059359209917,3.497353970999647,0.815133184053596,0.9612967841719766,1.295615476630875,0.839042844993764,0.1155148714798552,0.1350721957482465,0.15718889540485642,0.014688836554230629,0.0035258792246780097,0.007303279186975775
233.66822663574771,2.961759847802229,0.8193794145303488,1.3745122873198674,0.6702594339394654,4.4551224627341615,1.6806884429246678,1.8519656608656891,0.8939409781336319,0.7871445308201694,0.9873483675324342,0.3016608648956143,0.1404185315740975,0.25511285475992657,0.03900161511162408,0.009611144369883395,0.00845892733670985
233.6136440086429,2.273298479256098,2.905093792883158,1.449442903442003,0.7042682842613525,2.9521635208973582,4.464165754364738,1.9326859591549663,0.8793505388030441,0.162904339464874,1.355174489138838,0.29262294431748775,0.08710957056498665,0.11176047202927941,0.13974522163848316,0.005768484675683459,0.00823029509128588
233.55908687552548,2.9836094220504825,4.534882941422881,1.3526871168550543,0.13335088090292452,3.8933741895597,5.993313069810931,1.7483237332267383,0.14207151718040664,0.08329691713688796,0.4045821148975041,0.21033193664393224,0.020312960309393224,0.044710788267442514,0.13235010296814384,0.005112062207196069,0.00803594072403849
233.50455521853846,1.3274197836002413,3.5136609194485113,0.7793710717870064,0.3798533011038229,1.686465786684695,4.555960115120293,1.0298574480142084,0.5170104782244079,0.1445379383322639,0.2671824715181991,0.1597056761122743,0.09913182530939331,0.16037193752666118,0.1342162435291915,0.004267164944405983,0.008014987703906616
233.4500490198413,1.8315669452002679,2.4994177785083322,0.6566991780112381,0.6257443480777797,2.8337982404099002,3.0105071722921837,0.8962734985880515,0.7874637394037919,0.8329434549001133,0.3287148629088155,0.1671277660612301,0.08125124396888972,0.05273354742378852,0.15786558438815132,0.0068107660311910465,0.01064918200740411
233.3955682616103,6.678868154362243,4.261300869216731,0.6642886847638809,0.9588974243657465,8.543930118126564,5.987771610471483,0.8747703531091763,1.1938149792153636,0.4197888985736012,0.8804631831825398,0.14612929195322644,0.0914160388339619,0.04492477617328412,0.1188231258062901,0.007363540975297619,0.007901164862429574
233.3411129260383,4.763412068343572,2.7313000831266248,1.0881275145179599,0.5085850793918414,5.703076101325984,3.6899169515838537,1.4341866377125225,0.6462543468562412,0.4896868214979664,0.4136272898024515,0.2109472986988962,0.07767655954761737,0.04985390606406704,0.04490665285513776,0.005935223300379302,0.007383988235703487
233.28668299533476,3.409332650759403,1.8222941535864132,0.9499517999164493,0.3533140739130891,4.565257163297173,2.215275344640551,1.1202614617711337,0.4342409374218193,1.5961232271114885,0.23203352436086433,0.01639922378456127,0.03474602975167186,0.14932781881761062,0.11774050404797981,0.004117266600759404,0.008931432964721271
233.2322784517258,1.2465806494576182,2.153504796009391,1.523234612333008,0.8221897212211605,1.408324709072325,2.80094395640758,1.9714073475197285,1.0948838106834042,0.47638951406005847,0.527320031658899,0.24015456575516023,0.1688543289904325,0.08821112359689443,0.1143845011373029,0.00826437814100592,0.005270815050641158
233.17789927745397,0.3694651586736753,1.1182728748512638,1.008496526051305,0.13301153109000038,0.6827325048557606,1.1668696389559239,1.3819883559125492,0.20975831826720778,0.8008120338218118,0.3488279428307361,0.27638464659205253,0.07062777126510843,0.11945964510046458,0.05477865498101115,0.007715698455923886,0.009021385984851362
233.1235454547786,5.701848994265993,1.9894807004810886,1.6484697147066785,1.42305591486957,7.353524878374993,2.8080183927964435,2.119081602256918,1.8539195944062141,0.5807054451154195,0.4138040807982833,0.22939199843111333,0.23596512726775137,0.10635834310531433,0.10386945892380642,0.010161017811623086,0.008533051784058152
233.06921696597536,4.044063916141783,4.764065074756673,3.585129321755657,0.9193747519748108,5.390278183353612,6.419165535763559,4.693820727574588,1.142573552927347,0.9861604917146539,0.7116723925562775,0.6297651205790725,0.09281728189685119,0.18076894938311425,0.11081639557171594,0.01360448425912478,0.00692851005923504
233.01491379333646,7.75653677301582,5.865728990242039,2.93826329498379,0.721496562919904,10.58239802180732,7.793614849391179,3.829973593330554,0.9835281601418732,1.3900793436275527,0.7213651827459587,0.5027380746863666,0.17443142686384247,0.06994879492887669,0.042564964728655175,0.006632819244961907,0.007815985752889847
232.96063591917078,2.8328069560427664,4.099898552263986,1.5937740887066967,0.7907820360349824,3.8416210017298216,5.228397895302918,2.0887103862103227,0.9873753299992554,0.3918480595496834,0.10218007800421533,0.281957562540782,0.08057554874664788,0.0981401190042642,0.07895316072299396,0.011111745122884991,0.00726355459796887
232.90638332580352,6.0788716544288315,3.5510829589509867,3.649358218005328,1.2106876877608743,8.113322640652234,5.159997568342453,4.689984449974512,1.6088839899792962,0.747971731283642,0.9983322025733667,0.5346250501721703,0.24386268464367408,0.13766488813101793,0.09484292113490914,0.012288963436383757,0.00607082219381467
232.85215599557628,7.310863714212153,6.068367740102035,0.682040614146544,1.24160390532665,9.46181439197918,8.407570024184329,0.8739354673555519,1.5980566086416401,0.74649185413505,1.2285036785312609,0.09869115055616738,0.18763112966261883,0.0832281395947247,0.18334924977589195,0.004524568188419972,0.009827609171496294
232.79795391084735,7.791148569329618,6.970951691749628,2.582713872835035,0.8299905061182059,10.384714476426609,9.24289049526128,3.359000821244667,1.1107822880371043,1.064279246113361,0.9482137283782689,0.42879176352643567,0.17120817666466168,0.06885023745229134,0.05629265173401537,0.012542368445125157,0.00802657222550321
232.74377705399118,6.546440905927992,6.291998059006876,4.634943789366372,1.8946320820537483,8.899065014611123,8.103827107131126,6.041365978022544,2.4564055943740324,1.2188799440071811,0.7531907093950421,0.7863293157132211,0.3075080824508889,0.023922848233735493,0.07773400405612094,0.008573909931086024,0.005842123794760208
232.68962540739884,7.516256382807316,6.979976448733777,1.8658142777728561,0.6744230439117245,10.42926003011312,9.594501266751534,2.391632943907785,0.8508452338853795,1.669780681800305,1.5294366765212344,0.25961446123227205,0.09903476874731587,0.0767624832073816,0.0940621556388762,0.006303861566586371,0.0057737727940446034
232.6354989534776,2.8640316304147895,4.208506849274447,2.3085847581636405,0.5047117158789682,3.096638011793291,5.415914703143671,3.0851118815154925,0.6768194579453526,0.5722616712093963,0.3240797298456139,0.4930828673582616,0.10755635968867193,0.09909202928423921,0.06635466717346633,0.006915232037634989,0.00928605422927478
232.58139767465119,3.458238093553359,2.1919539074625747,2.810504378549389,1.2991581226567424,4.4366431950234295,2.891270968830436,3.6657894490437393,1.7040823017713447,0.30133441698861974,0.3627061589976244,0.47025584146566773,0.23239438797976095,0.06915335989915532,0.09558098063279419,0.009055676875323751,0.004787537450997825
232.52732155335974,3.011066272240222,3.1556768441822918,2.069173283727339,0.9681697981357226,3.9686289123738043,4.2311412713570045,2.6859296460598525,1.2580928776894753,0.3517682636982999,0.5407845210643843,0.35332571597482126,0.17176697523695286,0.13027248384518103,0.02049776674992542,0.006072359209630228,0.0075589930378750815
232.47327057205953,3.805819884196733,3.8956209266101043,2.1438556994145634,0.7929306995694818,5.449238253332835,5.600882651206436,2.815231940158295,1.0522079498049617,1.231226530489128,1.1530033908353887,0.3850118805524136,0.15863670392848261,0.10364882344737575,0.0378594839587169,0.009041975149945501,0.007009091313553586
232.41924471322338,2.413948483030107,2.995635177547686,2.237954911803949,1.9068333359115621,3.2705341942192074,4.396463929873767,2.908659071653769,2.495334494347223,0.6891607348526746,1.1894139818487164,0.36445622289220153,0.33910876447783056,0.1051225562741401,0.1297132334987586,0.004288389531019034,0.00498983978551395
232.3652439593402,1.9679027746807072,2.2850373898550846,2.4593456717652407,1.3709638346240758,2.347442591695966,2.9385317277152456,3.2670682142178196,1.7765948896984924,0.2017339671591164,0.12980420873982057,0.5049682364493902,0.2174138102554823,0.0475139969641828,0.2084852574155165,0.002191005423704594,0.009794152203074237
232.31126829291523,2.3199510388106326,2.793718729881609,1.4021811994485454,0.9268065840671891,2.6703769004853446,3.446663291136368,1.8174415156222028,1.2073473164015849,0.4005435280305627,0.5088905584902597,0.23208349151200736,0.16428519591769275,0.03372208917988928,0.06828850079341799,0.006777578745445179,0.0069252023223532735
232.2573176964701,6.432868882965192,2.195308857787617,3.0676493695126803,1.0914036920250887,8.593427616475452,3.082164802026232,3.960532664673639,1.411431085473225,0.9319176292850783,0.4315445166898302,0.4792481453350182,0.17606470827937237,0.07833780439361107,0.04423939430087386,0.005122536714307013,0.006487121402411612
232.20339215254242,0.7579600754368093,3.9243640860796964,0.5241952382377555,0.4160102434618894,1.0920453518164368,5.003021681029126,0.7129932499766106,0.5530085638224603,0.19175904831798266,0.4714901932714579,0.13425936891976395,0.07621006379667651,0.05216129754221919,0.026000536474200402,0.005218041781604773,0.009625876320918908
232.1494916436862,1.3087217072843995,2.2475525917320227,1.5460867643757399,0.8938942376646316,2.020065946305927,3.1309703111320815,2.037664754935071,1.1612699168646305,0.5092615202174232,1.6732009448255187,0.28882076485594244,0.15456283322468053,0.09809338198637947,0.05698005124779971,0.0069933888015377196,0.004958444092661864
232.09561615247162,2.340952215191662,2.162039554761657,1.8722470251412373,1.6098862634147166,3.0417638422836966,2.6054103686181493,2.426525005544842,2.1003851766011423,0.25336324182211,0.5442086543883448,0.30371640858965926,0.2722750381957694,0.07055257366660486,0.04181698437864553,0.005060475008094017,0.008881684532569756
232.04176566148493,2.9955826058729422,2.601785694811564,2.3173075281326247,0.7806566065618559,4.165667696405791,3.9561690007465464,2.9833814181970633,1.020531331449289,0.7792326874643388,1.1871450556291956,0.35490871156038367,0.12975733296135666,0.03391581695896623,0.12813949197119698,0.00845588180409427,0.008699029951805702
231.98794015332874,2.5074624479706924,1.0276945738992793,1.449838303614069,0.6475432742088602,3.5485639975161822,1.4232649071614252,1.825082721217337,0.8209197123999344,0.7223522316696871,0.9762440390123409,0.17465740565846768,0.09522774562044728,0.10799565674782685,0.10480786175123664,0.0038241019896207524,0.00880510991041126
231.93413961062157,0.8220774430053592,3.0760817210090496,0.9298775317942525,0.13224579983550952,1.0400748856802515,4.063796676830542,1.2246990471663732,0.17901457981120025,0.5253282926781471,0.40127440518025365,0.18857642758484247,0.03345882990907892,0.04196048695662488,0.07653604585247979,0.007478688209349932,0.00905440070666984
231.88036401599817,1.4671468467033368,2.3731823988657768,0.56453033013398,0.2865716551246958,2.5891065620699556,2.3760749818922737,0.7483634440624187,0.40110877053124305,0.971474175891872,1.2123822238494626,0.12043258044686114,0.09242966027859555,0.05669994972329229,0.08002974343089911,0.007588842063765732,0.00821880180756704
231.82661335210946,2.268862388013125,1.5612339709342733,2.387352982260612,0.30739365863853213,3.125274567013317,2.4860462998384385,3.087067174687384,0.3869959069582672,0.5034542517582503,0.9335991006022413,0.3918974496507657,0.03740226648296384,0.07547676219757858,0.02855975797983103,0.004206005989670667,0.00757199766963682
231.77288760162227,5.569449420153223,2.5470090970555006,1.5462467718928161,0.3394502987735972,7.6984540293047745,3.9268147732608907,1.925458007093077,0.4630227482631831,1.1296216102136638,1.0973926942056418,0.1669585811850243,0.08039978905969894,0.07764512458320491,0.0516140762443051,0.005691304996999653,0.00897459754388268
231.71918674721968,2.673728998293112,3.1964330605565276,0.2934666746512777,0.483140889753519,3.5822543918106278,3.348339597263977,0.45357154332454813,0.635170721763572,0.3456367901308794,0.868311787910171,0.17202150195323465,0.08933333152555956,0.08321104763500231,0.051294640922430954,0.00018192470967003373,0.009458947906958563
231.6655107716007,2.571137076387603,3.060445443090109,1.3144659337321103,0.6419512071208541,3.5858254219636483,4.221456620160053,1.7459348456872332,0.8326119802114769,0.5284371403266622,0.6725014208184888,0.26024586471000877,0.10856749194048075,0.0750940909433788,0.05682266575728906,0.007217909951736984,0.009067323369228721
231.61185965748035,5.503878860113773,3.037060608367714,0.7629077697939528,0.8608020798631242,7.267926872694929,4.056908289928201,0.9616784514555655,1.1012286015538353,0.7929167620127595,1.14613784517519,0.15431486559617283,0.1203476422383027,0.07734472678773656,0.06183511644463915,0.00531474706718649,0.009417158888382895
231.55823338758975,3.8230884538979395,6.140726335043744,1.7272606874883807,0.39382214392960335,5.11456831422851,8.254186055149184,2.178559883346266,0.5266575794303259,0.4441855533598163,1.0204320583259163,0.2067023988680928,0.08397790472310598,0.08706486211910924,0.063383551866743,0.0030556190349008594,0.008710677052180257
231.50463194467594,5.52167396594971,5.155373066364595,0.5714801835305123,0.8933275930189997,7.859774000466851,6.836330786300839,0.7300019749282011,1.1581705154372302,1.637397007147167,0.8919191159204045,0.18163543232636742,0.14345131373471506,0.1192788735710428,0.09500243110182746,0.006636775683631454,0.008893936018664325
231.451055311502,4.252287557643431,5.112429094230062,0.9633509058517526,0.6115994433192673,5.555111547955886,7.172354278200024,1.2731463880241087,0.7802114632070217,0.5539146250262676,1.3421796074434373,0.18184896504938244,0.08573513276325008,0.1155782094124431,0.055062446977845056,0.004427564964273155,0.010325936405415114
231.39750347084689,1.7823644971259573,3.827793906849535,1.5121446965813041,0.24222845272055601,1.8423150726395958,4.948493210143111,1.9803356922042752,0.3297458039686363,0.7958845108056383,0.7291821578895027,0.2640524138477235,0.05949182359017417,0.07310824056041572,0.055455253531175815,0.009629212306118873,0.007674232275531907
231.34397640550546,1.2830971795741934,1.1409964856606012,0.4913713914794315,0.7614903485356804,1.9186156683990783,0.9064438383225254,0.6596067623551534,0.9690273275249554,0.5114264840281741,0.7113385995569859,0.11663648236587833,0.09467796949396258,0.10209036469859052,0.08992894321337178,0.0055695971327286075,0.009748520100542257
231.29047409828866,4.947134155908611,4.691112745961086,2.18008204247953,0.3578130821807512,7.071351012783117,6.386832824903701,2.827881262018952,0.4697998892635813,1.4572052745514659,1.0954271188670615,0.36508090134305254,0.07846778644324365,0.11927660656618624,0.020367388712692718,0.01056012451378722,0.008277667348349949
231.23699653202317,3.185726662464677,1.7153179504683704,0.5368046968862599,0.7044451143919493,3.7851131777488547,2.401463749321242,0.6987363863510226,0.9052986711620411,0.4422046885294295,0.7976535504233615,0.09157670526171587,0.10824778433691469,0.07146884244078788,0.09248829512150208,0.0028284260067377286,0.007359514699142883
231.18354368955158,0.4969079708816837,0.7784246853974643,1.8925400636520788,0.6614047924831828,0.6327809189452069,0.8501929258083919,2.4549204435197445,0.8387218139496826,0.39239036617099077,0.8026727710313984,0.3029573227704384,0.07922268320700318,0.08105100333559657,0.1101966450937278,0.013790663386322332,0.008240406305290314
231.13011555373242,5.913223079512042,4.6660085126362,1.0189109129109912,0.46248123282654136,7.793333744602627,6.534100824889764,1.3291664380343067,0.5810868069571025,0.8335634231159906,0.956817881053381,0.17351811816293222,0.06660989094850683,0.08643199582947346,0.08979755331180077,0.011099371492108495,0.008267652395822401
231.07671210743993,1.828872958091852,1.8816972074498755,1.491594033073553,0.637530685186611,2.4298292457590582,2.4820637361255216,1.9103808211761666,0.8238785012615719,0.38295601165113297,0.4842527681518717,0.21541222928036202,0.09484379777081765,0.07651828488206977,0.10795020927317259,0.005336483536881838,0.008671989135276108
231.02333333356438,5.493863241969713,4.868874931861928,2.854609261199293,0.8351621416287798,6.923447297871249,6.627815553400015,3.61962860565708,1.1043559539886518,0.2822701076736816,0.9304363094266337,0.35537124043636986,0.15653824551796902,0.05011697056042748,0.13378640704416814,0.011566449175101575,0.010116825857065637
230.9699792150116,1.085164384893623,4.034684315015192,1.8201885343474113,1.2626059959140854,1.0928497720573684,5.092479924033172,2.331758253258844,1.6275316039437437,0.4948477346909516,0.2649257719653168,0.2859481106779031,0.19616473709686635,0.07244165221939709,0.09022460368805246,0.008037297908214407,0.006114140518506474
230.91664973470333,3.267505782661032,3.5323449922014327,0.4885837605944439,0.5440631020742973,4.47847291358593,4.408315614938346,0.6485941508418934,0.7338635644299825,0.7912388514051533,0.12254774928650466,0.1095340996832742,0.11929488604746405,0.07608714291742949,0.11696479980416394,0.007037392405235692,0.00868362145197857
230.86334487557716,2.8802833704384847,4.109115102778542,1.9749535370172446,0.11281770307490747,4.320778121195605,6.040339094830317,2.554394981791406,0.14796462311588593,1.0671009243460698,1.490325128014324,0.31449775806931846,0.03548192859796542,0.18866206835655502,0.012923270200225604,0.011826366292140246,0.007997515541958218
230.81006462058622,3.3235312086743365,2.224309882043367,1.6302634602269281,0.9433646032009009,4.2154644155006915,2.6293680411485782,2.1183463168832177,1.23864564265046,0.18353474028942288,0.2899501630919468,0.2686765221640749,0.17770292622799808,0.06445038026719638,0.03492766599693508,0.008288866832899446,0.007291853224867533
230.75680895269963,0.9801412621829124,3.5325412373193044,1.696458699344213,0.750185743617196,1.2867278677317817,4.163238163883568,2.147218342916358,0.9387173980297584,0.25410159010284517,0.31415410300296714,0.21250271652570232,0.08969733922251606,0.07279818797331979,0.04898940878776333,0.007825586300105252,0.006796730049909198
230.70357785490202,4.310099913919654,4.202582764738795,1.5205487596600233,1.6536965400965111,6.40724270270872,5.630927863390078,1.9912769561326151,2.147878233274521,1.5209766145945283,1.1683160259022987,0.2785925630201044,0.27168975150299474,0.03682473551058232,0.1413399463838657,0.01080725282608849,0.006427757355277164
230.65037131019375,5.044215138557312,1.2417444514752363,1.3656727392888826,0.40785669924608065,6.552172667262471,1.7793063152065833,1.8130588566106676,0.5261979466460235,0.5893452093775307,0.4928357321370065,0.26394625178665987,0.07138789902432122,0.07714521813938185,0.04643701529675387,0.0070320430484078445,0.007737313223711331
230.597189301591,2.3566825223265195,0.9323516936066542,0.5357848969464089,0.21885486008881994,2.7224413716705826,1.0855457799250332,0.7183346039789558,0.29928054825443784,0.21100998460573425,0.5835041312848802,0.11590823501319686,0.05122303720316406,0.11584009882241074,0.18728396944063305,0.0065967487627420955,0.00763253608445336
230.54403181212547,3.949380244960405,3.0131590707007665,0.3592864890217869,1.0074977555085216,5.257429982084527,4.078277684270577,0.4600480656886478,1.2593973013775994,0.36696882303942036,0.6476374789365703,0.05760919835098325,0.11117676158780314,0.036995506902744134,0.04654691673905853,0.004730647434147747,0.005078575596983802
230.49089882484446,3.100022125621021,1.991677938760146,1.137458701896257,0.5124940572075652,4.416326032265337,2.1324120252701064,1.494851003118098,0.6596692021957524,0.8516264224708852,0.4600196201410157,0.21740668650764855,0.08542166167421279,0.049599287984459166,0.1903780170263394,0.010526571017765546,0.007303624388724524
230.4377903228111,0.14916598341935128,2.5270304455784207,1.0963995637313744,1.4327291789584415,0.5040039672002098,3.488417312613769,1.4020657765102267,1.8505414708083077,0.5912006241759472,0.7897246917607685,0.16660279850748091,0.2232792221220686,0.09366710925902537,0.0600529507523363,0.008717712515738045,0.007076733693964299
230.38470628910392,5.305646669439039,1.5962793473876666,2.2740995166262796,1.0976278730457436,7.401070929300789,2.562466439734972,2.97330437127009,1.437872708017752,1.2281186691667,1.0566455822470584,0.3828409568019599,0.20007453822586777,0.10599816631477668,0.13703354248259264,0.011108822519954153,0.0064800604558527845
230.33164670681717,2.651195158925273,4.09986695360111,1.3219598709151057,0.6355985455402379,3.147458757118892,4.866710494034885,1.7196140423528503,0.8333697295808961,0.4189570895127746,0.20975340549727148,0.23352166116684928,0.11707591748326264,0.13906736029200348,0.04591678316662251,0.0021467779482537514,0.008151276060045311
230.2786115590606,0.8579401206792896,2.5597792302105886,0.8308693340236172,0.5608129710818459,1.25032235903885,3.5484739221152877,1.0672055997374406,0.7002051696850603,0.8638651920298699,0.5366581236405423,0.10948061988271676,0.06831255455412003,0.01527871429784387,0.12938860406991648,0.009280941337575498,0.005639174579978697
230.2256008289595,2.6690302342800334,3.4426905353428126,2.309703552065903,0.3732011878299608,3.666758254911384,4.872708339062286,2.9139661728781276,0.478279980015551,0.511430010534751,1.2882401274566173,0.2825998232412402,0.060223076758163956,0.06692774658857537,0.038677586975883325,0.002346177260074501,0.007982972031691104
230.17261449965483,2.6903352776434,2.971934957581634,0.6841391189186227,0.43104649634870434,3.871303267111471,3.6204485270483358,0.9168970663172192,0.567919646800596,0.8061196061298233,0.3048627206908288,0.17858076838370635,0.07784588878390795,0.180189690637342,0.12532404045263476,0.006048605542279555,0.008134115181645472
230.11965255430283,1.7793790689796252,1.9496980283220524,2.1767474680395416,0.7821280035299971,2.0562648458540287,2.731037832261151,2.750657671605422,1.026605040530012,0.2405646765479068,0.7254750104095966,0.2708313476574568,0.1428851059261255,0.025940688076150707,0.09429542379319415,0.0064112127073567195,0.0063192111733620885
230.06671497607547,1.1492573727444542,3.784993333914189,3.337691196994601,0.5125320636095356,1.7402801156921879,5.408464907861168,4.282925148651289,0.7029622486291311,0.4133821960927576,0.9463082438662512,0.4927325857168499,0.13030569774843945,0.10135586396521,0.09030672428977855,0.0023248862926835675,0.008339698640996169
230.01380174816012,1.9335211016467342,0.8050252419941752,1.937547799720532,0.7320932767151983,2.776448112040194,1.0862738341974485,2.480685719232729,0.934956041494987,0.5963165301462895,0.5117829555702171,0.3012461398135955,0.10232750164359815,0.04678163509571214,0.051986038380519344,0.008445495619516066,0.0076613047356323015
229.9609128537595,2.3743143431336198,5.718115348529544,2.302216924298187,0.7528599166716358,3.3905921407374535,7.679084253624623,2.9424990707613476,0.9795269583136014,0.6030402590576778,0.9469940222957327,0.3223726661993276,0.1266461157181205,0.017040570218656938,0.04179140409935814,0.009584132086080239,0.008132270063579037
229.908048276092,1.2648971004476388,1.255766688502358,0.630375448898129,0.8327076508717752,1.9466520068049835,1.8702326925314627,0.8498284136210666,1.0650081654799142,0.494370309179949,0.47550342165566906,0.14553166939662204,0.11768327813418082,0.036103093019401934,0.11195734675238665,0.009064871777658218,0.008178411404258762
229.85520799839122,1.9008703400140035,1.542720827592251,1.211660067857218,0.9578231184997401,2.692299571071304,2.5062502385663237,1.5521811639834886,1.2436294774887113,0.577770014191445,1.0316487344183207,0.18311575187807944,0.15522284668821218,0.07306681489373623,0.07740393907985953,0.005862610401741113,0.006578102189205725
229.80239200390628,0.5141376849770355,4.893437464895791,4.381316763373695,1.3812258318476052,0.8105614282041133,6.553643579504396,5.6967962286625475,1.7798999804547044,0.11452392577291884,1.2694739193428324,0.7214803163079089,0.20888128870613853,0.13466939230269917,0.054170788724538226,0.007989005650019863,0.005082599426661027
229.7496002759017,5.856706351561449,1.0842827812541371,1.8993809818204759,0.9374604337988347,8.184062116304348,0.8477504507167054,2.485010394024057,1.2085426806305788,1.662385001666014,0.8948128207782133,0.33257308642325933,0.14263373124263784,0.12498994246655797,0.033772348193500536,0.004072459708142849,0.009535904525627213
229.69683279765735,2.1561816281518347,0.7813967080004066,1.4039477593657106,0.3178842564045661,2.7906719115618337,0.45124044124982,1.8976054796926485,0.42668528433290515,0.8366472314787923,1.1257964246325454,0.3200323154030968,0.0687360464341038,0.06858278588482278,0.054795556217126465,0.009542303037887914,0.009366315680898064
229.64408955246847,3.8672783598578886,0.6898013295326305,1.5477506406643342,1.1131696925977246,5.390654185118519,1.8308588387611922,1.9126919209947724,1.4566569015665785,0.7615587489106292,1.4403919411006125,0.13193346539101283,0.19734246362452088,0.03038146344424169,0.11265571325516932,0.0029056289319619203,0.006868869340505896
229.5913705236456,5.200832234304568,4.474827070207191,0.3318232575911204,0.6399864633991686,7.179333526265272,6.2456376988278315,0.45003220108852726,0.8406221415388587,1.291072388855989,0.9941958513520965,0.09807394045150185,0.12320574350384979,0.12128506751883761,0.1133145612697961,0.010720080985982625,0.0087579832197473
229.5386756945146,0.8672807341412146,1.2701084311116952,1.8586982381701993,0.8296650436463471,1.229213227625482,1.9942616804178155,2.3270349749074244,1.1069382642454968,0.3111267364093992,0.7390356296429045,0.20037220872690367,0.1739346021022303,0.06387372240752133,0.12225762393982428,0.008804692944485232,0.006638297927340923
229.48600504841676,4.077328549251914,5.508561709422592,1.7540045569815974,1.5916404757615645,5.64405139785145,7.2653371012506875,2.3012945807635607,2.0771425928199903,0.8902464651099183,0.7567976803581639,0.3045895474709289,0.2758390330754095,0.06848544587749794,0.055558061058693646,0.006371461238048582,0.0063587797497486965
229.43335856870843,2.3098801811220815,2.2090672322189415,2.6179471626958595,0.7959621588128387,2.935529182467208,3.0057951955228477,3.3623197625586783,0.998989175253472,0.98107135424778,0.4016207489165934,0.3844894278121835,0.09131168026229516,0.10216806889183398,0.054496034961277445,0.003997731975026027,0.009435840276147347
229.3807362387615,2.3379924220804162,0.9959195764471908,1.1939916511208462,0.051668161257408744,2.426613545620069,1.124919022868351,1.5143905732470275,0.057632832804164896,0.8788915140739934,0.23493837951802832,0.15734908066279146,0.04769602565219889,0.08565473047065927,0.011368805166294984,0.006014126971801024,0.006765265832102461
229.32813804196292,1.5053527283882095,2.0410894730145754,0.8135315237834334,0.8391621665985622,2.288086889658262,2.989786824479338,1.04261080466028,1.0958931962289085,0.5320560873856006,0.7583643987638311,0.13923281057706338,0.1453071927312791,0.06612192314564765,0.054695519943358285,0.007435633885137916,0.00743851658939274
229.27556396171482,1.3571973771631285,1.8139727772425742,1.9195074216311603,0.052779370695759685,1.2068749623047095,2.746542397634778,2.5165820258453904,0.10195171860674712,1.1274068990390582,0.7644067485804212,0.34103497439209346,0.04692691076750665,0.0488624837503638,0.015710279638363096,0.010200333383733497,0.007686861773692616
229.22301398143483,3.47169424801118,0.8465047078673068,0.9252729441466375,0.8588060920883517,4.036203813975457,0.7868142799250022,1.1234869201942075,1.126226468852014,0.5193095267939398,0.4087058528504885,0.05806107309361867,0.15930802151739917,0.06621062224901281,0.051255329112876315,0.0026943247711637996,0.006186668510692896
229.17048808455547,1.3984074941382292,2.132662590588818,4.014851876143066,0.8258868263832926,2.5269239054018597,2.837071310353043,5.198460657203806,1.0922838628658031,1.1641569043240982,0.6802020827656702,0.6392212788072327,0.15888262388136767,0.09077313355324677,0.09241417493897361,0.0017699005814989506,0.008075644111193417
229.11798625452465,1.752220360556845,1.7382281125176566,0.8812538621158369,0.7952782574217864,2.348833827122502,2.4932274067583853,1.2843778984737884,1.033580027539857,0.3302234149729255,0.7237509720371988,0.32227342225652744,0.12281335901383293,0.15769083143555185,0.10685840341467598,0.006016603319374247,0.00849101107733666
229.06550847480537,4.888120828194973,4.320840483659559,0.6924590942711434,0.07451613182304195,6.2770358174354906,6.146245258912625,0.8548229567421436,0.06983094103254589,0.6419857010450412,1.2449647187330573,0.05713592456899251,0.019696779420599178,0.03323210981557503,0.01988223207655015,0.008071492387418916,0.009147302897064813
229.0130547288757,5.417693852678362,2.0958131200701984,1.1413885752278192,0.05131457288248225,8.085060058251699,2.95071667867071,1.4994978270927874,0.0788081629408444,1.8740258685934539,0.5352533109544156,0.21023718973774175,0.026836836906298924,0.053430500129102915,0.059201893170345195,0.0028778641991103163,0.00838178664398054
228.960625000229,4.191045573845048,2.0648257025626235,1.0984143552367385,0.20583803823781519,5.443202069131303,2.765271210987117,1.3640155482758516,0.2529133562492288,0.4884133122543798,0.22693123707059423,0.10711320754944822,0.025223002453923792,0.1420417571765731,0.08779510525433318,0.006890242665624097,0.007329670671791496
