Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.397079477380748,0.07656089012011501,0.01902005994658092,0.001341176910823465,0.6954013348506364,0.5356559689539082,0.48643847384110517,0.00618982220803187,0.4661847403007057,0.38538410017426755,0.15575842470882983,0.001958991789949604,0.2090985588212776,0.170424016107138,0.697321168637156,0.014104380641205758,0.2575742419059717,0.10877789814160928,0.26877452902984494,0.002262071288124514,0.19534646179014586,0.158040160445366,0.19420009959643678,0.0015053903790835995,0.18362431642248345,0.15460710337106273,0.3974571564373681,0.009437474545597917
18869.811509452833,0.3896841599857651,0.07503757555176592,0.018593799671168268,0.0013207647564817044,0.6473697962786792,0.4941050326707092,0.40399293627170885,0.005083261007976509,0.4668183319355905,0.38489382940323236,0.1607388394650557,0.002091290494545602,0.19244457723173805,0.15396675247109112,0.6134980692280381,0.012748930701297732,0.2533496025084247,0.10714100636305442,0.24404837327533,0.0019344940002240388,0.19045378802834495,0.15379378455020537,0.22475152338344698,0.00136040461365731,0.17947595709816072,0.1511404845139063,0.42483021755270567,0.009755239825371406
18520.370555574074,0.38255365005747816,0.07359089920453478,0.018194811324141153,0.0012997155249947305,0.6134829470468488,0.4702117655692103,0.33909452363384707,0.004190341594541729,0.4703774047239581,0.38693574301618366,0.16639437502278429,0.002105742245243304,0.17911490156851562,0.14132999345306396,0.5469276417510697,0.011699342468200502,0.24885084000046928,0.10425892883223054,0.2237255686068879,0.0016850773801926403,0.18625408826056758,0.15031617462577698,0.2639942088965865,0.0014929260681509485,0.17455947476461042,0.14698998339146568,0.4649265872963524,0.0102800397488774
18183.63654547273,0.37567169613237456,0.07220187645602631,0.01782616628929746,0.0012788393601808796,0.6100621884401841,0.4872069390324915,0.2888767601123898,0.0034999971499524345,0.4736286309609627,0.39466154961326094,0.17196161732282722,0.002186882774427242,0.16901842502453698,0.1314916392032019,0.49326016347812834,0.010859753981650608,0.24264059748684594,0.09721079796312783,0.20629492693212687,0.001473709551408109,0.18148667922859896,0.14737936510543434,0.31678434805138145,0.0021072658034392983,0.17127549536098471,0.14415542045631213,0.5238236053221073,0.011082770806348964
17858.92875001786,0.3690284817383089,0.07090941063514164,0.017465764967997878,0.0012579210965827329,0.5007385783962577,0.3602279226657397,0.2476186784103479,0.00293778169861875,0.5068900349290285,0.4091158862581919,0.17353862776833262,0.002241906934841204,0.16014427196573028,0.1229616876348325,0.446069364168046,0.010101693428235053,0.24318521905646562,0.106105036775946,0.19010948399439337,0.0012622449335485725,0.17750977012606603,0.1357145563370744,0.39225221783765496,0.0035943543899990874,0.16850008557247456,0.14625613475595484,0.6126175491698977,0.012366284473758274
17545.614210543863,0.3626117027529176,0.06961227385281127,0.017184027009799586,0.0012385175194173821,0.5074685106425026,0.38801759435464944,0.20358443330993536,0.002456963104015226,0.5305239631865607,0.4237844476485135,0.24326681403386102,0.0031850770927343806,0.1562398575547285,0.11959817033253836,0.41400049021573526,0.00968743381651278,0.23713824526972543,0.10110454721824996,0.1748691516621763,0.0004722214410108538,0.17165719733004287,0.13749928130059566,0.5099159970604249,0.022169179730223212,0.16364484305811342,0.13660337226901378,0.7556816755179037,0.029491458311160554
17243.1036207069,0.3566101904143592,0.0686092768416224,0.016876968875167132,0.0012180506129733193,0.48597667774485703,0.4837031988397191,0.1875208519144701,0.0022955051914034966,0.80687074611439,0.7070420762852883,0.24894267963494002,0.004565790223174626,0.1521865079315694,0.11837256113432641,0.37539890119534486,0.009317495207298038,0.23343701240946652,0.09831254044519884,0.1582080437407311,0.0012936613760715617,0.16750368938078455,0.13481285786146344,0.7126856656832794,0.00880074262488219,0.1608344911336504,0.13371770035453473,1.0067898339853383,0.020185812934136276
16950.847627135594,0.3502566558308162,0.06712624399681134,0.016524448763383954,0.0011981494163296157,0.5096326405685325,0.3653242883032593,0.14782627473729357,0.0030259885716758628,0.4308128744522758,0.3320606415872415,0.21077490450413436,0.004530886203020208,0.15433600301120068,0.12034703756491276,0.3418769614677562,0.007699015582624072,0.2274794827212333,0.09622656595243542,0.1384409742684634,0.0013427152230501625,0.1623280317164909,0.13360054640281865,1.1796318368395422,0.015287871396406555,0.158880338135111,0.12785814140079585,1.5937662418504812,0.02833936065602941
16668.33350001667,0.34433097496760756,0.0660357505210876,0.016224632277659565,0.001178161566366127,0.5926517931305949,0.4554472347367237,0.10472148524475582,0.001993078238338221,0.4314313116708593,0.31043354241149973,0.24371791313693525,0.0030732085890496073,0.15475576342203592,0.12053916314713777,0.2810030193932347,0.007087536377196113,0.2231861760423613,0.09143120943075689,0.13458126483005384,0.0027526057267061683,0.15719486629555277,0.1262903755708761,3.316610917891701,0.048581139014168204,0.16052414026702405,0.13389142292825623,4.297685123319908,0.07033906172136685
16395.082131163937,0.3391701694671188,0.06485557962832704,0.015921359231303618,0.0011655510147077516,0.3229576322675315,0.2771555769576739,0.17053362218970688,0.00248995861645047,0.6324467980750496,0.5434320768502163,0.2220199721613767,0.0039167596817024425,0.15138369382945616,0.11947470690798402,0.396489442927916,0.008945358486832424,0.213952124713337,0.08604754966288336,0.3696454739574073,0.004069590889175453,0.12000235506307858,0.10626603557543778,4.273561809233876,0.07006424527664955,0.20330300254165146,0.16760504124852382,5.32639084456969,0.0802226897586296
16130.645322596774,0.3335876256914318,0.06383105703107314,0.015691902236284215,0.0011429681030106045,0.37685579082412113,0.31065837052894246,0.13313247149344215,0.002172949549623528,0.6150447233906959,0.5184151608703762,0.24665252729805393,0.0033495447732445377,0.15455278457825997,0.12313698424330184,0.32780991366767104,0.00786382159159551,0.2131988101598268,0.08709393651494643,0.20984268466611433,0.0015849538169288144,0.16445947039110265,0.1311735058318725,1.3017054900137934,0.02361259252312796,0.13313497118444995,0.10923896355194962,1.5652487966918227,0.021547517560109978
15874.60333334921,0.3283176644103501,0.0628260406306336,0.015439857825019358,0.0011255095158367377,0.37875021878103754,0.3318072442339924,0.11546283713772379,0.0020262673042173818,0.6671777261497482,0.5648262673284473,0.2727082121972985,0.003533089837819881,0.1597484352561457,0.12894444621111037,0.303867846637821,0.0074957460895238295,0.20893028708849673,0.08468692612706569,0.1808617257109603,0.0011958487208372482,0.15484887007843245,0.1218609249548468,0.7726880829278516,0.015309676778967298,0.13768023738474203,0.11601836707356714,0.8980790145351109,0.011185561417659294
15626.562656265627,0.32320819849142735,0.06183684077891259,0.01519898466633846,0.0011084919601281509,0.37467077071242944,0.34198152084970324,0.10838470874361048,0.0020391358103410266,0.7090609106886991,0.6045293963798137,0.30208590094057436,0.0038006053836328875,0.16515629308181562,0.13547720949739867,0.287306149493119,0.0072113386636476345,0.20486456999505884,0.0824537370189858,0.16615052529188998,0.0010230431785850692,0.1505695048350333,0.11832937550222745,0.5494471664049648,0.011795163958865535,0.13652174054354482,0.11506493872776513,0.618450353327803,0.006884144373197833
15386.154000015385,0.3182628390906652,0.06087895336342535,0.014970734279701707,0.001092034322604927,0.3692246898287651,0.3537353417928142,0.10853079141498312,0.0022278978568716903,0.7638676647391719,0.6579755401737566,0.3372503010207988,0.004372501633255962,0.17284173453343507,0.1439378508216796,0.274977433279528,0.007010548052735929,0.200551172735878,0.08012669377837288,0.15633802792041976,0.0009186319868574554,0.14293596551078155,0.10973476522527863,0.4276147725098344,0.009859482249830602,0.13902549514799992,0.12041686138891625,0.46703282134948626,0.004580203053358187
15153.03045456061,0.31347278012136787,0.05995494191803549,0.014756204005239784,0.001076127652241785,0.366102825279417,0.3710026985858743,0.11699820256735295,0.0024880847917718918,0.8360452376524607,0.7280596252467328,0.3825121769248325,0.005062093386129639,0.18341619110565185,0.15501077756245116,0.2657346213677204,0.006843799690636799,0.19676392842850443,0.0786165489177201,0.1487340138808705,0.0008404137755434437,0.14616345497420022,0.1164625038018544,0.3499893532574941,0.00861339915998843,0.13046786903970328,0.10746887724566914,0.37150083006400264,0.0031441934822365775
14926.86582091045,0.3088409931825901,0.059031141846488076,0.014556000534970387,0.0010607523952075777,0.3294133605956817,0.36257218591027557,0.13443806451851326,0.002853298599196775,0.9081399497524353,0.8047308829277409,0.43927600646097914,0.005991138647681965,0.19704347479957468,0.16900141493121226,0.2602182567887642,0.006732488073963064,0.19294203247838113,0.07735266987474965,0.1426150149714344,0.0007755495181021017,0.14223222469371494,0.11289885642313978,0.2962675777058216,0.007742983889731396,0.12906986419312055,0.10679381261725779,0.3060210946223674,0.0021833926652486116
14707.353088250002,0.30432231183412284,0.05822329070775805,0.014375846862510859,0.001046187223676363,0.4000219761672697,0.44977679428365713,0.16373767252437638,0.0034185656168671022,1.0672512616189318,0.9515518703089377,0.5206954720211626,0.00740174748646516,0.21725091471706745,0.18973364726398523,0.2581033745070123,0.006659384067910779,0.18855042991177567,0.07494587939561624,0.1370816557667747,0.0007100743395957909,0.13953749278045846,0.11081470082904273,0.25707695821880105,0.00709744147460563,0.12713213137621882,0.10540633398838922,0.25879570517465167,0.0015066081852153266
14494.203043492755,0.29995598650939953,0.05740200016444613,0.01423350259201763,0.0010325704784244153,0.4289795013612185,0.5060375297835942,0.216087790222457,0.004454567556375572,1.2289170838553922,1.1290851465840823,0.6435128910683269,0.010037779292249789,0.2445500329113131,0.22142932010235616,0.2614959975446428,0.00659262495158213,0.18427715077599302,0.07361218408125604,0.13254733091196416,0.0006355976215439431,0.136874170438213,0.10817691471071067,0.22694234603952348,0.006591166007280466,0.12516491175965674,0.10440393557846622,0.22284452317087,0.0010045097479773348
14287.143000014288,0.2957244954319017,0.05663052239948772,0.014122650030375085,0.0010155733416610743,0.4947266130930074,0.5922920815760875,0.29341620663737217,0.005427311471252716,1.481324663300038,1.3730220836271385,0.8316873706379062,0.015371147544953657,0.28885107285554434,0.2648725823057143,0.2756798686834247,0.00914574276643042,0.17897232574210978,0.0721623701379352,0.1279683701245706,0.0009909895493438246,0.13421076329036763,0.10700742083599926,0.20347881078855853,0.006228377477929292,0.12299647859947017,0.10171129347435412,0.19494207203643546,0.0006970620235638636
14085.915633816903,0.291642203186433,0.055910678872774705,0.014116257405889263,0.0010075792350758555,0.6018551922724034,0.725323730786459,0.4425064152577747,0.007413556523824189,1.8841509627607784,1.7755265513698604,1.1849654380822865,0.016187530294239787,0.35987966379192954,0.3366630181121199,0.31399800687800256,0.007786936816757979,0.17280997047475743,0.07062350335286544,0.1239214493857591,0.0006047390765580385,0.13172216238864073,0.10508469097619871,0.1852605235612617,0.005864588151722795,0.12106952094569857,0.1004917717394378,0.17266265776279224,0.0004357936044739869
13890.277916680558,0.2877321552749171,0.05529089165784654,0.014405830464796559,0.0010009885895123723,0.9385509090552111,1.056853104050141,0.8206825531149053,0.013748870879936733,2.648592314200133,2.5184845452417735,2.075780807461502,0.03156904762813802,0.4871293333419446,0.46277028217859817,0.43931101934039324,0.009951733202777816,0.170081934496362,0.07866934539038964,0.12105941327191669,0.0005086759081390732,0.1292940151244442,0.10340819480769231,0.16883793323873172,0.005598783080006833,0.11850158307052355,0.09878101869954126,0.15402068088604048,0.00035322571260856117
13700.000137000003,0.28417122601359096,0.05470722659314486,0.018237695373346442,0.0010508393724792187,1.3950505409879939,1.568474486500351,3.7160111969839993,0.05881123102554575,3.9511973681281263,3.8499616404531256,8.92414336688486,0.1379231541742679,0.6987730797155413,0.6735723972107415,1.5374890676418713,0.02657396822215103,0.15310271976605952,0.08189252268551539,0.15431170645755404,0.0013229708137939293,0.1260480076176269,0.10161074663283787,0.16908422667257192,0.005567057117446931,0.11581189887211538,0.09643857812409526,0.14701254878129683,0.0002690556165214769
13514.865000013517,0.28163144436065385,0.055595607738290705,0.011278500958511605,0.0009242595346274647,4.22648085108834,4.401420086780536,1.5410044791288187,0.02334077031167346,11.152902373684945,11.044687192836763,3.51317119148637,0.05651275229122803,1.935962377805904,1.9136291161967744,0.5225352332442081,0.006486404876434519,0.1446602181651454,0.15392702783790946,0.12498425522506157,0.0012623807967888712,0.12209925969091887,0.10252753399771362,0.13591358857015387,0.005010586729716361,0.1117567472383551,0.09792910684482864,0.12231323508660034,0.0006053245477589775
13334.666800013336,0.2733681117409406,0.0496371667187719,0.012524336112193552,0.0009304256143628476,5.529255397127347,5.34564938759613,0.6054489106349269,0.008771650002648181,13.51914477990364,13.6284521251577,1.308121130085203,0.022009645808038835,2.2934854983626827,2.315545406854043,0.11620409439229204,0.0019012562344742573,0.30616165851843036,0.17771267843896224,0.10563817700521415,0.0007615116011471793,0.12808024577632232,0.09401241199262961,0.12883597424248958,0.004873180784326056,0.11935659807433836,0.08950409772143417,0.11296631328877037,0.0006682578422793624
13159.210657907895,0.27146445442428135,0.05089292923515731,0.011874239596120406,0.0009229757928256156,1.8312383516291704,1.6424431437917473,0.5254387572229556,0.007582359898953822,4.1302634150578434,4.240131080919025,1.1312966962953568,0.01924715818016156,0.684662774101613,0.7052099693610766,0.2125605071164591,0.004056108801863378,0.20638639931387956,0.07839891031731802,0.11444637725948305,0.0008398646799654169,0.12363035632844661,0.10224030297890833,0.12039370201835249,0.004707292799176292,0.11581052437362534,0.08201721319129793,0.10279184604476628,0.0007796170419354582
12988.311818194808,0.2682285512320992,0.05057597945184111,0.011922456803938426,0.0009133275014351414,1.1796523917535402,0.9867230514047206,0.37816673631839676,0.005223266658671929,2.452573263869613,2.561358077511494,0.7835388957630743,0.01377133627866077,0.39805575160593354,0.417486844449429,0.16718674778163733,0.0038645275481644357,0.18928240130990207,0.06635792669330542,0.11002387491448146,0.0007561960076376514,0.12034460322075993,0.09207180908626006,0.11659470246451431,0.00461960945567692,0.1112669274270637,0.09080798270130064,0.09918777231006999,0.000790603628315718
12821.795000012822,0.26492878416259824,0.05006144277668157,0.011858297652480827,0.0009029819403141609,0.8942147925378954,0.6986895450745685,0.3016781287640671,0.004043500843791309,1.7098869297223378,1.8189171857611925,0.6060027475656549,0.011018507865315587,0.2707034976991539,0.2896478372686301,0.14918074720056362,0.0038442170012021677,0.18068007207929115,0.0619200320742994,0.10681273317167556,0.0007127199153957605,0.11818635882174953,0.09122055441552361,0.10770836160827724,0.004451263639269363,0.10975720766271191,0.08932139778696045,0.08950412137350068,0.000904465936589436
