Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.11809658781986851,0.157189047124029,0.012692317169047517,0.04107552385091599,0.06459361352427948,0.10231631107246338,0.022187170449526443,0.030808690755099864,4.751731081834547,0.9206431594427102,0.05443197524413737,0.03614454926109836,10.581558361843168,3.759036030181732,0.34017096895363785,0.35796097926361276,5.607977239239747,9.55935376133966,0.35507833302337893,0.4572765790470277
13334.666800013336,0.12176713743112555,0.08603102016965024,0.012474998294890098,0.04092649095706806,0.10675873057788432,0.1374955257942515,0.021909097639668054,0.030265823827778857,1.9806312783610576,2.6478617713955077,0.04749153844426209,0.02307782089181948,3.623175360281694,12.342951391441323,0.12641869276201648,0.19873395988201636,5.637996279451512,13.683052995001592,0.16840768450719443,0.18734026796883516
13159.210657907895,0.1105704849173101,0.12222884479283001,0.012604813679461282,0.040820573327982196,0.043342986096035235,0.10091982552441518,0.022278918355044596,0.02997496491840774,1.0544485290794514,3.98865275904567,0.05162412150649472,0.02622494504074657,8.306523594971411,11.172022869042918,0.36642532888874596,0.33426667401941806,13.6553073151758,3.134534692966824,0.40440700022078685,0.4743328139756649
12988.311818194808,0.11626359298753884,0.16743233422337425,0.012137672114118252,0.04057328941237954,0.07562440291824117,0.061565826085477185,0.022105099373383848,0.02926419575690868,4.369494799737323,0.34593717682203684,0.040026207152274715,0.017587512990567725,8.09539255692882,5.6165351799128835,0.04147168632684342,0.13673188991372162,3.9848386803072526,8.917561774532592,0.23301826493116345,0.25508944615130097
12821.795000012822,0.1132322487017072,0.13567061977901737,0.011981629046118221,0.040433002744471286,0.061516423756759836,0.0990152211436938,0.022156852161074894,0.029025383047276563,3.160201925545754,1.4702084979147467,0.047432751260698396,0.02718925272275387,8.458423617030899,7.416726771596217,0.18344245891572158,0.06482192435207289,4.838721141787919,16.26634938545623,0.11880553833596569,0.07943247589111055
12659.493797481015,0.1509194277842317,0.10543034953654655,0.011973419997462289,0.04030628973273738,0.08950287382757258,0.12810534560181688,0.02198631695257077,0.02851858341478504,2.414374414754797,2.785967267940399,0.03737813563154187,0.02280860278032954,12.619157103329545,6.21369284253464,0.10057127947405972,0.21281717801852174,13.712242387064473,6.060451473090267,0.3011875382293834,0.31628381874015116
12501.2501250125,0.10035768548337683,0.14126845246143968,0.012363089175994622,0.04051253089458083,0.06321851544189856,0.09834203178771381,0.022144733061154446,0.028198744469936258,2.479595684599596,3.320781503753461,0.04285314867559732,0.019477177641246304,10.365615107119652,12.626415460295318,0.12201709224432841,0.24978556555151754,9.293791576638968,9.063310097866538,0.20930151305074768,0.30362214351581673
12346.913703716053,0.1306031925798668,0.09363090364097454,0.012713974311031355,0.04053333705504907,0.08678843007162475,0.12596498019768362,0.022574094624091275,0.028055027205026745,2.1051769487510326,1.3287065572153245,0.04723889754439038,0.012832086377129362,13.152343635468585,7.937817982377142,0.33111268946543915,0.3181688841037422,13.230081290154539,9.180008254433204,0.3905378870469442,0.42657832798922024
12196.34158537805,0.1471150887213888,0.11067290174047902,0.01224993088637315,0.03995396535695681,0.06675536125714693,0.1215787678692198,0.022652437867611147,0.027218717351801862,1.2465909601870149,2.328908399217503,0.041833597914657975,0.02035583362314937,3.017796380768604,6.793668753714101,0.21546488483055562,0.16429426406277706,3.4741291820066746,6.9024366572240945,0.21795681213892026,0.2169116640549886
12049.397710855423,0.0865656538981443,0.1416689016691772,0.012144653361814464,0.03998321908433523,0.08981572168648563,0.087785010288689,0.022738899542849477,0.02706798707182221,2.5054945818354066,3.198704894953804,0.03388334134093182,0.009957786684856274,8.563311619365741,9.93518772379015,0.14500155311243718,0.06037522894397889,5.683705554563416,8.111731722147649,0.2262717820899905,0.21293789027697596
11905.952500011907,0.14039153389792847,0.11639817064898997,0.011989135825834071,0.039789370501361186,0.04519564243537743,0.11690402613946098,0.02264690638298577,0.026427520816235357,0.8057967551278685,2.713744088952104,0.043359012834814574,0.02725487823597853,9.087183088656765,7.280107669396732,0.10414952144372408,0.0596907274201014,12.821368082899818,11.875441970369257,0.14908616959858792,0.06087287181211019
11765.882470600001,0.15410674277291278,0.1278163578978371,0.012474814091740156,0.04022493854510058,0.06404746733195084,0.12016918620214541,0.022634367675396314,0.02616994408504952,3.4019308124483643,2.94524326834241,0.045782012507258184,0.016735889976549942,9.739595160549575,9.19989244231468,0.13515258888425594,0.23555523869400288,10.245183806479282,9.902597435666562,0.3619567786812361,0.3500462236945887
11629.06988373256,0.14911513254052736,0.1105604889402445,0.012782605034967096,0.04044851546324113,0.06913313301017476,0.1275976216354393,0.023042213370653826,0.026209159498075577,3.1795000402101303,2.5231148732309663,0.0473480332879924,0.017838416506767974,13.378973956741623,7.4940860423359705,0.20612811246430784,0.2374564312259299,10.730970194223463,3.6703549513020146,0.2071775663902414,0.27169989749760554
11495.402413804599,0.10928210748632279,0.11253692639488538,0.012848064405001029,0.04037458039519113,0.10574092156865911,0.11191775098246148,0.02332909671732952,0.025683639346063422,2.357548651635402,2.984824317671833,0.035536042207482896,0.014446024881702458,10.271446067375445,5.923738615911004,0.07822211050973528,0.04396025492926256,9.210368937482928,2.9733070742413283,0.07239669078891954,0.06257379778023535
11364.772840920457,0.12008407699641054,0.14165930617737582,0.013015332454640625,0.04034275916940442,0.05922443022002268,0.09752822391594507,0.023482303171382904,0.02545048098692716,2.720718658751508,1.0426740040489502,0.023458781557132526,0.019640425466734435,9.754793356646976,2.0797640938587567,0.11220841155403424,0.1704519684089708,8.6235991403471,1.6429432491144231,0.2223839720953125,0.15547074998414964
11237.078764056181,0.12469881534691482,0.09875759145437138,0.012908712271419761,0.04021066075472927,0.09573717657208969,0.13329380687420894,0.023637756332805626,0.02510531124863249,1.8317415518558515,2.7791731054048525,0.03409225879085886,0.02462767177804411,7.09832548715928,9.811867488363143,0.09881034512589675,0.10232820622990985,8.57081436910657,6.716870755075439,0.02235242544716782,0.05901844427245097
11112.222333344445,0.06701572418927529,0.172419462917196,0.01344398208515492,0.04051394880374752,0.09071074555119923,0.06700366609081662,0.023868514505261576,0.024793190132110426,5.11265697080144,5.4530265245816985,0.037681393628585115,0.02509180701562876,17.15535855660646,20.088878492111302,0.16986937019581735,0.23384274255070964,11.57577355178478,14.307014413275205,0.24733871624797546,0.23660907570491152
10990.110000010991,0.13816600681780325,0.10331440725605862,0.01381044995596278,0.04074847012792698,0.07958654368110539,0.12975932466725743,0.024065888375149547,0.0246901345187136,1.7388056120221456,2.1258887966940447,0.03816151788464884,0.02134648830272678,9.24775812999374,9.932242492614721,0.18739250086675308,0.09872081962278002,8.474723275001331,8.554939586427526,0.16263401214299766,0.09971943670069673
10870.652282619567,0.14699625647017117,0.09411431816911991,0.014444716424271748,0.0410921960563245,0.06998669067906262,0.14304639195546326,0.0246108878365722,0.024222968325194452,3.6553301030177687,2.2939041178641446,0.035973643355285946,0.01151057894852047,14.825797969013127,8.343241193090511,0.07174153988475546,0.1915653198295305,11.600214090871125,6.125569883875824,0.08313446781447972,0.20850504871549005
10753.76354839785,0.09362819397349256,0.1408350726804047,0.014558862467130613,0.04136097057869863,0.07090945105292397,0.0899942073978021,0.02492475965356929,0.024139870286664616,2.6448354595551207,3.3637019791369442,0.03806480395753491,0.019099162713223573,11.501202920925504,8.385368299685902,0.0907953456576559,0.14823067503116993,10.924656841899562,10.776517783581708,0.10749968000785978,0.1238478791208838
10639.361808521278,0.16747460998330085,0.07506203232158007,0.01517945446012391,0.041762544913524366,0.1053762013529187,0.15222293869633838,0.02524910915498434,0.023928485103104205,4.1662109239093805,5.860556093498234,0.03498669451669557,0.021323251662352483,15.559246502834196,15.305820379792362,0.1499907623182404,0.2100420562023281,10.900178519676269,3.1726431531848274,0.18833088230083367,0.21672148352997742
10527.368526326318,0.17527615585876893,0.11859967306471887,0.015416682372988143,0.04168663147253383,0.031296549427690404,0.1462056958367024,0.025641092482446178,0.02377742204448675,5.56106947653039,6.295438311895547,0.03273645309540407,0.011786200502138909,15.090067993663347,17.826323083354662,0.17841815379146514,0.1662731169567457,4.206531129770534,5.562915040871349,0.16070337400637655,0.2434016844060361
10417.708437510419,0.09972855028825901,0.13528124562345284,0.01566702156752665,0.042096324990464465,0.09740211627172204,0.09649018049946848,0.025906842101636286,0.02367902690386329,2.209458637408015,2.8042441831158493,0.03739194364939141,0.02331302795699546,8.46903028709266,6.933963881778571,0.061536820943215886,0.03576355225922454,6.786330174548292,8.308369729616544,0.08038452762988772,0.17498794369868645
10310.30938145361,0.12402723823744545,0.10863090258733127,0.016790262970284377,0.04275276613396052,0.07100886619416569,0.1313531996175665,0.026495999813535773,0.02363139856786059,1.815820988386714,0.359357683349033,0.031971761470876485,0.0104168582961643,3.986326671776376,5.20767643498428,0.14749894291652094,0.12825795661347278,4.297683071446913,7.612916205025515,0.14033555040714818,0.12015825463813506
10205.102142867348,0.12031109811394616,0.12557425885601736,0.017215458440630105,0.04310396144588515,0.059697320415630306,0.11348356949066692,0.026968683534828487,0.023464643519952564,0.6342322425391786,1.5130691161863585,0.03012167120013939,0.014644332777250461,4.786868371949054,4.358392965390212,0.11962695601852946,0.06863591294266937,6.951598956367494,3.7690014032655212,0.10669633552385156,0.15880331956074073
10102.020303040406,0.11998280386543042,0.135491575679057,0.01813573406676844,0.04375926084275795,0.06643119641652241,0.10001559153309857,0.02746280082291784,0.023246426874020232,2.1651640014780993,0.921537369075776,0.034443564707077934,0.013377635895243168,9.767845704972554,3.2630940649547675,0.021699688986285666,0.12222142969528103,10.22535620789318,2.604627961439766,0.10651892854073025,0.14986465229011836
10001.000100010002,0.11947865225094632,0.11343103832610033,0.018908726933331413,0.044349925119056256,0.10047944340305504,0.11744442805844464,0.02809238971489212,0.023526800290720493,2.498103698141856,3.767062273499013,0.0287084184645766,0.01356750584823506,9.342215397846543,11.682206617123787,0.220099711452333,0.2112644401249121,6.52651902508108,6.162867540041379,0.26288073207960816,0.2549205950173679
9901.980297039605,0.133124480140659,0.12177586736330656,0.01966150810140064,0.04494578688626696,0.0560602080142178,0.12059103491659376,0.02872141815921901,0.023380123601404804,1.7788063109787022,1.7129321327848805,0.04014820367936251,0.013211914268585425,7.638472616848529,4.3285002508280765,0.20635936151443524,0.08018396674695899,6.39685328200746,3.230703431962395,0.27007854770362566,0.21875932543185478
9804.902058833335,0.12410453057971936,0.11654010317166606,0.0206267855323982,0.045612007559485614,0.09114991447960417,0.1242634905566756,0.02931518871874413,0.023558856505086073,0.6265818273818436,2.8928178112762657,0.025658141313815077,0.009263834718230453,2.447645837681336,8.101298893456006,0.0141253160236973,0.06066869114180767,4.432421397216991,4.3237244693568995,0.11281646357118597,0.04765908541818468
9709.708834961166,0.1390743201055885,0.09868632121638435,0.021869425731899546,0.04685574594302909,0.06412255962729076,0.14889644688635373,0.030177876392475978,0.02388243812953922,3.781741353136089,1.6045206602300854,0.03256524343244722,0.014977675634298391,12.162793912247087,4.471900676310038,0.08856172854800633,0.07406408176248074,6.006134549668038,4.347101710698771,0.1426800727809693,0.06839047122157
9616.346250009616,0.10846219583417814,0.11693111777277078,0.022926657258963024,0.04759745623747749,0.08497331220382813,0.12279052721290555,0.03110062826086228,0.024072616951087377,1.9367357520979838,1.8879013312430566,0.03140548309251034,0.010869224955868789,6.356448067230715,6.013514597430197,0.01887209546287702,0.061180569676943374,8.923549763345179,4.854090090196055,0.09887905890161189,0.09432589406528409
9524.762000009527,0.14649430522488557,0.12302741449381938,0.0243671908210838,0.04885502845721201,0.050510347888667366,0.12627847947589674,0.03217261409841849,0.024536059275657548,2.4118460723315125,3.2048363778030446,0.028831813577048223,0.015928397948192227,10.231950132452958,10.055263496071293,0.14423351953630065,0.14213786245181906,8.992191371969605,4.824560454039762,0.1556058026661768,0.13581299056085389
9434.905754726416,0.10136333839901587,0.15175087709185134,0.025786606415262932,0.049937460576143844,0.07362802821847418,0.10709802498742318,0.033001510012207906,0.02463019365689014,3.5423973656144336,3.4246330145664006,0.030979147489081354,0.012194353461028198,9.8649484865331,9.076559981965742,0.04691022335707238,0.07239505292510107,4.6400130839444875,2.6452080164962783,0.05246646389840507,0.07744293172680593
9346.729065429909,0.09514719470153328,0.14968118220995585,0.027107128748352242,0.0510010381466959,0.071760449677402,0.09833555537294886,0.03392477072484857,0.025308110610949605,2.682803860742012,4.202132606207983,0.035461575406909626,0.013667147061952893,10.733651504922467,16.92491705416528,0.1532726226442097,0.12364650222501221,9.023314207490317,12.840133066090544,0.1146831935311917,0.11539354527208076
9260.185277787037,0.14886547335722528,0.11662164787162731,0.029239174500875688,0.053018931808763554,0.057362220089609034,0.1321626709812854,0.035776538547963255,0.026272495496465795,1.589261793414077,3.2834855123508606,0.03271956286274691,0.00659508842354354,6.674819484127204,11.920221402649775,0.09887972676269192,0.04877344946665196,6.4025146684095295,7.759809194719408,0.14798938276977128,0.15710369522731812
9175.229449550461,0.09962462814254665,0.15089272668612272,0.031704589785143074,0.05512693762072967,0.09430776653565386,0.10075246278123046,0.03713685468115299,0.027031263981895617,2.833130385039399,3.226111800782795,0.02329737847391601,0.014575267384593978,7.122124732720979,9.991149357749372,0.12132169294079348,0.1841542612158049,2.1760902116998655,5.15243158021411,0.23893195994680402,0.2408371485647429
9091.818272736366,0.10792959252928544,0.12368596834237477,0.03369572012112015,0.056921800841118295,0.094136331233337,0.12062729209096497,0.038912771700049836,0.028170632597644865,0.9829940300664841,2.7941586275371484,0.02719647059510259,0.011863541384280167,4.2427444809527355,6.992281193760124,0.12153971003942479,0.1291055152387935,3.6264946160341647,4.777237879918635,0.11179019507722006,0.11845576917479611
