Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18520.370555574074,4.569260552357679,4.403620377033783,2.4869098149770945,1.0257608725579936,13.569605275971659,14.707570179163552,5.173002979295863,1.8196037974616714,4.850400428504066,12.493848521316904,2.419435537479638,0.8000150101323771,7.626926735176513,12.719587494076437,1.4066565933740207,0.5063491672337805,4.426323845598399,7.142436752662927,1.6926514103555699,0.5467502409394869,23.005260680334626,8.389165692508184,1.21180634606544,0.3967565446873353,0.11322513793316238,0.39149516299083903,0.02647751728964431,0.0021431770806259695
18183.63654547273,18.00835537747402,17.764114270675314,2.0536722752849412,0.608070038496677,52.88880683309554,52.263523271171955,4.893271490341804,1.726849191309641,9.630129956220511,14.190221843598193,2.394751592885501,0.8772671781807277,8.607815672655054,6.360767407499308,0.8222797997272009,0.4403318666611885,5.929457434789753,7.297639007650787,2.2627242788159423,0.7798018409272417,20.380063590351,12.225903200688379,0.8556069628551007,0.2622610430539155,0.23674833980317597,0.2876275771026408,0.03277204244770558,0.00676245600196722
17858.92875001786,15.320215736289706,16.57053933568161,2.562769846719169,0.8416131219134817,43.49412767489181,43.85141756571645,4.867195906215036,1.7744664211283239,7.464024181437386,4.669331077736812,3.585156370762804,1.3198954828574898,2.858474472781282,3.1592679318998225,0.6901072887607896,0.32408520727069867,4.474583680404008,7.4179071304754265,2.7522343553500215,0.843056559795485,15.38478320715595,10.042125601377093,0.5403601593316897,0.23040262644277346,0.19269317134537672,0.49998866557249777,0.018173861770551115,0.007027338137443337
17545.614210543863,19.35548005693351,18.429238495550003,2.631693709240787,0.8572974513506323,59.50787165437795,59.62535852588754,7.501092483092879,2.4280383047524383,7.6419252370978885,10.632397884435555,1.5984253971159554,0.5763100770426779,0.6865026244387242,2.69938884012837,1.3575873594672039,0.28824478939823817,10.76333527134217,14.534234030126566,1.0307756779317263,0.40878856544640213,1.353416451547282,8.45280357124023,1.1094203107764304,0.28580820208938074,0.16096932066609207,0.2932973501159534,0.027979708383458195,0.005616368010646842
17243.1036207069,23.043259354736506,22.26364255886847,8.41213546069025,2.8026703079756827,61.5434506104482,63.42329601050109,21.516278802471643,7.297749627784321,9.304996544289912,14.334123599260609,3.784690800107449,1.3171740633315547,7.201627952123214,10.106662306577126,0.9331407837468318,0.3260391360803845,11.865966725502206,13.016804955452358,5.213698569853214,1.814708955644332,11.597963942560943,5.215913736849502,1.8647413909294879,0.6625677842246941,0.12372688289935176,0.42121268044703236,0.034594040064372854,0.011793602745706195
16950.847627135594,9.291862374936311,9.713272631089701,5.522998232684323,1.899221814392312,26.17682437638779,26.211522990851186,15.787977996653272,5.484209352126253,5.821130607303192,9.673947078439461,4.0812965558672705,1.5348586473360282,8.758062442007919,13.905913786157548,2.076826588317773,1.0003219159887615,4.526362837275841,8.718985382037312,2.3116712921537834,0.8158521208555838,10.94278693975025,11.420452884759762,1.1658920133210755,0.33981441407242763,0.11858574765938061,0.32664943680119024,0.031799972221928395,0.003017128672672854
16668.33350001667,6.701575023201368,5.50558953052105,15.207542072266666,5.375031901631963,13.872753689908317,15.33016657000043,39.40718689764503,13.53759401627083,5.521076796871612,8.577614940090436,4.661157346361254,1.727291200870654,2.123791374103602,6.035206874662424,0.7595464332654377,0.2819081743063654,2.473944212870685,3.304788714924171,9.26185272657871,3.0923112559798294,4.639842896308514,8.134587102253082,3.4384231888396624,1.2062502200030116,0.09961058235753056,0.32131280887358715,0.03982470483633316,0.008808935682112887
16395.082131163937,32.727325680682334,31.643651535348017,5.940522298504661,1.9797483653947747,102.41132110494519,104.99604795622952,15.13150745156752,5.2095361461659655,0.5490283197498745,2.381379267088614,3.002717059091586,1.063616759665484,11.232906194761085,14.508378811907868,1.3137316118164932,0.3926847924568986,17.384979454450416,19.142085882877414,3.5700355838158075,1.2948626986635219,15.769735515407032,16.79085304274427,1.1882558408264225,0.42668803698802293,0.09853035591825911,0.30417349594629134,0.014011833010643559,0.0074745724731597124
16130.645322596774,26.80690158214262,27.036141376939717,18.610078906347766,6.490117003177161,86.43556984274788,86.83198773638453,47.009518984231605,16.124177125521456,6.739755805783558,12.863571894631521,9.30909710743675,3.2988215464128174,8.607601748953762,10.487231048602156,2.0629843571060786,0.8447001666747075,15.23015097769471,16.066264121128135,12.190259419624926,4.1594171694688935,0.7829903502279277,7.506305911963906,4.335406328172708,1.5273013159481172,0.1832615293441571,0.3996653590962502,0.049355229150794926,0.014111565214916242
15874.60333334921,24.39082437744905,26.101592032441086,19.639497352177667,6.773139293115749,95.53750225535514,93.71805514609156,51.566810666413495,17.741706772822294,7.4636642609990975,7.936221388626488,9.316117309806108,3.141844385628321,12.22071537258287,8.608255586588454,3.0393459457467458,1.102851525217975,16.251968166763362,13.75638972498929,12.770974019980914,4.313064002681432,18.456059645405663,18.865473588182255,4.662551228328724,1.5436520294947897,0.09594769080893502,0.34320719307551417,0.07745865394138964,0.017926751603234356
15626.562656265627,6.854107355103055,8.26509161865134,13.103403938323378,4.380737166821437,33.33359945597237,31.061202697770206,35.19861679662645,12.241578398039294,4.877939342519222,1.4356840750051643,5.874553273816077,2.096909785796011,10.132730554561624,4.798136959965554,2.375590735655857,1.0904792553533074,8.534663652318855,6.759022627842057,8.22310224963838,2.844731321138422,9.626633525300857,10.045070859695802,2.88137991984292,0.9443219595027612,0.07838916428601271,0.2894860439766189,0.04973181310555415,0.015334406874488742
15386.154000015385,2.400299460670894,0.7558513113308645,6.158828909903139,2.0916129065848503,6.463837545688046,6.338763200270706,15.445049965901257,5.440425048389137,2.1848339370619723,3.503969889567957,4.140773148225574,1.3880532886876495,4.883199013414456,6.147008808286267,1.1510793044079008,0.5912048753537975,0.9675145208510948,1.9336214672438694,3.978534625804457,1.3807146509851083,5.602299581658724,4.4683197758047735,1.1428221366945444,0.44175461372559105,0.13882287040711203,0.28297770514509313,0.00960988786644756,0.0072579290809441
15153.03045456061,4.314666025906696,4.420210208823731,0.8182182565755828,0.37221101590844136,11.418290709138963,12.266398703673925,3.6161101491034597,1.0421234354187536,6.9266625087719085,2.7513578178914724,4.042988028176026,1.48277113020535,5.052032899445804,1.9836237502268441,0.9900594706507287,0.07661162272294225,3.0340766433796706,3.7219813091052987,2.013112666635868,0.6401316849282075,2.5301765525229,2.4559142647319194,0.4756952371250147,0.21058320880955372,0.097281214269356,0.3237241433077476,0.017209727879745416,0.00232783510744662
14926.86582091045,6.8382196971343046,8.320333249958635,2.464025546361785,0.8885799062967273,33.62532053022444,33.457572902276766,9.102726272320364,3.1843019441757257,9.348257468168477,7.590773164258036,3.310269615272784,1.2205737515095163,5.104427035339061,8.460322167969924,2.193083647190101,0.5480397994983448,1.6043362045310987,4.358433932980888,1.8577955402358808,0.548942713269772,4.891456634310307,6.538671392344445,0.6152844907740319,0.1902250380641293,0.10614141646610871,0.3108050004081323,0.018730208637228764,0.001808737689498733
14707.353088250002,3.57248653664231,4.2491713175352634,2.569138814690332,0.9598448290483608,22.938346752708167,22.794186459248593,8.501997528701061,2.9175326316078376,8.298167419430342,5.609820686714515,1.8470948861302574,0.7984623516050051,3.1472387653363803,6.731707226821784,2.076525911227839,0.6052829148986396,1.1706361223987334,1.326142832834467,1.4241752492001873,0.4614886359462486,2.2113692084672625,4.0154047349599455,0.5688001871514262,0.10857946573255255,0.13862803306093247,0.2740488481327782,0.028031730735424247,0.002790549128090638
14494.203043492755,2.0375000403304604,0.6754619907133508,1.7908980224318338,0.5428451421712339,7.183152902619251,8.20031181273715,6.427125327201164,2.3102870220580396,6.450317866797411,3.9487388559401695,1.9595143579333905,0.6306323006997614,3.515528213364058,0.7627900230468425,0.9384017815224871,0.40111836619306535,2.6809087579734756,2.636517436189937,1.0159307809824571,0.4930538999916026,5.938098338339269,2.5828243947337417,0.08383800126083238,0.1439119292569434,0.09870864699930364,0.2996437810528488,0.017667304840816248,0.004000203815591925
14287.143000014288,3.2542284564300337,3.120333364235839,4.272091886913034,1.5861975713844854,21.11530568672584,20.859427734164054,13.879112217592429,4.887306297011632,12.341311432515566,6.447927372152624,2.187647507255751,0.6162326386090773,4.409097653238496,4.974277542135209,1.7717309069255172,0.5638174472780793,2.287042723847409,2.015183277954635,1.465055438993379,0.5220544137532839,5.303038580967061,5.031322322749156,0.5814168421890865,0.2664692893935088,0.10145384257112422,0.3204709144634156,0.01760415985350115,0.001841962886818414
14085.915633816903,5.383261349974293,3.8933305645562486,4.58795797312509,1.7096093423533547,19.010796796698124,19.795914982584517,15.151768820197791,5.242064775408523,11.326145051188835,11.533384508552883,1.5270420841678929,0.6229522615050959,5.433370198770106,7.24926222301113,2.25263771241475,0.7825573532674789,4.366306398944101,5.1522947971360695,0.8768541701500389,0.22701327600006677,14.663972821960511,10.157797019409719,0.7457032045582014,0.2870117600378936,0.07226061011800677,0.23064343469490037,0.023373629704238955,0.001181492136633841
13890.277916680558,8.240871265282424,7.36023631468422,2.670321953075096,0.9713940171471281,35.1265574542022,35.961076508662934,8.620096658827013,2.96988829722514,26.677715644526337,24.83370082838755,3.070851651151137,1.2048884940473263,5.565002836524105,7.088574433861716,1.511857582518836,0.6552005414545141,4.958463397911489,5.003668119565068,2.108514107128466,0.6953183195597503,8.095681771651643,10.090842020587168,0.6516804716503142,0.23832779134819884,0.16260848861098834,0.2790424179989627,0.021019502064073433,0.0009412409862689848
13700.000137000003,2.549241802499369,2.435348404054492,1.9284834063040652,0.7060373401964469,8.432599455320707,7.498959969685482,4.601321274664968,1.5924474106280704,2.858047319908947,4.477590991120989,2.3180130233642626,0.891559200036933,11.84899635901579,7.895353030057625,1.3037418163877958,0.2408359929399185,3.076614078357774,5.743202792504768,2.102277056402133,0.6441055535878535,1.9016739189529397,7.2503044207467156,0.8628734856594705,0.2738138567118018,0.09878471078642842,0.2867316689621184,0.024812129190609974,0.0031762260169620154
13514.865000013517,4.815521125275844,4.791339775008467,2.3750879307245767,0.7907836292542708,18.240028967510927,18.436041707952267,7.376521960523018,2.508402036478672,11.392484214759026,12.784127094726855,1.841127685213962,0.5597239419010899,4.863869480206148,2.755377708144663,0.8336760185594961,0.37797700455395983,2.541621343516777,4.222011430898976,2.1676510852820714,0.7031248076759453,0.7431854428068281,2.6672042626300185,0.8718349988698573,0.2639025379520656,0.12723251018659656,0.26014163084634095,0.02638843159168885,0.004802172313102687
13334.666800013336,2.4494042374750054,3.893404974389671,2.886346519185234,0.8733445144492505,20.350391034504362,19.01844698069944,10.6815438338064,3.672922057633959,11.432837271631946,10.68565617108976,1.7607024776443145,0.530591223794483,7.153104020496513,10.4688900254916,0.7498590133316493,0.3165106552497533,4.717059624418563,4.25672461713418,1.6515067294119077,0.5066555937883305,4.479184188719857,6.443829963465684,0.7903579063624705,0.1994504227037673,0.06324105249863293,0.28111194486664504,0.021768040470787352,0.0051859129367209595
13159.210657907895,2.366168606974969,2.5842522572347484,3.799212132765932,1.2600434623575691,9.61830465901205,9.625962702861058,14.861893756564088,5.15534256758942,8.520700143409885,7.649609255537956,4.934154400793668,1.6465372820924213,6.6965401996543505,6.397306848065683,1.1017763892597219,0.07673082422674532,1.216583509953917,1.1410282662881053,1.4353319947097494,0.42016002349025633,12.2064608657239,13.422533501460272,0.33074359233213063,0.07349562636033351,0.15782520730484367,0.22025598495818616,0.01659261030878393,0.0049344812692108725
12988.311818194808,0.30562974301204276,1.749801925047122,4.126073724191146,1.4977971304052051,11.817708823442759,10.709586841313428,16.529262356482135,5.708385635276531,8.87811605257463,6.21183786977602,6.204271484703747,2.098621122597007,3.951585413599224,9.390954090202126,2.0189999883724608,0.47346177020638625,1.541885628137174,1.23727237519699,1.3277599837702903,0.3222559885365157,14.252584576157634,11.39356717014934,0.24530966200927148,0.04479424435617177,0.1107473079578089,0.33337285910727227,0.019445623430485483,0.0029946317017905863
12821.795000012822,1.4657084676584233,0.7408356635505834,3.2691867379414465,1.1911668503894277,2.2329422552717513,2.6114697199270296,13.489060166835777,4.622116126378396,8.259771429364841,3.975407369872573,4.993730941046554,1.7794874081759313,7.7081796410911485,0.0237738951212164,2.6816334762502736,0.8060271064240139,4.684607779648122,2.946979878023813,1.6227939246297431,0.5997026255383864,11.607072499769835,4.550154852997298,0.059658406774579315,0.09619994549563136,0.11181197477965299,0.20840508546876785,0.017304903917404395,0.002458831185010958
12659.493797481015,1.9364732961539215,1.83427310759752,1.921084126267963,0.590662392180066,5.971417511072788,5.807124213316271,7.6910067400066575,2.633237395874221,6.678539913001754,3.567604707447398,2.09972853969247,0.7625521129741629,6.417693382388865,4.01714231702883,2.9647294729429756,1.233404696513911,1.2382473918600947,1.0812850265222553,1.3500117479058522,0.5459211989810109,5.097564083044137,7.9523474535035,0.27148799113941163,0.14109156512481735,0.09569023235365824,0.27386092810820417,0.015609564815177501,0.003755908704262155
12501.2501250125,0.8766606332970147,1.1769489943966154,2.6722020335561663,0.9483488947828905,5.961418851477974,3.814395013562878,9.538557244776745,3.2688727527943584,3.4762630780198855,2.365736450108626,1.2636430576747788,0.5365757485582654,4.045257887519962,8.224753029289134,3.076493340022359,1.2021492334375883,2.894131352888116,2.992695933134221,0.7247285699552706,0.32961925737353664,2.2143302580902104,5.740419221392267,0.3751611080254039,0.10742929425335812,0.10536811912611252,0.2526386375922944,0.017804872953621844,0.0019644104393438722
12346.913703716053,1.0448089052198288,1.6179113102510874,3.254787223806253,1.2068928922228042,6.733737418592499,6.609525230929182,13.010783517181453,4.454158973259351,5.756143995663862,4.651437667394663,6.478246076672549,2.3960993625022606,6.161908092026812,4.938237184593984,5.850622039637201,1.672038988510968,2.3398910230839673,1.5530158601201391,5.043599638192456,1.7256145951232096,9.012217038493628,8.570953436482183,0.6846137019875416,0.2776423355834041,0.046571485399635675,0.20391335609490263,0.004390860146448163,0.004870983054111013
