Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.5820958099122044,1.1851122153789306,0.00946838628443305,0.014106367452671445,1.2809799798894117,0.966570414109421,0.010938819845349747,0.01663524126313633,0.38690068949473233,0.9688684314106079,0.10112815317995508,0.07972155899752559,1.3002269279995853,0.50104182024191,0.1882118528739716,0.06696244985482254
10639.361808521278,1.5635211435736593,1.1705232107541483,0.009392317903552504,0.013953662179873087,1.2659637617463808,0.9548118983410844,0.010925136953091118,0.016511839062102678,0.37755902102013666,0.9553386438998748,0.10079422235066339,0.07755861249358226,1.2853741562458416,0.49343186447239384,0.1872695845530581,0.06561292762019029
10527.368526326318,1.5453559442328557,1.1562801002909704,0.009332512461575201,0.013798788109624156,1.251378295893913,0.9434229002224975,0.01091861389340487,0.01638589508324477,0.36817101648985634,0.942684159666279,0.101557276597169,0.0754311604081941,1.2702866263995545,0.4865561797767667,0.1877227584875608,0.06301842281121302
10417.708437510419,1.527650285608789,1.1424155242699574,0.009330737046974498,0.013686483948825177,1.2372968609036783,0.9322442720091915,0.010984605218886322,0.016244255679830556,0.35910886900530575,0.9303669355961566,0.10779480492828065,0.06885830820701876,1.255884988268501,0.47974542013666754,0.1941762437416535,0.060942228582821924
10310.30938145361,1.5103629729905905,1.1288950374018931,0.007767071188804831,0.013099759532965433,1.2233760227931412,0.9212089873378543,0.009215287977541196,0.01696767956393997,0.3500362319510694,0.9188265345672454,0.02714243273367962,0.1811896207601831,1.2413078252544798,0.4736027478434446,0.052821383537898156,0.17289152965904536
10205.102142867348,1.4934792250348383,1.1156966351618676,0.008864258851658863,0.013293996602772902,1.2096707402826021,0.9105592331697666,0.01057421299950483,0.016182572848927178,0.33909717127550437,0.9098420888684647,0.079039255622027,0.08465540432496693,1.2267995675002008,0.46909203399509813,0.1603751958955293,0.0700634884714117
10102.020303040406,1.4769546101438706,1.1027782047775663,0.00884382799543708,0.013175493877846183,1.196585416214876,0.9002237243380489,0.010609101209584715,0.016053278346684435,0.3078165900009815,0.9241299356898823,0.0832108436638301,0.07926262426078227,1.2023053787656666,0.482751787288689,0.16453580131891998,0.0661048649506662
10001.000100010002,1.460868121011177,1.0902804549128378,0.008788005437658888,0.013043690783159367,1.1834813737531744,0.8901628198748771,0.010598414242145344,0.015953431466752443,0.34009413683843104,0.8694588883913493,0.08406390387469735,0.07670837178814041,1.208133899878621,0.4426859824953221,0.16499388035679033,0.06403762519330747
9901.980297039605,1.4450985985633074,1.077995301819549,0.008720011847818357,0.012913025332674669,1.1708438055623964,0.8802740304240806,0.01058106818661041,0.015839351367865066,0.32710085953384765,0.8644899480941634,0.0838860938987896,0.07489308594740474,1.1927311705770214,0.4413167694789039,0.16426410338673061,0.06270816170154792
9804.902058833335,1.4296827120915394,1.066011960991034,0.008638721653188037,0.012784885476026705,1.1584395966395666,0.8704368399096418,0.010552966441229987,0.015754099464696983,0.318568474277757,0.855325052606469,0.08254258541745128,0.07367911524491537,1.1796036247357577,0.436577177299157,0.16214839655679972,0.062409511686069376
9709.708834961166,1.4146012554617788,1.0543013973949296,0.008573373047134163,0.012655613297100243,1.146412234975408,0.8609383595062831,0.010532394625592495,0.015653502461324947,0.3111208067322772,0.8456202980306832,0.08232040749788316,0.07224222341018897,1.1670447012790137,0.43136108665768524,0.16143249002885957,0.060898319770376616
9616.346250009616,1.3998464488073374,1.0428497794007576,0.008500563656810707,0.012531432443401973,1.1346188929123318,0.8518221493693883,0.010508427212880958,0.015564147215793037,0.3039494986391382,0.8360624279064673,0.0815202995839211,0.07096585235137913,1.1549437586265259,0.4261880233938817,0.1599922228603423,0.06012620700791187
9524.762000009527,1.385409379070698,1.0316573711882473,0.00845276873810427,0.012323091704699656,1.1229975698586538,0.8428856728739226,0.010437884021132326,0.015402593869511429,0.29778829873615426,0.8260161319870714,0.08035719385474316,0.07525130800483744,1.1431033287533607,0.42068309244558,0.15921376015274166,0.05293282081697963
9434.905754726416,1.3712773916852334,1.0207205738139276,0.00835940522531329,0.012278287980138426,1.1115404471303318,0.833891345682331,0.010449927786522427,0.015383555443014944,0.29147693428806676,0.8164662986843567,0.07970521986396768,0.06943080927039326,1.131559242932638,0.41545295940640486,0.15704385727559533,0.057826452727293524
9346.729065429909,1.3574312356076572,1.010016686878617,0.00828494017946515,0.012158828653877553,1.100452086731428,0.825354401188218,0.01042033613219184,0.015303220756606747,0.28595908917429524,0.8068048588824039,0.07852740619621362,0.06862953010354679,1.119524894848892,0.4104251890613804,0.15520028879186987,0.05722715643671318
9260.185277787037,1.3438931390543696,0.9995382277288332,0.008217688912178098,0.012041430475802601,1.089652747786381,0.8169244669779733,0.01039461000801146,0.015220382004316201,0.2791009108121485,0.7983054679420962,0.0777389375606317,0.0677317390830855,1.1101114154204303,0.4051754375506676,0.15385231863620294,0.056304057535312306
9175.229449550461,1.3306226658855111,0.9892930098784896,0.008147552917249253,0.011917556531831072,1.078741190634795,0.8085533379805258,0.010358634632863361,0.015132993696446963,0.2736316359003535,0.7892783322080215,0.07644927802974877,0.06774911938959632,1.0990780032619967,0.4003126792234118,0.15203945304999208,0.05495710867688466
9091.818272736366,1.3176059802033466,0.9792595771300446,0.00810024524272029,0.011920283867435325,1.0685519013062903,0.8005432087404243,0.01044554279450365,0.015115496568553335,0.2681833042632083,0.7805406150761139,0.08148978751859184,0.05591481150141887,1.0885140312883694,0.3955339673126427,0.155529692589783,0.06229199767466061
9009.91000000901,1.3048642314802994,0.9694384965052042,0.008018114294946359,0.01172675822548509,1.0581227644334295,0.7925825576232919,0.010336470603286204,0.014996202509478605,0.26302989162199325,0.7718579228188853,0.07624109790841943,0.06304851355240748,1.0784165473862108,0.39065040234884774,0.15041359262427467,0.05561763018167751
8929.46437500893,1.2923686594777788,0.9598212588796916,0.007951199302880886,0.011612506125347238,1.0481480100075973,0.7847463682670621,0.01030793322073926,0.014922476949970499,0.2579359325284886,0.7631382594615812,0.07512453423925074,0.06280662833328471,1.0707224690158768,0.38490111030082674,0.1487662647143017,0.05456773073274856
8850.442566380532,1.280109667048552,0.9503958321057155,0.007887205321782834,0.011504504180474147,1.0383655075710871,0.7772415073458305,0.010280707229080316,0.014843512128325596,0.2530195311619481,0.7555773607338375,0.07429411977421282,0.062197239880832575,1.057176590998238,0.3823591942454134,0.14740450187970844,0.053716961444420515
8772.807105271932,1.2680990372535361,0.9411642401329183,0.007821266076266922,0.011399344835313992,1.0286457218516294,0.7697066984830673,0.010254902057427916,0.01477533351478424,0.24817353271984496,0.7474654968544142,0.07332743604615698,0.06158834344242254,1.047677649320263,0.37758757481826594,0.14585721302631963,0.053109162858201955
8696.521826095654,1.2563124345178602,0.9321162820519892,0.0077584191841529905,0.011296999563919906,1.0192379082652878,0.7624151913958801,0.010232559171255774,0.014706289811917279,0.24354650791983942,0.7396377490193133,0.07258754186362247,0.06085040961260129,1.0382993921398065,0.3732876378791166,0.14456902099541669,0.052462101129130016
8621.55181035345,1.2447507695051794,0.9232457610829392,0.007696174167865861,0.011195839651019895,1.0099531243667952,0.7552574533918855,0.010208293088116915,0.014636857090310904,0.2389593656642436,0.7320071785940027,0.07175521641484661,0.060203974560288503,1.0288662242701982,0.3690789481111356,0.14319857279317014,0.051829652372235656
8547.863333341882,1.2334068803213607,0.914548007025294,0.0076354949439668566,0.01109639807454578,1.0008366580480967,0.7483001486796411,0.01018551950232094,0.014569895393754967,0.23458337410322072,0.724519330656451,0.07107439167869704,0.05953385925971883,1.0197101567424571,0.3649831362979265,0.14199654262929468,0.051136407703138306
8475.423813567797,1.2222723565426845,0.9060245723312493,0.00755353871937378,0.011010844885612641,0.9919420832527664,0.7412513978329114,0.010156215822604953,0.014533792001077264,0.23024705620726788,0.7172203730066486,0.06857758026945512,0.05876050818886221,1.010653142532721,0.36098405346955187,0.13846583890494274,0.052884810617305364
8404.201764714286,1.211350452968141,0.8976555731147808,0.0075113698025064644,0.010906625530231265,0.9828403794292264,0.734672449333491,0.01014149882464932,0.014447748862562842,0.22606753153524098,0.7101441519189675,0.06928331878914624,0.058189494140915905,1.0018182764291932,0.35716109500059584,0.13905795682268027,0.05042985752416061
8334.166750008335,1.2006146030428204,0.889451332230443,0.007453232675264324,0.010814118828763156,0.9745200870330841,0.7279410991574747,0.010119837545365403,0.014387397248727379,0.22141393721785393,0.7036853328851034,0.06870788302989694,0.05738984720681622,0.993171062036899,0.3536684803849919,0.13796654589555446,0.04992849372576113
8265.28933885124,1.1900760832456703,0.8813983067652303,0.007394795305341144,0.010721102581474165,0.9661319262641209,0.7215702897569408,0.010099443935156278,0.014327077630758429,0.21858073693992663,0.6958562827862266,0.06793777591937396,0.056939437309836374,0.9844877338266811,0.3493732172990678,0.13669161903034424,0.04927982439516931
8197.541065581969,1.1797282137567708,0.8734974129471225,0.00733750229835915,0.010631421654090343,0.9577859384669948,0.7151671007063725,0.010075554464024812,0.014269255438995692,0.21461019264520356,0.6892445922633847,0.06722785276515697,0.056296165626180235,0.9761194306069061,0.3457674301413217,0.13546624502934387,0.0488325306345006
8130.894390252034,1.1695613131578333,0.8657395084667182,0.007284757006736906,0.010538825510050795,0.9496587649865603,0.7089275019845229,0.010053043249846662,0.014206120590980626,0.21081151713890445,0.6827381915015278,0.06679934609347749,0.05597465044262017,0.9678501355617963,0.34225393832833667,0.1346456882915062,0.04770778621931802
8065.322661298387,1.1595737586504518,0.8581225898991731,0.00722667035133553,0.010454471275851633,0.9416010478185238,0.7028195816806595,0.010033229878577897,0.014150804877378912,0.20724901903062568,0.6762511646702725,0.06598186478290254,0.05520859892523882,0.9596912441809211,0.338788692870444,0.13326399336017966,0.047629683713933765
8000.800080008001,1.1497613151595067,0.8506418374444228,0.007171328646715843,0.010369021181335107,0.9337083870943486,0.6968143470011287,0.010019154659484249,0.014100032514458098,0.20391010916582214,0.6697486069580288,0.06532474016994663,0.05461877415331383,0.9515805731010264,0.3352511129705445,0.13211293287069345,0.04719291898946776
7937.301666674605,1.1401187283440035,0.8432999046619009,0.007116869456542507,0.010284143589763798,0.9259553207803936,0.6908684567725679,0.009994610368109402,0.014042314024070301,0.2002674292040316,0.6637978420336447,0.06460477013743002,0.05415217484371097,0.9436311376340144,0.331985081311306,0.1309080861742433,0.04670113535861718
7874.803228354332,1.130635332887264,0.8360841728071756,0.007063583178281745,0.010202226660122306,0.9183875481855683,0.6850412938293937,0.009981550346484966,0.013996041980064022,0.19691519511624525,0.6576844623353718,0.0640570558949869,0.05350410686869436,0.9362090124574514,0.3287749006623331,0.1298848775287251,0.046300373612560085
7813.2813281328135,1.1213155127465029,0.8289940774504674,0.007010822740754027,0.010120472445151393,0.9109147333854714,0.6793330546220582,0.009958560483868537,0.013937650500601651,0.1937556309385013,0.6517888992901033,0.06344420706466321,0.052957951142564394,0.9285582386472413,0.3256621768955263,0.12880157018921093,0.04588553749617838
7752.713255821707,1.112152154574073,0.8220284722197867,0.006959408181986078,0.010041671447663008,0.9035509118126788,0.6737110702790158,0.00994790854132823,0.013895699630352216,0.19044202452010225,0.6457612654329888,0.06283464328349854,0.05247666361939062,0.9211104041484443,0.32228438428185374,0.12772487356997528,0.0453828160971796
7693.077000007693,1.1031392789964394,0.8151831597522671,0.006908046255937524,0.009962548181186526,0.8963389274135325,0.668193805940994,0.009929352545054245,0.013840106663225684,0.18737273059032034,0.6400537790414154,0.062240271823371794,0.051960970777994546,0.9137931536054221,0.31922868873072807,0.12667282569685892,0.0449837867986445
7634.35122138168,1.0942749434998662,0.8084528151423865,0.006859246131080188,0.009885811008621855,0.8892328062002127,0.6627896456910162,0.00991091160414246,0.01379004321838638,0.184363773318138,0.6344331119403718,0.06186860126466118,0.05128473806884928,0.906408511796588,0.3162813716828118,0.12587539291693192,0.04455294220284542
7576.515227280305,1.085557190267077,0.8018380158465771,0.006808260380190471,0.009808978735878863,0.8822343840374204,0.6574502830745469,0.009891947734827426,0.013741673574340278,0.1814504792409448,0.6288550410118383,0.06114965447648136,0.05091779896829268,0.8994537051378378,0.3132164553230959,0.1246934441933733,0.044160278411299145
7519.548947375941,1.0769757661502881,0.7953341346343931,0.006758486772131873,0.009733426106212235,0.8753722717016973,0.6522123713914485,0.009883147236073284,0.013709045714486086,0.17865702076058013,0.62334937339832,0.06059698041104499,0.050449362965759414,0.8925314758578252,0.31025128119392964,0.12370232097263194,0.04374236749886038
7463.432910455225,1.0685391515508482,0.7889368098727914,0.006710703512568178,0.009659888121751552,0.8685978443746849,0.6470803208387441,0.009854166069793523,0.013642980988591302,0.17580700176475436,0.6180704732616392,0.06004536958272202,0.049972874793714504,0.8856048123769844,0.3074077546928564,0.12271330793579777,0.04336722852572473
7408.14822222963,1.0602318359139884,0.782644834148573,0.006662410976289954,0.00958671193061914,0.8619222624712514,0.6420088082146699,0.009833554987719496,0.013615243494740489,0.173062372535014,0.6128493716437986,0.0595129063238675,0.04950819431308323,0.8787308060443171,0.3047054452639826,0.12175183939472665,0.04298382749668011
7353.676544125001,1.0520509201136845,0.7764540279631349,0.0066143803791562485,0.009516124212293304,0.8554019456208282,0.6370163633213847,0.009850062183832945,0.013576038917837072,0.17052655273803663,0.6075004177052671,0.05896808938970503,0.04906199983171109,0.8726623258173016,0.3016875360373536,0.12078097509666724,0.04261670932568942
