Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.03212911694479514,0.0241981779319684,0.0138269300500561,0.021536661516164606,0.026354210463796855,0.028213124631954568,0.015570549854537674,0.00771056464573858,0.01944988546837005,0.04723782756482411,0.007015186463265528,0.010393268459741105,0.08727975799356902,0.1576817745725067,0.00298238183621733,0.007484552401047989,0.45058533305778053,0.22331920625672547,0.13489874777202693,0.11843291346964789
13700.000137000003,0.03229894060304174,0.02515168899517101,0.014219947889875973,0.0215339397579768,0.02758797328513808,0.028306706365709602,0.015603762053518037,0.007818587380658357,0.019978112369937365,0.04791415511168182,0.007125685907590558,0.010448336419729356,0.08161839425194717,0.15649768218585755,0.0030748964308900725,0.007689468760485969,1.0298030251305883,0.684581782646337,0.13526887646232194,0.11874334807211992
13514.865000013517,0.03364980434651789,0.024969699564106326,0.014699048735607612,0.021846580232782575,0.02738370763195085,0.02975689344967445,0.015694178987237718,0.007983379011218162,0.020701288485368008,0.04827969244948297,0.007208081293441403,0.010475590135092762,0.0761045540490909,0.1373888436218811,0.0030250746339937845,0.007295748482673645,1.0575999311642124,0.7142186898159053,0.13748357235508038,0.12209326447563808
13334.666800013336,0.03422376995735075,0.02555249692322872,0.015008282648778713,0.02208307391387378,0.028140036877345707,0.030384425864983338,0.016100102493542368,0.008220997594928123,0.021391025193112156,0.04878048908808967,0.007214797153249732,0.01051664425277576,0.1278451760127764,0.2262413229777942,0.0025311919449369467,0.007074406742107941,0.7521943246043785,1.4358687221742548,0.1488773597324867,0.1265691544766231
13159.210657907895,0.03498582931019171,0.026554841808737774,0.01595075255129959,0.022666015446644865,0.029253494498023246,0.03123397443714493,0.01629151124427786,0.008614667957974356,0.022729236763031672,0.0498565495476506,0.007229049542344511,0.010459385307237999,0.08587093934647645,0.18060563467502458,0.0030086009554975497,0.006432304334661425,1.2241463135720336,1.5567889954582745,0.1610722336596401,0.1401823339385731
12988.311818194808,0.03568597026158765,0.026983754569536004,0.01655287570466553,0.02308456446945364,0.029786522673627063,0.031782811031690054,0.016602266968106055,0.008920337364999626,0.02264624943951444,0.04972755614713356,0.007255274571485778,0.010466444900608541,0.14750225667113115,0.16335226333064748,0.003047163184729454,0.006016562793004841,1.0877480354217823,1.1443373736039852,0.17095797703607846,0.14900185870013402
12821.795000012822,0.03681656212789895,0.028099273356065196,0.01731618269126224,0.023567873878452137,0.031051229862291,0.032382606979130805,0.016825354186608875,0.009251658618554879,0.023242480487705976,0.05070232872770789,0.0073080750739314155,0.0104650916875634,0.14496508341217798,0.1358659948713083,0.0036355522374192997,0.005489821253490799,0.6995391758676557,1.1314127698623395,0.18201974125346185,0.1577338336132896
12659.493797481015,0.03748353333324766,0.028656565185438743,0.017831476391661213,0.023911078409727976,0.03189416838121133,0.03339982358256681,0.017005583576585617,0.009455223251806949,0.024120400454079788,0.051092736315790525,0.007407661304129646,0.010517269470859677,0.1219040797332543,0.1676391141853348,0.004201107995457475,0.0049448922531786735,0.06496609041901225,0.4069208522615442,0.18797570289296253,0.15619839918760078
12501.2501250125,0.03876908042355619,0.029860413930056385,0.01854964362990822,0.023946457558928425,0.032963149595975544,0.03454828026103334,0.015776816579518526,0.009198334745159771,0.025030181480037328,0.051826887803170595,0.007941040954284394,0.010687529963117838,0.12846387382646376,0.17050741015983592,0.006321443278339591,0.0052875250581202885,0.12239477268007243,0.5022043041988862,0.17977605527819912,0.14824598577470843
12346.913703716053,0.040064489114604904,0.031052349340331586,0.021390784324168667,0.026778901960181185,0.03410742407373807,0.03571268761777673,0.020050737854415322,0.011827954112862435,0.02590488954827414,0.05256720436906816,0.006712548303675451,0.010092248111423771,0.135211626511304,0.17217574020615975,0.008449037781189932,0.0031676644739154465,0.14121122457196816,0.4976530465658269,0.29110566339961336,0.2290673425801334
12196.34158537805,0.03799378759555867,0.03584915762980867,0.023803848705323382,0.0283261537677586,0.03329598823931496,0.03915509804588914,0.02185008396177046,0.013136344639589296,0.02699779736786963,0.05305559215461104,0.006325629746077841,0.00981842568877874,0.1327348899618591,0.1788069904823012,0.012152995252783058,0.003440838985502339,0.1646203568085028,0.5049564070962254,0.3516397151704932,0.2702380017441472
12049.397710855423,0.042624836832084824,0.03354709288335702,0.02584615506358898,0.029855830465765718,0.03672128170250785,0.03822514750752688,0.023009357496622446,0.01423028560753055,0.027776199985276414,0.054161169671757645,0.0061883090465961865,0.009677665359980844,0.13830808225671257,0.18128713061424687,0.015193207992148003,0.005203934698402902,0.16487663103690012,0.48207102205845226,0.3868878093421783,0.2974948526296361
11905.952500011907,0.04527099118865031,0.035799129143601005,0.028858832388354363,0.03199834258041605,0.03833967526958918,0.04028053113138018,0.024665241785267248,0.015772087317476518,0.028703104876610566,0.05504102396933904,0.005954294735523803,0.009411318379751852,0.1404776652254551,0.18542526176543475,0.01971510473330441,0.008012466830166329,0.29327122923555826,0.5254295446557011,0.4412139313978007,0.33565880731909564
11765.882470600001,0.046665512364892255,0.03756017130756881,0.033830040264908455,0.035641645253346135,0.040027347247171295,0.041510619652549575,0.028536187590587507,0.01864671517413866,0.02979424748879436,0.0555918420057189,0.005164290995379252,0.008876115513908414,0.15545682429149213,0.18869491610912525,0.027931437479194757,0.01397170319553301,0.39502584057352674,0.52117164473592,0.552332910230188,0.4160300321335142
11629.06988373256,0.04990950504497119,0.04071038744073417,0.042131423050901035,0.041615036669070536,0.04318552919099468,0.04468045449478758,0.03460615800338887,0.02325389388244283,0.032226122065252535,0.05800936094544653,0.00397506794032826,0.007951631363051445,0.16562589266620115,0.19105795629960187,0.041500630815076975,0.023689865898816737,0.1909411153655142,0.8361556437117302,0.7303667719671121,0.5416539027164419
11495.402413804599,0.05154547770841659,0.042320426704542315,0.05979966275154695,0.05435639978915907,0.044460164797465125,0.04597193958198688,0.048472057559262614,0.03321690130841964,0.0325998670764477,0.05836122264438857,0.001769403819729006,0.006084128659924432,0.1536097736012361,0.19635219913259483,0.0713250656379166,0.04515537686809423,0.7021837881229078,0.805765024058188,1.1142104279053497,0.817057916042229
11364.772840920457,0.053523713701339834,0.04438785713378574,0.11786759508629453,0.09580739409519286,0.0467356992974968,0.04807466021384473,0.09245979854580921,0.06496657289978666,0.03401177567737066,0.05978539880919356,0.010152382975387331,0.004147521845760847,0.2176309146052295,0.14786295649399514,0.16718950252345757,0.113526040417836,1.1486034896189987,1.9712889469169508,2.349500101225784,1.699592132010637
11237.078764056181,0.06190973540549047,0.052745601344864695,0.9586517679120609,0.672736626422139,0.05191816013784602,0.05321928459357628,0.7280241227549261,0.5205900927534786,0.035528478917950114,0.06118850709644332,0.18196942498251711,0.1346042924102305,0.12858375854970183,0.2595809780333174,1.6090756891922358,1.15418549950232,1.361759698331395,0.5433159563630807,20.38142822198622,14.5297916057521
11112.222333344445,0.07028347716290487,0.06117171962299666,0.08460075290674288,0.04935153902512483,0.059228250977178015,0.060500823519982275,0.060940358625290944,0.04417475972534298,0.03935547455561238,0.06523864293607497,0.026139902222850207,0.023488820661856796,0.1620486924869612,0.25455402816393374,0.1650943191975317,0.122737204328659,1.0690450204372715,1.1697823548790953,1.8828179667426983,1.3315140290524912
10990.110000010991,0.03756022267577855,0.03130083741139757,0.04394771927698085,0.02154248672415528,0.03722937757512744,0.03757060844912504,0.028117529157492827,0.02099932524626254,0.034560280709732646,0.05462444977903169,0.01869298917237808,0.018171124493085136,0.16425499398006405,0.22456585409757282,0.09501276032302626,0.07195857795012323,0.91603673691774,0.7292093744468435,0.9844315265076082,0.6899671330974906
10870.652282619567,0.05960299571371356,0.05012896082000184,0.033197322253574406,0.018501578483700768,0.051260041013324,0.052893920977511076,0.015705984183882023,0.013963250127187934,0.03699224322248502,0.06141959099323103,0.01615849535302124,0.01617392801299931,0.18018906783057523,0.24435617071380208,0.07167992331471872,0.055169515805019456,0.41615773212577933,0.22771109699025002,0.6751886091200208,0.4702432998892747
10753.76354839785,0.07010622687663713,0.06094648751896376,0.040685040402760865,0.028253113566157426,0.05933759522395659,0.061003454632238344,0.01353023853615719,0.016568447549618608,0.03969907319274716,0.06504251326813427,0.01525660508198667,0.01499458269686072,0.19588750401169275,0.2573992436009478,0.07190572010893541,0.052761916871718585,0.4340645967090769,0.4067516037724374,0.635942561022766,0.4477773622894168
10639.361808521278,0.06692466502783846,0.058478565697223955,0.10999598384580588,0.07548642504700234,0.05831200510461621,0.059370110160119074,0.09936008154897122,0.06362054985079933,0.04116129103153686,0.0650453523892419,0.021110794738797522,0.02164184191301516,0.20075070623805608,0.26502970533620973,0.2169744427122722,0.16098355659347988,0.4585408678897949,0.3278377103294894,1.9149193125377224,1.3516749781494861
10527.368526326318,0.07408785003787981,0.0655714212595231,0.013593083687024745,0.00479466293745686,0.06395311798580888,0.064728979673599,0.024074084326432744,0.01047363903240488,0.043113551028821424,0.06738010206504737,0.014059356281040176,0.015600768838253398,0.214038588673032,0.2759550141155545,0.05822058638941775,0.04823808620023098,0.4804119653875027,0.39078288138950384,0.4492861343132649,0.3016974866696565
10417.708437510419,0.08060061598186798,0.07191073272496602,0.00884044780485315,0.01063416873788224,0.06899688859559315,0.06990159856867352,0.017303230569102622,0.004270445194044043,0.0453995615771089,0.06969293535871506,0.013645333529839362,0.015677770111928797,0.23343907005275696,0.296691162975265,0.04761508084340085,0.03374032412261499,0.3825133602480814,0.2698857488082994,0.3275296753877334,0.25021154349167773
10310.30938145361,0.08730440805614055,0.07873817988913208,0.009446022098004601,0.008250712214307248,0.07439375057330705,0.07519038982028792,0.013580431067347722,0.0035845819324873767,0.04779355969276815,0.07206519347602419,0.013494573420305255,0.014776397376626671,0.23772176668862202,0.30203457377408377,0.043700878698135284,0.03770362087709167,0.699707852178681,0.5407890604039585,0.26846377037201724,0.17188661668681665
10205.102142867348,0.09467473367940936,0.08661743746483268,0.010857991349021694,0.009676876720576955,0.08072386480790628,0.08092711100043273,0.011977617087673694,0.002857762204142869,0.05086767455167137,0.07515213125484113,0.013493258883605544,0.0147348174914809,0.23486079480362881,0.29544676448189877,0.0433840633471556,0.037007328080740455,1.2526020790177985,1.0808122602831716,0.24621029142202377,0.15699454488618256
10102.020303040406,0.10302194938969876,0.09637610798267329,0.011342007531557865,0.01348897389998248,0.08854641573424907,0.08693591515755296,0.009929997268043196,0.0003271257028573164,0.04993809386057207,0.07417521720474476,0.013137113097925613,0.014441611753040795,0.24989484669527862,0.3253299771837678,0.03534765726316309,0.030870437620853265,1.0168921231185122,0.5541864522982212,0.17301910115511618,0.10585449587930046
10001.000100010002,0.1161323203168553,0.09939651145129628,0.014106000936001636,0.014742203545506174,0.08924389131692392,0.1000369350524255,0.007918985484151278,0.0016951124113384413,0.055627732407547294,0.0795322660293502,0.013238329850449987,0.014466985690793006,0.3152543231904947,0.32472335322802326,0.0370003157863616,0.031350741180290215,0.1952413560695244,1.241022273572812,0.16994412333882808,0.10707218575533647
9901.980297039605,0.12302491782551607,0.11442842815143797,0.018755973500270046,0.01767540182060303,0.1024258308262518,0.10361243786386831,0.004584509385898627,0.004039513663153548,0.059024503461529446,0.08296673113103863,0.013278572171949504,0.014438691051008033,0.32683536203360064,0.3610794624655636,0.03856940780552837,0.031228658460509633,0.6041770668715291,0.9502166963845727,0.17107624916520386,0.11327236268962677
9804.902058833335,0.1355035909281876,0.1273811894767442,0.028530112074093342,0.023861726224060444,0.11253446817794406,0.11318267486161103,0.0028641499207305112,0.008947129002366591,0.06286888795013633,0.08699188763924391,0.013344677849793802,0.014405311530439132,0.3422699892793148,0.4005573186698684,0.04715857249535761,0.03469974310869227,0.7919632727050315,0.7114578781176086,0.2190333103388936,0.15589169038973888
9709.708834961166,0.14703968779675838,0.14029435154358116,0.08579852170926003,0.06404010819805726,0.12280847669326768,0.12192104782725446,0.04658303859810489,0.037151232859345115,0.06688477624830366,0.09055927124904854,0.01337352372079537,0.014279983812927529,0.3750012936440535,0.42477491052880134,0.13570136211713885,0.08849452116306554,0.6814767482378026,0.8160976658368967,0.7146109179589565,0.5165906214712627
9616.346250009616,0.14942523690067935,0.14411479262120608,0.04821603039622404,0.03495316125215003,0.125402014766005,0.12283138310975403,0.0532522266090854,0.030020568609298415,0.0664552930653679,0.09031583782492866,0.013632253704252965,0.015052554962118691,0.37918245464672956,0.43025481203050536,0.10996125624653431,0.0848121080274024,0.6839255434009057,0.7465959573913817,0.5357716521518704,0.3664267765104961
9524.762000009527,0.21144659698213414,0.20233608033492487,0.014484227548762071,0.013796279882625682,0.1704988951262382,0.17215888575230348,0.028843311894961404,0.012895159676409156,0.08571599634835313,0.10969566817025374,0.013602184855382733,0.014800561789358353,0.4995787210294457,0.5504334823857919,0.059584564282391304,0.049713602127629625,1.0106211432604906,1.0954750573999956,0.24125317504897903,0.15447417601522265
