Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
213.65093142512288,0.021722028295180676,0.002224141793944147,0.0055362340452432745,0.0012000302583923491,0.07421398757686183,0.0526864894219294,0.0018447969554269592,0.0015266261616157983,0.011162875863388416,0.03544735456661241,0.0018410672164272787,0.0001643801232752093
213.6052990177275,0.027239951787520502,0.0023141797800706448,0.005614060487284404,0.001210899057398716,0.10709598537912084,0.06917295075473215,0.001898586442070634,0.0015517941496987263,0.011172532766049185,0.03546040444186544,0.0018409391277064088,0.00016432947936252253
213.55968609886827,0.017209992377012217,0.007630179929128965,0.00554473733255424,0.0012172341072967132,0.05828007286822006,0.0671684333102395,0.00196560856095164,0.001565986132084607,0.011152054855625978,0.03545094371645936,0.0018408036743715358,0.00016432480178123167
213.51409265606324,0.03427594749126748,0.010180561221089035,0.005652679085779834,0.0012016118024320995,0.10710943355313186,0.05506101517120452,0.001767458401893966,0.0015368930080431411,0.011156768347159543,0.03544369387450977,0.0018406963747631074,0.00016430503871445182
213.46851867684103,0.019160603482754415,0.017701066099709666,0.005457568450924935,0.0011887556680658955,0.07891648985287646,0.09764009125910907,0.0017265959152101737,0.0015218139999377538,0.011154223915339401,0.03544173023423871,0.0018408681350789023,0.00016430138807134356
213.42296414874096,0.019224142722560227,0.005181306464284612,0.005564337561991525,0.0012157550596066922,0.0674215575726425,0.0543887083054829,0.0019835763015499867,0.001561916243662025,0.011155626706707965,0.03544566196423687,0.0018404714765982294,0.00016426856426804282
213.37742905931304,0.017316391181173802,0.01119929909182414,0.00550262271277478,0.001219345916305335,0.053816480934247415,0.043893987241601914,0.0019286359579539238,0.0015550184600614878,0.011157018497432168,0.03545146867856896,0.001840469084061792,0.00016423092708669636
213.33191339611776,0.018402718125742883,0.0073967619107545715,0.005502841532600439,0.0012116953030934991,0.06735773024443911,0.06173376452335649,0.001861900794872015,0.0015503082681935323,0.011162656565316238,0.035451195547716786,0.001840515213454942,0.0001642141069901695
213.28641714672642,0.026566609350533333,0.0027957171812282027,0.005493496281847758,0.001206181821274631,0.08525397001267299,0.047250836431789275,0.0018879613163258731,0.001546822903095155,0.011164395617846656,0.03544294708773736,0.0018401798869599488,0.00016420445132888674
213.24094029872074,0.020706824722083534,0.005983259472278345,0.0055124322688287946,0.0011972125910438977,0.06298778552994146,0.03717827095424146,0.001843278244435394,0.0015332641295692383,0.011162909368125223,0.0354335135540959,0.0018402894385652134,0.00016429729021360514
213.19548283969306,0.017046133134993872,0.006954816561829145,0.005571441501175609,0.0012039188419852133,0.06276367728139927,0.05685085489040774,0.001857906994166917,0.0015475682824026913,0.011156533907236178,0.0354324552253103,0.0018399060562784078,0.00016431651357442587
213.1500447572464,0.02166640797630387,0.004702926944891135,0.005561718907821653,0.0012085258990308578,0.07630484099110746,0.05691137468938339,0.0018790169274040946,0.001554214140448306,0.011152179519092423,0.035440558177905784,0.0018400433182887133,0.00016418767706619152
213.10462603899427,0.02842423589733464,0.005029877427100718,0.005641214960227324,0.0011943242666815092,0.09192633874607496,0.05108342978313677,0.0018102239140301696,0.0015288399125606533,0.01115645343733698,0.035445335522540096,0.001840051894964326,0.00016432075172609318
213.05922667256075,0.026374180975773754,0.002897479582418476,0.0055984683740834575,0.0012065652754944835,0.0822879711138285,0.036836353320586275,0.0018222834524540222,0.0015464999936825772,0.011158878680353425,0.0354334995341837,0.0018398357345035853,0.00016411151411823747
213.01384664558046,0.02516081354745051,0.006404933455196966,0.0055173407019776625,0.0011931363270098205,0.07586718616606455,0.025637610534079744,0.0016491751564828082,0.0015197320462207971,0.01115129475612447,0.035433774388655664,0.0018400290756870794,0.00016419555080830317
212.9684859456985,0.02385790370731419,0.005721434488430738,0.005528349282547209,0.001202887540090642,0.07623070960233112,0.02522552727817218,0.001734745893459463,0.0015393804112942928,0.0111551788341456,0.035443363742473075,0.0018399159595621968,0.00016413159915827313
212.92314456057062,0.021075098251292796,0.004443978180000116,0.005488275125284767,0.0012087610438590245,0.07121014143626596,0.039206122627779456,0.001953935707634937,0.0015519220024257535,0.0111607296138533,0.03543243793105734,0.0018396965375915618,0.0001641465593356481
212.87782247786294,0.021403705573130337,0.0031783066844031866,0.005572719131574565,0.0012110151811034666,0.08243345173065049,0.04159757368300491,0.001931307511238098,0.00155788759503687,0.011138715183219223,0.03542689495765853,0.0018396445419649626,0.0001641147573261249
212.8325196852522,0.02187626291313313,0.007073025238193511,0.005647744831453021,0.0012139500427837246,0.07142125392005197,0.043429627741532126,0.0018916165193409331,0.0015659296377016105,0.011154441843195473,0.03542575962231888,0.0018397386027531077,0.00016410457504647803
212.7872361704256,0.02174863865496379,0.004125883100794024,0.005534464223497355,0.001196004798416502,0.08768521496539287,0.05852202135078828,0.0015370899266826184,0.0015251635675706983,0.011140104729073435,0.03542744604157927,0.0018398631970444218,0.0001640120162741155
212.74197192108065,0.023847659179600002,0.006631517136474575,0.005592145448072068,0.0012154965266300867,0.06063662615768512,0.05056489338439615,0.0018734798634017086,0.0015672532447434469,0.011148150202108319,0.03541752731120577,0.0018396602621084627,0.00016399086542598883
212.6967269249256,0.017943517777291685,0.0017705864203740429,0.005621903889875301,0.0012063919136416216,0.07217516448427942,0.05895008051476355,0.0018458708804248484,0.0015445655489445536,0.011166591977792042,0.03543704604591247,0.0018396726600801788,0.00016404473797463948
212.65150116967897,0.02548210365031936,0.00629826411886605,0.005584829230319106,0.0011939507952022426,0.033885543654564296,0.0513962640730956,0.0015550672609117887,0.0015205359626538767,0.011154182561628664,0.0354393614235864,0.001839928262583344,0.00016406082069841526
212.60629464306976,0.017688870729872266,0.004059567159820609,0.005501293339334611,0.0012143773051929189,0.08598953774361152,0.05789532848191796,0.0018425740315840926,0.0015649079770067287,0.011157987551770976,0.035423002169139246,0.0018393006766179887,0.00016393154585252616
212.56110733283745,0.023414471119729198,0.008276931706955225,0.005638504267433374,0.0011972019114361815,0.06018796613062473,0.02114802300466179,0.0014137637660434777,0.0015287554993780978,0.011144953387873436,0.0354332840571192,0.0018394873826342846,0.00016393044104973215
212.51593922673186,0.024173853961506783,0.007485317774909015,0.0055555616494564935,0.001208682664370814,0.05118678014309738,0.055504106833306956,0.0016640626086894498,0.0015536261409737006,0.01114726151077482,0.0354322137476112,0.001838676501663928,0.00016367260577820664
212.47079031251332,0.02225627509241943,0.005709628149220958,0.005557752983279279,0.0011934707928776597,0.07148142494795054,0.08536820659467145,0.001514492904533549,0.0015218661645034594,0.011141200759952567,0.03543277601999712,0.001841076398717319,0.00016375798425848835
212.42566057795247,0.01766298860282523,0.0012795395058298137,0.005473628973533068,0.0012064558144428137,0.07681396939161463,0.050167495970859455,0.001748583614479774,0.001551299691134315,0.011152887434400877,0.035417153047123194,0.0018392277560956868,0.0001636669948385736
212.38055001083035,0.01745501444558534,0.0022249162223454922,0.005470481488060078,0.001216545815098184,0.08341677734783332,0.05728570602945772,0.0014533369394432495,0.001577845135318779,0.011144432552345174,0.03543631276336339,0.001842798802668793,0.00016308891839497927
212.33545859893846,0.021838781992174296,0.004313844482953747,0.0055168765303066775,0.0012076931444621906,0.07078680972692135,0.03941997319033182,0.0016167186354079975,0.0015510706848502504,0.011154074455219029,0.03542901714696071,0.0018367722898632072,0.00016392672433983798
212.29038633007855,0.020357766882000885,0.0034635528357475575,0.0053401900750231455,0.0012219846354150066,0.07844122481410525,0.04160004274826434,0.0016175448482775288,0.0015921529848270063,0.01114874328739399,0.03543728430627147,0.001857288713844066,0.00016270939590044207
212.24533319206284,0.019255852395794023,0.0021095343520046556,0.0057747064460157765,0.0011797381029022647,0.07017115045627392,0.06081383288069885,0.0019354885926262733,0.0014830442316089247,0.011137232661281993,0.035424240175601286,0.0018206072689136324,0.00016501457137591387
212.2002991727138,0.022184171511294894,0.004804627489432102,0.004974736655499906,0.0012823109616549701,0.05339763850537879,0.04351750858858725,0.0021427626393059796,0.0017724979915494645,0.01113194718456279,0.03542909110147393,0.001884299736083999,0.00015755645255412104
212.15528425986426,0.020509192804612057,0.003267457536753467,0.005438899148001571,0.0011095552280978472,0.08046808478513645,0.0358171548053556,0.0038033736635523317,0.0012907625399385823,0.011149138600982798,0.03542416410005743,0.0018569528996375446,0.0001705136994517938
212.1102884413574,0.02071059761715571,0.0008035039548192344,0.005347694521865125,0.0011771431338654071,0.08604337308345367,0.06342655632482032,0.0025609309111799612,0.001460221608748555,0.01113934442478565,0.03542699945789503,0.0018567911416142193,0.0001671061317196593
212.0653117050467,0.021921920307816,0.002206776130870183,0.005642622191441866,0.0012157833169733911,0.05715586051339348,0.05424657914206349,0.0012340084227644588,0.0015769663395008538,0.011134353808433433,0.03542103727806782,0.0018175647842008937,0.0001625927569885634
212.02035403879586,0.0207172900711799,0.0026267692865617285,0.005764401985870365,0.0011692163933024495,0.06826431406307563,0.0242673581545426,0.0022650646997942124,0.0014444827877166256,0.01114201243059956,0.03542170925667362,0.0018197873353400066,0.00016674087439015148
211.97541543047905,0.020485930301937044,0.0030356767345041066,0.005406011671169442,0.0011907911649603601,0.08903460372231917,0.05021618523475315,0.002042238092216006,0.0015046515493811242,0.011138073532322422,0.035423575700397135,0.0018550466494557862,0.00016499098519793132
211.9304958679805,0.01961499952611706,0.002023075669320914,0.005454563318751371,0.0012369293366901258,0.06785388418094178,0.05768982791817086,0.0011008912905002128,0.0016355580764767115,0.011130845374231316,0.03541665339379557,0.0018476368336954243,0.00016141811525980642
211.88559533919494,0.0211278583196596,0.001729532940497807,0.005745328581531588,0.0012405802360827933,0.058035128153179495,0.039872879031991666,0.0007019531456260309,0.0016389623778315376,0.011132429711192443,0.03542334181620119,0.0018197652534801675,0.00016163425527047096
211.84071383202715,0.024141864562318305,0.003407570085837146,0.00589868270446994,0.0012048961834728498,0.07709179732880249,0.03611028535426426,0.0014902256775498946,0.0015450421957271645,0.011130815531812086,0.035432183350926516,0.0018107488174631484,0.00016389407829645766
211.79585133439224,0.02182449232622699,0.0023777581952252277,0.0057368315920765045,0.0011863655178862948,0.07422805439972543,0.04478963044743928,0.0018857173205248609,0.0014872782700199858,0.011143646702740513,0.03542337706926709,0.0018158325940043228,0.00016588481079766893
211.75100783421559,0.018844082821204134,0.0012663229335723855,0.005741014659890952,0.001176182516002474,0.07267100393582045,0.0404773605630205,0.0021094461357740076,0.0014593798595721715,0.011137604109604246,0.035421475905196724,0.0018283616559089466,0.00016662148721502659
211.7061833194327,0.021081150954342837,0.004110108233038737,0.005585452827612573,0.0011771128512242032,0.07602756012494515,0.053006072731216616,0.0020284313028188514,0.0014705414770223892,0.011128552498746402,0.03541974094969281,0.0018370639933896935,0.00016598339253339004
211.66137777798946,0.022391358410202285,0.0049443326472601275,0.005504742252869723,0.0011871617561801412,0.05892045578457127,0.052941546770235604,0.0019311278044552294,0.001496963360148007,0.01112788720232505,0.03542914668789642,0.0018375466918169965,0.00016526529086840545
211.61659119784179,0.02342195046281265,0.005619063393588783,0.00557426051588811,0.001187395830282466,0.0659715026488875,0.026154433275015484,0.0018551800661598648,0.0014977929865487483,0.011131738279021445,0.03542184924209575,0.0018368517594233458,0.00016502685376839832
211.5718235669558,0.022026541384744726,0.004850797388621198,0.005578653974898431,0.0011941914610240291,0.07575122749764225,0.021391519612315984,0.001670947149299125,0.0015150487313544741,0.011138778395423583,0.035428261398464014,0.0018376503800348297,0.00016493630534413593
211.52707487330798,0.01766516737403706,0.0023783046161695385,0.005507599811504881,0.001188248343209126,0.07002872509808512,0.020238716451079716,0.0018777946891433783,0.0014999911418373613,0.011134167157583972,0.035418930169104655,0.001838037855722824,0.0001648593243341253
211.4823451048848,0.017314001357942727,0.001945160738858751,0.00553861995326943,0.0011879542257122477,0.07492013176157326,0.036996116172906504,0.001787555285974117,0.001501336699098597,0.011131591697375176,0.03542292963474706,0.0018381391728674568,0.00016474455703252246
211.4376342496829,0.01791919228888947,0.004642278024130432,0.00552232191357824,0.001196200869368552,0.07311613567807748,0.07007952645280002,0.00166205540479126,0.001519823794556252,0.011124141324341473,0.03542266731152731,0.001837348826937222,0.00016467224261496594
211.3929422957092,0.02194450006173206,0.0036405169831473243,0.005588511278448741,0.0011802026069527762,0.09970994700802864,0.06095989153276227,0.0018462116906538843,0.0014837704148920599,0.011125556504181683,0.03542872223173585,0.00183725539065085,0.00016468547998479437
211.34826923098058,0.020342033493381404,0.003322257597796398,0.005549434675979433,0.0011901743849262144,0.08797856610597432,0.04740167723959465,0.0016851231978606263,0.0015090729548863898,0.01112920115043195,0.035429726591467245,0.0018375537610671527,0.00016462344261643675
211.30361504352422,0.01827880116552046,0.0011990103039258304,0.005554150421981926,0.0011908250100435458,0.06320880726729616,0.047653023907781256,0.0016585836253092143,0.001510893866517189,0.01112847769138861,0.035430455587559834,0.0018375424772345606,0.00016456775726035098
211.25897972137733,0.0229958370985144,0.006183718044790744,0.005518912378728671,0.001189202841030146,0.10206648361389997,0.06834321062296243,0.0016884066534303345,0.0015070443784952535,0.011129236774794765,0.03542737845306557,0.0018372802572802244,0.000164572155763913
211.21436325258713,0.019343858892457468,0.001031626617688997,0.005598427968445496,0.0011991985492322318,0.06689427392487582,0.031108641328500688,0.0014152879435799211,0.001529486060890397,0.011128241124869952,0.03542523075224619,0.001837311044354075,0.00016459466858408513
211.1697656252112,0.021555466760451145,0.004744973871381536,0.005595033823984351,0.00118939498938434,0.08862957506583585,0.05572548094059477,0.0015088796549536882,0.0015118578479874308,0.011126252080104902,0.03542581304896327,0.0018380446942373343,0.00016381627336081123
211.1251868273169,0.019988320148515298,0.0016410940269379775,0.0055230329176514685,0.0011838284709912179,0.07058651748089695,0.034255954503968865,0.0016915116350485406,0.0014954973350176958,0.01112329845024916,0.035428084846263884,0.0018368890678386084,0.0001643796198216795
211.0806268469819,0.020928409839258838,0.004006100172896946,0.005542818816993731,0.001178444500476189,0.08148305169157154,0.04828303402782532,0.0015953489925523091,0.0014877978369571675,0.011120882445040416,0.0354309641606813,0.0018366111297823228,0.00016440670680351244
211.03608567229378,0.02039704834909293,0.0016002417457042029,0.0056471824787381565,0.0011773040018296292,0.07276644762473772,0.03206396019713748,0.0015584788937379162,0.0014828512287393158,0.011118494175094727,0.035432640526721314,0.0018366845489750097,0.0001643942080960619
210.99156329135025,0.01961423528376681,0.00255467902473521,0.005719726521613105,0.0011960718639655293,0.07145030053431829,0.04245771905083713,0.0015900834404030297,0.001520036879731532,0.011116195221714396,0.035436334728082344,0.0018368517521939595,0.00016441790854027885
210.94705969225905,0.019361722834882678,0.002908836928488321,0.005700381820981734,0.001213977238214997,0.07002287853297903,0.038020776773509485,0.0017780825225952213,0.001554899332478344,0.011112012565909046,0.03544031291056781,0.0018367767659152295,0.00016436396814451708
210.90257486313794,0.01998608171646696,0.0021262562159192334,0.005547371690195764,0.0012207767581673406,0.06934458948498175,0.039669118787110824,0.0019155195493714245,0.0015678565052596753,0.011107889739916867,0.03544363190203941,0.001836669583894815,0.0001643601631217222
210.85810879211473,0.020824277840349383,0.0021669856550122378,0.005443968358335218,0.0012102714037590659,0.07317006064946766,0.04020007688451272,0.0017819413707300224,0.001547632414107242,0.011104958099632153,0.035446337686144656,0.0018366795269232703,0.00016436052290379798
210.8136614673272,0.019011360694468064,0.0032910825843328476,0.005476438449556495,0.0011928422026281575,0.06811874594630107,0.038315440482561317,0.0015693116463983787,0.0015160058202916356,0.011102390630669944,0.035449230497940055,0.0018366331830674814,0.000164332110665599
210.7692328769231,0.02057744262270586,0.0017223113048084823,0.0055422050972242206,0.0011877708253631941,0.07275713992789959,0.03865115131563559,0.0014722314700596586,0.0015072979338784903,0.011098556720983256,0.0354533925752308,0.001836684503522247,0.00016437059084983057
210.7248230090603,0.020927488168689636,0.0014646764268519197,0.005606447332830964,0.0011979250665961683,0.07367111277359177,0.039763703400428216,0.001613395749364278,0.0015227667941151747,0.011095242658036469,0.035457917956901466,0.0018364113542642564,0.00016426191677613446
210.68043185190652,0.019537553769501975,0.0029661887629000364,0.005498446272322282,0.0012179836193020716,0.07048388403839925,0.04046958877194175,0.0018192084484474741,0.0015664220795155717,0.011093041713277827,0.03546282786436714,0.0018365515350694268,0.00016450140077109063
210.63605939363944,0.02064379827527589,0.0019507045225149006,0.005431977725088279,0.001188586710415479,0.07226372098616994,0.04020912889846338,0.0016165919443664827,0.001502270297922586,0.01109167898900265,0.035472073901364885,0.0018365929966699956,0.00016407595022384578
210.59170562244688,0.020960586580267476,0.0015163575533287713,0.00562915338686915,0.0011837771886569872,0.07391494672734061,0.03878318686664083,0.0013866687408774245,0.0014982740243075264,0.011089684814612071,0.03548565415584382,0.0018364032109952457,0.00016420827252253606
210.54737052652632,0.020918182945325246,0.002034911372721547,0.005616765897787206,0.0012085000606501465,0.07376017420703473,0.04168367939909334,0.0017474778287820075,0.0015426996823731994,0.011084138192854573,0.03550273230930281,0.001836464265207257,0.00016424155881654173
210.50305409408548,0.020564210373529748,0.00292629284936543,0.005417323159010226,0.00120026789950963,0.07327887553071308,0.04321142729999034,0.0016953807849613802,0.0015271089967840658,0.011074765871281686,0.03552509819487647,0.0018363572165250677,0.0001641491953358548
210.4587563133418,0.01899758415595721,0.003980113693012767,0.0055867922383726655,0.0011828523581654407,0.06923771870337223,0.04282633227954678,0.001321182930115933,0.0014953225722244702,0.011061979998959338,0.03555324614508754,0.0018361261697468303,0.00016430046975357492
210.41447717252265,0.018940853877542015,0.003422208990542148,0.005685102410246859,0.0011986496403735081,0.06873406631035997,0.041395689383871344,0.0015524713166682447,0.0015283775184504128,0.011041522944814641,0.035591122111889806,0.0018362394027016506,0.00016432369520337793
210.3702166598654,0.020138033884587427,0.0020829697387008787,0.0054197772920194075,0.0011931717092229525,0.07089023741626002,0.03752002075408819,0.0016702716723763049,0.0015113684293045608,0.01100915825900396,0.0356402649157393,0.00183621423589372,0.00016420548776745168
210.32597476361727,0.020292222421576148,0.0022352762748557783,0.005504252104460239,0.001171168365388734,0.07202893699194472,0.03903089976027479,0.0013935500057244805,0.0014730440312346821,0.010958314775310691,0.035705574316244645,0.0018361668226213406,0.0001641346906469296
210.28175147203535,0.020926606265842872,0.0021345141057413455,0.00536792319998511,0.0012146683813121387,0.0739051856728568,0.04036356110334876,0.0019692771259305405,0.001549369617382711,0.010876164061822303,0.035800611019305366,0.0018363471204169946,0.0001641132668006801
210.23754677338664,0.019698687064177284,0.002925441515403628,0.005544707839962911,0.0012285384579999888,0.07086456150320634,0.039240675350122496,0.0018609445454527748,0.0015836665421412842,0.010733323623315909,0.03596312335772104,0.0018361868133284513,0.0001641314815549449
210.19336065594788,0.020315647337276876,0.0026669358656314403,0.0060015163213661335,0.0012050978261583158,0.07364775845297492,0.03919318956749397,0.0014100700457874455,0.0015355077784526474,0.010405978222749942,0.03635222620346221,0.0018361049198026707,0.0001641746682292488
210.14919310800593,0.0193742305797109,0.003729249239528341,0.005328579135869102,0.0011715020652292183,0.07667497156237142,0.03581385552274127,0.001366828361946914,0.001477839133247437,0.008780363912288045,0.039028521112798066,0.0018359942931874007,0.00016417639010238825
210.1050441178572,0.020276334635004296,0.0020098045874147,0.005794868412452318,0.0012124640114353582,0.06883122371625204,0.04267092337549899,0.0015331737920387825,0.0015540271474253004,0.012892568185864418,0.03365727649278853,0.0018359049709460733,0.00016415858329076044
210.06091367380805,0.02089694924427135,0.0017386225810196421,0.005524210109639778,0.0011796872450018175,0.0721235029609946,0.0408550500555321,0.0011414948579527163,0.0014881708947553545,0.01177725527135358,0.034721920734174086,0.0018359162840159496,0.0001641693362499973
210.01680176417474,0.02011249048470088,0.0027139249057660415,0.005640481113749793,0.0011886573336602115,0.07049798082733649,0.04170116407314868,0.0012948812717284033,0.0015074498333431286,0.011507013208233158,0.034979243622068716,0.0018359037444663382,0.00016417094243696483
209.97270837728325,0.020679657110685434,0.0017140595149223203,0.005539440071303489,0.001184489292471563,0.07216106219895631,0.040301607775519874,0.0013282010702730881,0.0015017199152846902,0.01138274779380112,0.035088279450248686,0.0018358027282363912,0.0001641704221992579
209.9286335014694,0.020399783083239177,0.002154965649338935,0.005543969665745864,0.0011878583258712288,0.07183887446483946,0.040050799051115415,0.0014129665511899486,0.0015040921027272007,0.011312575974204948,0.03514539477400165,0.001835773617676972,0.00016415151874259014
209.88457712507875,0.02043989609974835,0.002106377799005912,0.005541402076032637,0.0011828518644925983,0.07123095258030405,0.037652092837188095,0.0012804734996942992,0.001494088260543802,0.011270095790600693,0.03517611934333847,0.0018357035736141154,0.00016413713491951864
209.84053923646667,0.020229806462387097,0.002590940904895614,0.005494790606581943,0.0011868743503744175,0.07136295471109597,0.040836771459650874,0.0014373801816479478,0.001506097797973214,0.011244622347567351,0.03519317220054611,0.0018356252104976929,0.00016414939962973928
209.79651982399835,0.021091936269645388,0.001717926013319774,0.005505854726637221,0.0011898670499455198,0.07355195184189076,0.03873830354213165,0.0014503366302431914,0.0015130662644314448,0.011225430417605844,0.035208157525197695,0.0018355865104599642,0.00016413925070242816
209.75251887604867,0.020173650351482882,0.0026207039696462095,0.005483039301745553,0.001191518902605093,0.07068622360048109,0.03918834356591155,0.0014561191535418555,0.0015154709451683215,0.011214506924033836,0.03521508624570619,0.0018355680730410317,0.00016413378437750783
209.70853638100235,0.020107275823480115,0.0026016633227752776,0.005514280357546931,0.0011923299673714557,0.0709098625400317,0.0407901828071702,0.0013706732203229207,0.0015139223396931983,0.011206979213368187,0.035223101412980386,0.0018355956499042031,0.00016413451265284484
209.66457232725372,0.020871312156308865,0.0017894387458015062,0.005522948577924403,0.001192629112722481,0.07307740025908425,0.038875166621864944,0.0013643068793056203,0.0015121966734922842,0.011204316330089661,0.035233548812224506,0.0018354933954854071,0.00016412844984608566
209.6206267032069,0.020664319456265918,0.0022221008641121875,0.005526031078422267,0.0011929097558411523,0.07226103245613072,0.03801526522339588,0.0013874354167715088,0.0015147147335419905,0.011202698175509824,0.035237760507658096,0.0018354888445065848,0.00016412089009591637
209.5766994972758,0.020043161416513293,0.0029063840045870826,0.005513640908276983,0.001194416865284388,0.07055689970708684,0.04070879384879443,0.0013733188789077633,0.0015182901869773917,0.011201595644091998,0.035246444841899635,0.0018354508952210633,0.00016411158011193087
209.53279069788397,0.020784054219492015,0.0023711400306265767,0.005507026037843016,0.001193133542087524,0.07269736994318471,0.04063988123671474,0.0014247516691392437,0.0015149255466343054,0.011200713938581663,0.03525838092628044,0.0018354441637303263,0.00016411127548466564
209.48890029346464,0.020629320136611895,0.0021088121416424003,0.005510369466366876,0.0011927851787491913,0.07205081176871124,0.038594276738006514,0.001359061443548111,0.0015159976311227273,0.011195878214619643,0.03526554477489246,0.001835364799577577,0.0001640947872306475
209.44502827246077,0.019904039338592715,0.002500788397837427,0.005527912944767853,0.001189415869943057,0.07044538225358532,0.03933915929273246,0.0013577300216119825,0.0015066955969499287,0.011188184191926357,0.035268035338603045,0.0018353477269688037,0.00016410556612700782
209.40117462332498,0.020301488376044095,0.0027102279962598255,0.005521110641553757,0.0011882764056371535,0.07172285706586656,0.04025422800089194,0.0013619600703084285,0.0015053063449164325,0.011186593427861864,0.0352713679013959,0.0018353032432346418,0.0001640884679423069
209.3573393345196,0.020585632188543843,0.002154806044341705,0.00552698522608307,0.0011884638780981665,0.07236440059540013,0.039038323815411176,0.0013279238717553814,0.0015058298621556218,0.011184537438100073,0.035272878824123104,0.0018352480145606513,0.00016408400345786585
209.31352239451658,0.020375451543240535,0.0021953903717776935,0.0055486845104964965,0.0011910570195695657,0.07148142182339513,0.03840981574364834,0.001266863477277089,0.0015089190829519078,0.011176893775210032,0.03527504140705732,0.0018351778845854354,0.00016408566576617094
209.26972379179747,0.020174736589022208,0.002285147900081024,0.005565487248342725,0.0011900904960369977,0.07065262320926907,0.03866191065877106,0.0012499069811945046,0.0015092726138550812,0.011163814261162856,0.035276983119022325,0.0018349830398692142,0.00016407417879845632
209.22594351485358,0.02035717723898031,0.0024566588488626907,0.005543535711837931,0.0011903705205776646,0.07150159267665467,0.03897033705306396,0.0012947762692476653,0.0015107014071272943,0.011165151644216791,0.0352794719895136,0.0018352276945427085,0.00016408522002846866
209.18218155218574,0.020824007029610125,0.002416937996167856,0.0055605639518122385,0.0011963161514727274,0.07238531498280174,0.038893082907482945,0.0012074272430102205,0.0015229906250373384,0.011195850736540993,0.035291544238126256,0.0018350874240142354,0.00016407052005406697
209.1384378923045,0.020439140162401524,0.0020541854988195443,0.005552940980904929,0.0011930731870358703,0.07200265252499112,0.03897134043087147,0.0012148198850834195,0.0015210105657535783,0.011167349164511876,0.03527642033807549,0.0018350020000429661,0.000164063192621102
209.09471252372992,0.020784014040713002,0.002260041345531849,0.005553157322917668,0.0011957854364385043,0.071971648732045,0.03778034715122589,0.0011948724525929644,0.0015267703088357927,0.011171516968203503,0.03528705374103483,0.0018348690034838263,0.00016405537162701695
209.05100543499165,0.019937873437947538,0.00216337411225424,0.005530502429389634,0.0011987779341928286,0.07163683390175843,0.039017640233446886,0.001175246503859859,0.0015297828903283437,0.011168055158737353,0.03528358107785184,0.001834931726059372,0.00016405043479494425
209.00731661462908,0.02102027646176116,0.0031127097009699496,0.00551730205666803,0.0011948978024676352,0.07199130339332856,0.03897374243776729,0.0011992549868796818,0.00152842435906032,0.011169879897688334,0.035289393516574216,0.001834862382339119,0.0001640407761241914
208.96364605119103,0.020296962340266924,0.0014758785843138826,0.00550808388617348,0.0011957344671503266,0.0724989748145085,0.038588621323741856,0.0011406356450341917,0.0015287710677545402,0.01116734759452754,0.035287512017719236,0.0018348601014708693,0.00016403266051051357
208.91999373323588,0.021747219999967718,0.0031878533168516673,0.005554594916327818,0.0011925108994497156,0.07258395260278308,0.038148570297859064,0.0011207719247924492,0.0015240521343676647,0.011165946219702872,0.035289016561775466,0.001834718379928711,0.0001640315863696878
208.8763596493317,0.01893604566423692,0.0009619231545364382,0.005512617863240523,0.0012013978581353459,0.0709293823965824,0.038433627426215075,0.0010260294336878043,0.0015421662150286886,0.011163650962621225,0.035288576150815945,0.001834688544375979,0.00016403909712238912
208.83274378805598,0.02259612243190686,0.00501906658648386,0.0055122490206559885,0.0011889705808471659,0.07298152900125636,0.040327522186164276,0.0013366137464891012,0.001513351821637837,0.011161809983228405,0.03529068044168641,0.001834702737113672,0.00016404156036189377
208.78914613799586,0.019650674011750788,0.0017127285945300566,0.0054171722534980035,0.0011878195118582087,0.07175213652752155,0.037066761701310555,0.0017058798534043361,0.001490611089206356,0.011161033414477916,0.035290404208720004,0.0018346503070664326,0.00016401862798082068
208.7455666877479,0.020543430359847178,0.003090691440419792,0.0055556952107357884,0.0011601700403989395,0.07188388141366406,0.03917289181428667,0.0022574119402847172,0.001378209595170192,0.01116058311269468,0.03529100080939984,0.0018347046519701852,0.00016405623427252154
208.70200542591823,0.02106127966214251,0.0036997689103218253,0.005374426038945789,0.001203862047191443,0.07138208747247002,0.03871503394496501,0.0013101438107448965,0.0015697016249077323,0.011159902651666605,0.035289641088316906,0.0018347044776993709,0.00016401192284351427
208.65846234112252,0.021040995732656914,0.00319349096615899,0.005561871920544644,0.0012034471007524763,0.071774724941874,0.03803118966874966,0.0009455771157140985,0.0015479074406434142,0.011160311219028565,0.035284510424177545,0.001834563355142895,0.00016401685644876072
208.61493742198584,0.01808463258386586,0.0007305260396738751,0.005508032753822193,0.0011929541243452682,0.07030537057152161,0.03813190076111764,0.001195115812260268,0.0015162779187664057,0.011157310634240213,0.035299933178444536,0.0018344983693383604,0.00016401667178939368
