Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.5321555558871495,0.7731208136645455,0.5645023168583649,0.8628068651050045,0.3621473640514697,0.3904109476136088,0.37526305800416254,0.7310215099097974,0.8948229871223989,0.18045740980405103,0.3621386022219194,0.10802695087658913,0.5228812778105472,0.7786722270806524,0.09731537544132798,0.07060839042393123
10639.361808521278,0.5627027037701029,0.7814743043766906,0.559204058815545,0.8521080475054214,0.3798341114973825,0.4121597398462731,0.3674795862678493,0.7205568345273232,0.8817464043437186,0.17276329378558877,0.3579239935347236,0.10777431615096818,0.517305015420815,0.7703475497721494,0.09626144791809102,0.06986881755238136
10527.368526326318,0.5644599206852887,0.7770843236218691,0.554222721731968,0.8420146804867588,0.3831672681786081,0.4101834389807693,0.35994306143818877,0.7106034802024578,0.8710293690869412,0.1683710002398798,0.3538627490299717,0.10743828368161523,0.5118340130110094,0.7622199904444239,0.09523055541413288,0.06914405344392366
10417.708437510419,0.560340376361879,0.774092664924922,0.5496152894573384,0.8326844926424676,0.38470647257129437,0.4061233444890482,0.35269776055291113,0.7012324565308138,0.8607334396458406,0.1645901057954186,0.3499596916375978,0.10697239923201532,0.5064725418483882,0.7542752917224621,0.09422177356386544,0.06843391431955911
10310.30938145361,0.5564736914114463,0.7693748155338,0.5456521130964634,0.8248252110234423,0.3856442139198559,0.40087439262345753,0.3458994825046618,0.6927647563892813,0.8508695309580256,0.16109378126270937,0.34628055222202053,0.10620148711691219,0.5012255471665114,0.7464881604336098,0.09323424711765699,0.06773883377422475
10205.102142867348,0.5521516743647954,0.7648501339767401,0.5448649137244961,0.8246346729987509,0.386304165890777,0.3954206595016076,0.3409680419017321,0.6888238997691841,0.8412930989646874,0.15780067242880733,0.3434459095066142,0.10348828804590007,0.4960864212332786,0.7388612914896767,0.09226605121100327,0.06706161262870923
10102.020303040406,0.5476041998474737,0.7607462678919459,0.5302114538261081,0.7870739803432026,0.3869064405603514,0.3898832961518218,0.3276730420913402,0.6644456773323684,0.8319732560849372,0.15466160890173644,0.33699400963087733,0.11056993553360248,0.4910514909479646,0.7313894010152293,0.09132307718686018,0.06637227138253045
10001.000100010002,0.545645314272051,0.7606400262719379,0.5297334453971481,0.7878643664830899,0.3855341293560658,0.3850890503466934,0.3231136610744532,0.6612277608462072,0.8227197468564822,0.15156964322533076,0.3343142782960732,0.10767354187579604,0.48611864276771666,0.7240669805315029,0.09039271918028671,0.06572340119622402
9901.980297039605,0.5388201533189063,0.7536519416896839,0.5278271838460141,0.7803197385011303,0.38819090351223895,0.3794316355049011,0.3171568699316156,0.6540164756283098,0.8139689494334814,0.14873166218963735,0.3308669989738646,0.10694867363152771,0.48128442463195864,0.7168896934920665,0.08947695953093038,0.06508593052016128
9804.902058833335,0.5340702336765009,0.7506994520618907,0.5212021776135657,0.7759372382223603,0.38913898549973447,0.3744212944591735,0.3103748349652339,0.6467855831607133,0.8052742285351135,0.14589277060023162,0.3279473044736768,0.10583721052271583,0.4765461039184412,0.7098530633001465,0.08860193006337255,0.06444048656550987
9709.708834961166,0.5276596991923193,0.7491614720894592,0.5188883638073591,0.7677240207216379,0.390281352774366,0.36969641189745234,0.30414873673696724,0.6394083090924653,0.7967367272253209,0.14305402172454051,0.32458539739550657,0.10538231047785586,0.47190106523626474,0.7029514069241398,0.08772596718262018,0.06382287038845413
9616.346250009616,0.5674017933912315,0.708664245360577,0.5159501487696322,0.7602721055450552,0.39144849695173406,0.35913308434258834,0.2978737331072451,0.6322629025122054,0.7886595980900886,0.14392860031749358,0.32136689073208174,0.1048514048356019,0.4673457710485844,0.6962314579964637,0.08686815032824233,0.0632154050009155
9524.762000009527,0.5468191204771055,0.7563336628335797,0.5130524124890365,0.7530608429103504,0.3885311399458628,0.36570786661460136,0.2915523856240689,0.6254000375535083,0.7814678097359598,0.1382281820782985,0.3182392223838268,0.10429200491863115,0.4628819816659428,0.6895558574650275,0.08602701222645778,0.06261873569546374
9434.905754726416,0.5288614415080329,0.7439271535947132,0.5103039953920615,0.7460258759848742,0.3944922079758012,0.3564445988633983,0.285097957823088,0.6188907835059371,0.7726558253862054,0.13592039704461706,0.31520136483416544,0.10369172612922649,0.4585081483902304,0.6830400680141195,0.08520146707367277,0.0620330762874736
9346.729065429909,0.521707735818625,0.7503154227949195,0.507732859858227,0.7390770990145401,0.40888649271910776,0.34695677904896804,0.2783193067826512,0.6128879600616329,0.7645292366141104,0.13373883055914304,0.31226849093303793,0.10301512514374385,0.4542672308613355,0.6766317999129251,0.0843907631616283,0.061458536875807934
9260.185277787037,0.5216301958364662,0.7414096452369466,0.5055127164560944,0.7320484331165137,0.39757292292680235,0.34695117452566476,0.2705969433957685,0.6078572870062202,0.7575012123385974,0.1309583763656189,0.30948567705437063,0.10216174457423126,0.45000486673827644,0.6703808844804471,0.08359319505501586,0.06089570586274872
9175.229449550461,0.521490136595049,0.7282243390720265,0.5043639853445985,0.724152401758217,0.384208755474523,0.35112611477742917,0.25941592107454714,0.6058385601468657,0.7498416154740477,0.12887830561131047,0.30702594593810556,0.10069412016293935,0.44576674005133265,0.6642442195424099,0.082804705539499,0.06034843301688067
9091.818272736366,0.5190667594391122,0.7300074998555497,0.5182612863506778,0.6985009177735796,0.3898615159793135,0.34587744376547175,0.1959093686088817,0.6520786821176106,0.7425132139065134,0.126725688066659,0.30891799914697127,0.0894216488633623,0.4417235578488434,0.6581950170499117,0.08197388553536497,0.05990204134371091
9009.91000000901,0.5169422546020013,0.7304662436408339,0.49089672223512126,0.7225673822594257,0.3922852486634602,0.34219165884980973,0.27878303521989545,0.5677047140128653,0.735347867018964,0.12462556678471473,0.2993905940349721,0.1052415938877881,0.43773703428757516,0.6522594933397314,0.08129818117531737,0.059215242896406124
8929.46437500893,0.5156505983510233,0.7306397315321493,0.4903498483818684,0.7139360847608193,0.39388100672744725,0.3394526533725462,0.26264438658650663,0.5697668508794125,0.7283085222826815,0.12260191524655509,0.2976869812852726,0.1027534630919843,0.43381840411060507,0.646431025858154,0.08052310941055793,0.05869518687786049
8850.442566380532,0.5141952140738352,0.7305741402073833,0.48554888710637084,0.7084303344177809,0.3959933756751912,0.336233889829834,0.25202569477159525,0.564567543748772,0.7214129669096964,0.12062977147887273,0.2960693854353975,0.10169897496409783,0.42996825709765446,0.6407062278966956,0.07970059224259786,0.058165805107500745
8772.807105271932,0.5134725830898661,0.7306688580233671,0.48397386358591105,0.702112799166132,0.39766295717616545,0.3337590674707839,0.24794880607812253,0.5605958689121116,0.7146498975224564,0.11871489207025715,0.2934573041516136,0.10115892668538648,0.42618523707314865,0.635082192587751,0.07907060886524005,0.05765197296823557
8696.521826095654,0.5128847990881407,0.7309899657172084,0.5108553417477542,0.6926857896880158,0.3994213353856247,0.3314497428678794,0.2589508715352214,0.5710899657941505,0.7080105776244399,0.1168560840078569,0.28460263468366803,0.10011962463535469,0.42246815385105363,0.6295562517357044,0.07893615017277623,0.05730769988709241
8621.55181035345,0.5124053662570659,0.7317258424441435,0.49539464425747,0.6897553440031395,0.40087983213973305,0.3295086556597667,0.24439216892243149,0.5583504905016478,0.7015780830688626,0.11497381056054559,0.2852537786514298,0.09960114432813408,0.4188153749051335,0.624125756734552,0.07794935519838433,0.05674257974039867
8547.863333341882,0.5123264107843712,0.7325178844147047,0.4916465404317686,0.6854428454226353,0.40277265825962044,0.32740808553492934,0.23760502859583046,0.5521160156782132,0.6951345493924719,0.11328511880296037,0.2833529388562124,0.09904481401930244,0.4152249494636003,0.6187884764702906,0.07722209159812936,0.0562474235385392
8475.423813567797,0.5125263761087154,0.7337351734734004,0.48944837622662796,0.6810722572762667,0.4044773439872354,0.3254303407491227,0.23191440120485793,0.5467519192910496,0.6889166161149003,0.11161357265682535,0.2811630582971234,0.09849142123195165,0.4116956832869178,0.6135417191928327,0.07653800176967634,0.05576784467041649
8404.201764714286,0.5121485337965833,0.7343409671620204,0.4878127209419613,0.676819121956218,0.4082808464351917,0.32537160781440194,0.22665695277385128,0.5417400860758649,0.6822415241384241,0.10954791638583199,0.27890857437508365,0.09794460329359975,0.4082265254878434,0.6083838269776021,0.0758757117442513,0.05529851331538201
8334.166750008335,0.5129170632146064,0.7361158668005149,0.48652095650187965,0.6726572723723446,0.40882660579160063,0.3230930087280474,0.22162181786038115,0.5369728218503559,0.6765144413750831,0.10814936072088341,0.2766457688265628,0.09740340760311464,0.40481465916094295,0.6033117454312009,0.07522933339008796,0.05483777140868617
8265.28933885124,0.5139314202805261,0.7378313216589723,0.4854124678777611,0.6687608862113588,0.410803222348355,0.32165918665658516,0.21678277825004913,0.5323027509855255,0.6706202871964382,0.10662794031768259,0.2744003568458485,0.09686090333886269,0.40145955760458446,0.5983232142535655,0.07459649378526091,0.05438451691715491
8197.541065581969,0.5146308662969592,0.7398172542464433,0.4846187249652432,0.6648499806449542,0.4125863536696092,0.32100943342283644,0.21197366515304938,0.5278112149789657,0.6649015895447756,0.10497116748329101,0.27217003338371265,0.09633205397726069,0.39815966878765424,0.5934167422828678,0.07397547091123297,0.05393967526622986
8130.894390252034,0.5158067508083636,0.7420579611161611,0.4819341030044418,0.6622797163430962,0.4146863978990188,0.3202357103073807,0.20847057097805546,0.5237839453671974,0.6591556226121466,0.10348613548435451,0.2700258467012595,0.09578348982099047,0.3949138631765379,0.588590336681018,0.07336322112143986,0.05350243393162164
8065.322661298387,0.5171834757922442,0.7445064910480433,0.4828451307509422,0.6580330443802355,0.4168497643118254,0.3197059263953647,0.20318908557475834,0.5193681883008762,0.6535437795690257,0.1019883971516449,0.2677854098379952,0.0952136481486458,0.39172072422729226,0.5838425949667723,0.07276550009714801,0.053071341197099435
8000.800080008001,0.5187156001128821,0.7472417199833254,0.4825074679582049,0.654702646690546,0.4189494919497751,0.31939201606695417,0.1982900966909551,0.5151432489116139,0.6480615815984633,0.10051632670889475,0.2657099122974211,0.09476425641843958,0.3885788202198667,0.5791706182543397,0.07217646517763063,0.05264757287897879
7937.301666674605,0.5203686610846017,0.7504221667042332,0.48208179152560043,0.6512728904048694,0.42090909415228245,0.31942862856459286,0.19388295343039247,0.5112113837505999,0.642685255904622,0.09906311814200665,0.26361046934337995,0.09426265082167279,0.3854867595890896,0.5745726824967506,0.07159733311085013,0.052230781385719724
7874.803228354332,0.5222087384696373,0.7540279203111316,0.48179224136085114,0.6478531694661981,0.4227233718879641,0.3198785165746308,0.1895371748980318,0.5071601648416075,0.6374714331514412,0.09759784448484961,0.26158178040977037,0.09382254715472448,0.3824434188747185,0.5700475668630307,0.07102712050821981,0.05181862976048618
7813.2813281328135,0.5236706819641895,0.758576023244159,0.48159146923985274,0.645518421127256,0.42363505419018815,0.3210975463902903,0.18514065562713677,0.5036005022304908,0.6324739590792028,0.09610985357953634,0.2594961551880419,0.09319135431902698,0.3794471958445984,0.5655935368483103,0.070467379399473,0.051416852159664767
7752.713255821707,0.5230694468366067,0.7669616119040914,0.48154149600873786,0.6426598558051781,0.42011093167649505,0.3254808159355908,0.18083111028171014,0.4999393773114513,0.6282632525911263,0.09428387782021572,0.2575012696448154,0.09269958986289067,0.3764944089865386,0.5612102897130022,0.06991577845113339,0.051019097253771614
7693.077000007693,0.5527346940182536,0.7311856990585457,0.48161298975353667,0.6399994201778396,0.4730355678524048,0.2959443618094235,0.1765609669269815,0.49638617591272366,0.6155881558752613,0.09716804706175071,0.2555326937035739,0.09220097356271939,0.3736254512043566,0.5568749268065253,0.06937299300960027,0.050627461286492884
7634.35122138168,0.5387246161353212,0.759954197595109,0.4818178292250021,0.6375139256299465,0.44437132386488326,0.3149842405487661,0.17233964438894275,0.49294444469464865,0.6153770214124734,0.09319406442131778,0.25358903098153257,0.09169967375994134,0.37074582742668305,0.552633959648275,0.0688387571963485,0.050241808524453875
7576.515227280305,0.5401933755013049,0.7664568975404689,0.482120259845187,0.6351347403517652,0.4442747745069083,0.31775639905930636,0.16814259631507875,0.48960720831480053,0.6109440728921757,0.0917181224524638,0.2516763463575176,0.09120902375064335,0.3679288457676338,0.5484480442540272,0.0683127597908168,0.049861878154505046
7519.548947375941,0.54327976801039,0.7717690556466624,0.48255882818637313,0.6328739765590098,0.44633257220690786,0.3194007342202463,0.16399276634939813,0.48638208534266336,0.606282617425275,0.0904256844706602,0.2497857357044187,0.09072332099207796,0.3651559704286365,0.5443241269149782,0.0677949503141299,0.0494877073611175
7463.432910455225,0.5474852736188164,0.777147305961141,0.48314424920059507,0.630747640345925,0.44913023623158865,0.3207995157232949,0.15993147102249344,0.48328242814991834,0.6016030814150932,0.08915813307410796,0.24790515196809698,0.09024536877278612,0.3624248425639051,0.5402621719629878,0.06728523776683257,0.04911914208153726
7408.14822222963,0.5512647425051775,0.7823372598565361,0.4840074053414145,0.6286495219141892,0.45210921673552457,0.32282474723602117,0.1561273576389384,0.4804128934386695,0.5970014766538274,0.08791315739379225,0.24597843735654862,0.08978438233383278,0.35973375407877667,0.5362591065491495,0.06678375636297589,0.04875585863706074
7353.676544125001,0.5555840341770276,0.7876863521321112,0.49257933558569794,0.6226162826137751,0.4554189746988363,0.3246528653675847,0.16262403313298884,0.483216763833983,0.5924561671018412,0.0867119678757326,0.24084071381492556,0.08996059615039517,0.3570830716781159,0.5323157741291206,0.06631634868340204,0.048397340458803007
7300.000073000001,0.560171148116315,0.7932385484579154,0.48418789741419904,0.6258191337193869,0.45894644207834157,0.3266897234296484,0.1462036679828371,0.47365870161383167,0.5879755829793104,0.08550840603151685,0.2429858139232272,0.08874628907372153,0.3544714364430429,0.5284300661056864,0.06579715472054765,0.04804527802667882
7247.101521746377,0.5651461792422723,0.7991138067213498,0.48559777568462614,0.6241210157510229,0.4626167279957636,0.3289784879743666,0.1425028118395752,0.4710860911610653,0.5836090609433873,0.08429600447159571,0.24109871619453668,0.08830823191812441,0.35189752224957427,0.5246005879413057,0.0653178321681918,0.04769762434071529
7194.96410072662,0.5704133079840282,0.8052917038247013,0.4867129540973351,0.6225773110216466,0.4663823830703342,0.3315780562671074,0.13856775736241222,0.4684475499017598,0.5793824620249091,0.08301208418653486,0.23935384544176228,0.08785780485141059,0.3493604722630449,0.5208261108365335,0.06484495492025538,0.04735470499800237
