Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8197.541065581969,0.16702055307819114,0.6882812178397019,0.6440167854854628,0.8725748976835871,0.3163014599740685,0.6219250845512709,0.5802994035667782,0.8033889062095801,0.8276757867965168,1.428710064236268,0.2288027080758481,0.31539228448250567
8130.894390252034,0.16559049891134392,0.682654051034948,0.638777194473595,0.8654820784606375,0.31371683115136473,0.6168733470548454,0.5755807977442707,0.7968590494308609,0.820949567732341,1.4171004773078604,0.226941983868,0.3128287561951578
8065.322661298387,0.16418779051840493,0.6771190566317457,0.6336221885573937,0.8585037521971837,0.3111742344585357,0.6119030850045702,0.5709383925714605,0.7904345726318259,0.8143327018743878,1.4056779289096584,0.22511130790833683,0.31030660508408425
8000.800080008001,0.1628070387777353,0.6716757671793308,0.6285496570806299,0.8516371158744966,0.30867268256794406,0.6070123050884241,0.5663703521590855,0.7841129482443516,0.8078210714649654,1.3944374558700021,0.2233099504623784,0.30782482600338495
7937.301666674605,0.16144714262332135,0.6663157146467318,0.623558104150683,0.8448795232385905,0.30621115142856836,0.602199121823947,0.5618749067994379,0.777891723786437,0.8014118038424151,1.383376822398324,0.22153724612358194,0.3053824546699484
7874.803228354332,0.16011747090747616,0.6610368879320634,0.6186456123491544,0.8382284744766265,0.3037887018948701,0.5974617265371938,0.5574503384337185,0.7717685268807339,0.7951058009442853,1.3724916570518662,0.21979251652404225,0.3029785848022171
7813.2813281328135,0.15881402800560376,0.6558510107591048,0.613809441329621,0.8316813888714535,0.30140443008795714,0.5927983295618395,0.553094982792635,0.7657410617579397,0.7889000605644245,1.3617732676244587,0.21807504672238756,0.3006123030584407
7752.713255821707,0.15751738918138938,0.6507539256795568,0.6090484195483626,0.8252357362860256,0.2990574029900146,0.5882071809783406,0.5488072326956488,0.7598070985885506,0.7827858081525676,1.3512188702087946,0.21638424846474538,0.2982826992589764
7693.077000007693,0.15623946422109847,0.6457168360348553,0.6043608047187902,0.8188896141075738,0.296746750428614,0.5836866848655667,0.5445855217335623,0.7539644770886232,0.7767645020009164,1.3408329472998854,0.21471948258018478,0.29598898382592626
7634.35122138168,0.15500115837963277,0.640777172661451,0.5997453575036114,0.8126403676580355,0.2944716771312208,0.5792351623251604,0.540428335292418,0.7482111086951831,0.7708416204955048,1.3305992008531866,0.21308021694051682,0.2937303119932839
7576.515227280305,0.15377921649246593,0.6358895534749559,0.5951996012425972,0.8064859765024609,0.2922313232222941,0.5748510647570959,0.5363342086367626,0.7425449627397791,0.7650064778295335,1.3205280966041657,0.21146577113691517,0.2915058848227991
7519.548947375941,0.1525700303100811,0.6310817518218425,0.5907222508052077,0.8004239953404176,0.29002489887829325,0.5705328921539017,0.5323017189757165,0.7369640671620904,0.759257257152864,1.31060659311348,0.20987566074923633,0.2893149136268622
7463.432910455225,0.15137621508590135,0.6263551741160395,0.5863119644306085,0.7944525737391275,0.28785168012903883,0.566279155714931,0.5283294776805676,0.7314665221108535,0.7535928470058392,1.3008304062436868,0.20830931665672955,0.2871566620693535
7408.14822222963,0.1502070987948127,0.6216948603904787,0.5819671705633097,0.7885696945400908,0.2857108720700452,0.5620883951042799,0.5244161543987156,0.7260504639743006,0.7480141817099994,1.2912004494292089,0.20676618713196795,0.2850303973010447
7353.676544125001,0.1490559279323942,0.6171051496825887,0.5776863103214313,0.7827734028356528,0.28360177222218025,0.5579592899762159,0.520560433932122,0.7207140984710302,0.7425174441840895,1.2817117469712842,0.20524578108859173,0.28293543349943334
7300.000073000001,0.1479209743161005,0.6125822513981937,0.5734680807430073,0.7770618085128899,0.2815236832233679,0.553890431797315,0.5167610612756054,0.7154556883180159,0.7371004957297507,1.272361782161266,0.20374760144536808,0.28087107243153886
7247.101521746377,0.1468046564467704,0.6081240621881251,0.5693111809895668,0.7714330285674489,0.2794759342661031,0.5498805169550118,0.5130168308367611,0.7102735325572905,0.7317624309646629,1.263147816244831,0.20227117356339178,0.2788366442849823
7194.96410072662,0.1457070337376055,0.6037314494954259,0.5652141213198509,0.7658852436944371,0.2774578184197885,0.5459283140807717,0.5093265333502546,0.7051659659787817,0.7265017284730146,1.2540660916807385,0.2008160104369007,0.27683150302721626
7143.571500007144,0.14462436369027462,0.5994039295074278,0.5611756388931085,0.760416817753899,0.27546876785232904,0.5420325458083253,0.5056889804783284,0.7001314043065856,0.72131574286966,1.2451135315280202,0.19938164981177842,0.2748550218009421
7092.907872347519,0.14355678142281308,0.5951357424735202,0.5571946223570883,0.755026044203,0.2735081202688634,0.538192015563446,0.5021030827658134,0.6951683257179108,0.7162029817301171,1.2362888766944344,0.19796766398096538,0.2729065987445603
7042.957816908452,0.14250762984643572,0.5909280176090546,0.5532696661167622,0.7497111982970559,0.2715752314075283,0.5344055877723853,0.49856772655765647,0.6902751705648466,0.711162917400016,1.2275885632612369,0.19657361960680117,0.27098563230566297
6993.706363643359,0.1414699513825707,0.5867806516113434,0.5493997742445353,0.7444707246632251,0.26966959073796415,0.5306721387533143,0.4950819284668329,0.6854504974153969,0.7061920824644672,1.2190095947330488,0.19519910588696607,0.26909155301716536
6945.138958340279,0.1404513994696477,0.5826916068145146,0.5455837532106562,0.739303085314648,0.2677906332587553,0.5269904359872662,0.49164456637393567,0.6806928461120539,0.701291655593514,1.210549706678521,0.19384369588886274,0.26722377960375315
6897.24144828276,0.13944652323626008,0.5786589986041734,0.5418203999789815,0.7342068101281133,0.265937498799527,0.5233595730616436,0.48825469194787585,0.6760008828696962,0.6964584141423811,1.2022067354380825,0.1925070088725746,0.26538180120753113
6850.000068500001,0.1384558012254414,0.574681824405407,0.5381087033935266,0.7291803767705385,0.26411067307257824,0.5197784234778724,0.4849112434259271,0.6713732297552812,0.6916913133054982,1.1939780885579587,0.1911886407688943,0.2635650690171165
6803.401428578232,0.1374795680748745,0.5707589971971595,0.5344475893357961,0.7242223755524482,0.2623078069478746,0.5162463093717365,0.48161335828129104,0.6668085649686205,0.6869892363801242,1.1858614594051862,0.18988824430163992,0.26177306457946864
6757.432500006758,0.13651733989573325,0.5668895860497373,0.5308360172580782,0.7193314211428139,0.26053004789162965,0.5127615158941904,0.478360100891939,0.662305617748171,0.6823506761074267,1.1778545298111205,0.1886054399393743,0.26000529047984194
6712.080604033557,0.1355685464279829,0.563072549499283,0.5272730080473912,0.7145061621780552,0.25877616106578893,0.5093235372016708,0.4751505328063693,0.6578631676478082,0.6777743791057758,1.1699551342309877,0.18733986905776123,0.2582612642801511
6667.333400006668,0.13463317863137939,0.55930656477585,0.5237575866360731,0.7097452791764841,0.25704579788554427,0.5059315130943639,0.471983810022784,0.6534799686146412,0.6732591525293098,1.1621611282629232,0.18609119337297714,0.25654050175765725
6623.17887417881,0.13371095018204535,0.5555908526764454,0.5202887857092159,0.7050474969096145,0.2553385743481978,0.5025843654658699,0.4688590788694575,0.6491548605892397,0.6688037723983781,1.1544703456899295,0.18485907789695005,0.25484254510573773
6579.605328953948,0.13280120954705943,0.5519243654131187,0.5168657029788649,0.7004115732985962,0.2536538873260626,0.4992812001922357,0.46577550419798575,0.6448867070381573,0.6644069696387398,1.1468808227610816,0.18364319255057074,0.2531669469137564
6536.601372555557,0.13190410218867493,0.5483061415482967,0.5134874447382393,0.6958362846533623,0.2519913118067237,0.4960213105462699,0.46273225944588287,0.6406743788793031,0.6600677279292454,1.1393905325838847,0.18244321468014152,0.2515132650142153
6494.155909097404,0.1310192964383591,0.5447351078734206,0.5101531240067574,0.6913204667456998,0.25035058037433844,0.492803730743871,0.4597285808887809,0.6365167750873927,0.6557848410199179,1.1319975649290663,0.1812588394039252,0.24988106944623314
6452.258129038711,0.13014631346707475,0.541210554634906,0.5068618860279913,0.6868629507798738,0.24873109021243833,0.48962753347682886,0.456763708765853,0.6324128517380111,0.6515572185360626,1.1247000194466403,0.18008976598873913,0.2482699475271957
6410.897500006411,0.12928514929943205,0.5377312887141574,0.5036129140709588,0.6824626236703175,0.24713229189432173,0.48649200656017816,0.45383688609907086,0.6283615795556091,0.6473838575440947,1.1174961088244613,0.17893569949483357,0.24667949556478447
6370.063757968154,0.12843554150898634,0.5342966451133275,0.5004053902480918,0.6781183876369798,0.24555403565874037,0.4833968152818257,0.4509473820666587,0.6243619457978767,0.6432636807390579,1.1103839493465764,0.17779634860360355,0.24510931547420206
6329.746898740507,0.12759713562726568,0.5309058267440521,0.49723852797548806,0.673829181371681,0.24399603224898136,0.4803406644075447,0.4480944910923678,0.6204129705019957,0.6391956461718749,1.1033618662219833,0.1766714362635475,0.2435590243318094
6289.937169817611,0.12676976795937916,0.5275578147548426,0.49411156275173873,0.6695939644477455,0.2424576853863553,0.4773228412652611,0.4452775211824897,0.6165136991796053,0.6351788196281607,1.096428175072063,0.17556068997736946,0.2420282461735053
6250.62506250625,0.12595327344767987,0.5242519054275876,0.4910237420128133,0.6654117235883591,0.24093862694535703,0.4743427879613628,0.4424957988025053,0.6126631987006422,0.6312122376583404,1.08958116604505,0.17446384359337036,0.24051661431860463
6211.801304354038,0.12514733616391116,0.5209873467322513,0.48797433423554054,0.6612814731671374,0.2394385811525667,0.47139975515240573,0.4397486649359026,0.6088605595610809,0.6272949281339971,1.0828192580894522,0.17338063735733591,0.2390237725821808
6173.456851858026,0.1243518058810199,0.5177632438221438,0.48496263093022574,0.6572022483593987,0.23795711384036977,0.46849302611424704,0.43703547910770013,0.6051048962821531,0.6234260161788617,1.076140882290774,0.17231081871308865,0.2375493730458199
6135.582883441718,0.12356652672186999,0.5145789193128556,0.4819879349038743,0.6531731096692871,0.23649391910364403,0.4656220026946657,0.4343556169120838,0.6013953423657505,0.6196046025071326,1.0695444653392183,0.17125414126698663,0.2360930754780531
6098.170792689025,0.12279120237618224,0.5114337143688332,0.4790495665049925,0.6491931420777832,0.23504870328589322,0.46278598953944367,0.43170846784367045,0.597731054921324,0.6158297934741397,1.06302853011119,0.17021036402994358,0.2346545489110849
6061.212181824244,0.12202567417585193,0.5083267775200468,0.47614686870983547,0.6452614500907838,0.2336210385727962,0.459984306752427,0.4290934373485065,0.5941112114379422,0.6121007739108305,1.0565916295097273,0.16917925278818735,0.23323347049060467
6024.698855427711,0.12126981826748125,0.5052574570474383,0.4732791933546478,0.6413771603321597,0.23221064572412298,0.4572164297784816,0.4265099444228599,0.5905350078697509,0.6084167093851904,1.0502322982360712,0.16816057828710218,0.2318295244753173
5988.622814377247,0.12052338084234533,0.5022251613953775,0.4704459088824042,0.6375394230334834,0.23081729142605267,0.4544817385408683,0.42395742108701007,0.5870016601472406,0.6047767677912755,1.0439491618412127,0.167154116285257,0.23044240309225972
5952.976250005953,0.1197861725809281,0.4992291039520799,0.46764640420417924,0.6337474050849378,0.22944058834539102,0.45177955378633206,0.4214353147753076,0.5835104030467403,0.60118018812123,1.0377408748758878,0.16615964935088146,0.22907180600657895
5917.751538467456,0.1190581011748993,0.49626866776674383,0.4648800768673797,0.6300002942535576,0.22808024324263734,0.44910935530711116,0.4189430858365019,0.5800604890210567,0.5976261977937869,1.0316060785734484,0.1651769643084248,0.227717439634223
5882.941235300001,0.11833893443186336,0.4933432976505612,0.4621463389935469,0.626297299499226,0.22673599611007583,0.44647060499718544,0.4164802047332308,0.5766511883436618,0.5941140260758827,1.0255434911480985,0.16420585217435996,0.22637901730432963
5848.538070181288,0.11762850165883859,0.4904522799847601,0.4594446214174958,0.6226376454261255,0.2254075234317536,0.44386268008077917,0.4140461569259204,0.5732817882287681,0.5906429622152711,1.019551861112222,0.16324611061847302,0.2250562595734442
5814.53494186628,0.11692670068016188,0.487595028847611,0.45677436338881605,0.6190205751979149,0.22409458651439762,0.44128509326903215,0.4116404407906919,0.5699515928943327,0.5872122821133423,1.0136299212630433,0.1622975414117612,0.22374889308156726
5780.924913300579,0.11623332346508189,0.4847710282001379,0.45413501704329023,0.6154453518985681,0.22279690657679985,0.4387373579198749,0.4092625637091609,0.5666599224396703,0.5838212726587487,1.0077764702374181,0.16135994952624347,0.22245665053660182
5747.701206902299,0.11554821154334403,0.4819796102011267,0.4515260522338464,0.61191125304306,0.22151418018862612,0.43621886557410516,0.40691204520239793,0.5634061112965051,0.5804692679696125,1.0019903491754683,0.1604331461783035,0.22117927148931293
5714.857200005715,0.11487127310279716,0.4792202351693577,0.4489469452743104,0.6084175720567879,0.22024622092569954,0.43372916279717333,0.4045884158094883,0.5601895106168294,0.577155588615267,0.9962703760921505,0.15951694686008705,0.21991650115116107
5682.386420460229,0.11420230722240518,0.4764924120689868,0.4463971859782331,0.6049636221661462,0.218992711187461,0.4312677985620473,0.4022912153214505,0.5570094870929635,0.5738795756975877,0.9906154420492832,0.1586111694075496,0.21866808970044865
5650.282542378532,0.1135411850426378,0.4737955249185304,0.44387627927289025,0.6015487285637922,0.21775335980359603,0.42883418966379105,0.40001999727209014,0.5538654208851586,0.5706406218030272,0.9850244524599869,0.1577156378578242,0.21743379421429546
5618.539382028091,0.11288779987755995,0.4711290840590695,0.44138373555056554,0.5981722317938089,0.21652810539083614,0.4264278719790329,0.39777432571272814,0.550756705284706,0.567438068917232,0.9794962985130252,0.15683018030827922,0.21621337763932694
5587.1508938603365,0.11224194823313673,0.46849261958312627,0.438919079227471,0.594833490068197,0.2153166613477362,0.4240485882492562,0.3955537702471543,0.5476827470287056,0.5642712907176199,0.9740299411794691,0.15595462646775832,0.21500660622491957
5556.111166672223,0.11160355207168354,0.4658855203279665,0.43648184809068397,0.5915318735969044,0.21411857360022615,0.42169572948202455,0.3933579112747956,0.5446429661491781,0.5611397528877017,0.9686243756896761,0.15508881099180666,0.21381325189896205
5525.414419895029,0.11097254672866423,0.46330739832135975,0.4340715819191537,0.5882667651488649,0.2129338334471351,0.4193687829089629,0.3911863370745288,0.5416367955602925,0.5580428495668015,0.963278544669347,0.15423257262547596,0.21263309306340758
5495.0550000054955,0.11034862450503154,0.46075783373828716,0.43168783637178704,0.5850375648712736,0.21176221521613514,0.41706749509529056,0.3890386450674118,0.5386636847315305,0.5549799655215184,0.9579914892469141,0.15338575212304995,0.21146591274415977
