Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.25280389908039846,0.4819527925478385,0.6086677938706755,0.32083347613879665,0.8255942661738457,0.7374094810848819,1.1741198726600541,1.424917793880024,0.8840546061315119,0.8334168917384008,2.978861564585562,3.1402296832039647,0.5462201554357525,0.7303314628124236,0.09664818608450304,0.07952777276366266
10639.361808521278,0.26006228040398105,0.4885559234652864,0.6360334865645365,0.36241726708655386,0.9096812337451461,0.8210342415180394,1.3912071040014529,1.634860839628296,1.0621732091739335,1.031638888993415,3.42130173765331,3.589041917680465,0.5410209951348363,0.7215301257052351,0.09764191843533537,0.08281757358780488
10527.368526326318,0.27271044188268606,0.502562564291866,0.6878354587496529,0.3800424619217595,1.0379209551248634,0.9492772952127364,1.6823379523366864,1.91220999980032,1.3352777510902394,1.3312457039158683,4.030442218835254,4.163074535400732,0.5357386229782376,0.7123027769004922,0.10357122989312327,0.0738113076975264
10417.708437510419,0.29075006170573414,0.5309805238879753,0.7511743337723581,0.4645317094303338,1.2384319255212912,1.145670752936717,2.151714440500584,2.371453610428467,1.7528826951431862,1.7822820464840146,4.996696527851792,5.14300627502888,0.5315076223687426,0.7025865531362521,0.10674327573461408,0.08108278655328241
10310.30938145361,0.37178922085238736,0.5326396708626686,0.848412594941199,0.567670109074231,1.6248767190976527,1.5154342513842467,2.788711422497271,3.006770025894855,2.570532220337528,2.60292458447993,6.312599496825032,6.457481681061466,0.5287598691559753,0.6942839345350613,0.11346418500431622,0.08604206521235318
10205.102142867348,0.5234824738113925,0.6727770814090817,1.038290386674069,0.762680361139445,3.0259084371129417,2.844728976519688,3.9989014301559958,4.211075033836663,5.533148259076844,5.760906325385109,8.82120861466047,8.964706900536374,0.5424782461002283,0.6853226410146155,0.12721060160847497,0.09634857175320974
10102.020303040406,1.2518254739388994,1.4886835828381433,1.5085457325593823,1.2316260832341748,8.610364577632847,8.692893304520423,6.914797171436612,7.12327321553474,18.654968931171172,18.446211218099386,14.869521390346957,15.009190757437924,0.48204449962271945,0.6034869541442456,0.1618825704815255,0.12427860307721554
10001.000100010002,0.9825083527106881,0.7452698027262713,3.3989382178048535,3.125016353423559,7.614963712126675,7.5895881514383685,18.666961718627984,18.82710377302249,17.06608423804024,17.17583672669848,39.30641531679312,39.45820863644814,0.5205010198682049,0.7688694779395385,0.3033536172584456,0.2621623550371796
9901.980297039605,0.24325114467402573,0.04270856682510443,3.7651366491925877,3.9968607464647516,2.3123267851435974,2.31159380150419,25.33521795167792,25.172657445818917,5.643408654125666,5.68986313144962,52.152092837285565,51.99894663376197,0.49997218347122474,0.7039794208424269,0.2330950361142151,0.2811049685764644
9804.902058833335,0.11557387685159465,0.14812568118169944,0.7556846449215102,1.0296450806056856,1.237991001742383,1.2334823213777544,7.01494663559175,6.779186737686045,3.293615348402765,3.32834627701985,14.14165684307828,14.029616367789963,0.4952538046095314,0.6856313544534169,0.01197076810163468,0.09356273521142665
9709.708834961166,0.09736308904789441,0.21576947964054824,0.37380111577956143,0.614087998302575,0.8260955654897059,0.8085052979842696,4.45874105548131,4.266337408674527,2.3719744555378695,2.3973734985749253,8.79690413332182,8.665555426490226,0.4906723206211616,0.6741741444448867,0.020741394838898038,0.06650408469040259
9616.346250009616,0.1093043878708467,0.23244923273975568,0.2040198659175903,0.4206419161665012,0.7303638306954409,0.6746938390425525,3.2573077603756024,3.0756877150648054,2.0153782476257596,2.0779576717768773,6.300423785568339,6.1679842316878,0.48750643893942347,0.6664650599150012,0.03453666810166787,0.05988718175117089
9524.762000009527,0.09381796817537898,0.2565387438350966,0.13188231885883475,0.3134301353093841,0.4707788517389543,0.43719339620920283,2.5877323501560356,2.4126020468048837,1.5609180875356083,1.5690995133809795,4.912191543854703,4.77958495142278,0.4814713097745733,0.6573223091514286,0.04189455666686409,0.05756826803233013
9434.905754726416,0.09621935832973631,0.2643083520520372,0.11501602052906672,0.24284783018571762,0.3945115374593154,0.3503647106915716,2.142953757879253,1.975280010156283,1.3681882872060116,1.3698896383172616,3.9914627991868663,3.862055021448484,0.4770019044074532,0.6501658939272873,0.04654838958633545,0.05642212924781717
9346.729065429909,0.09872443676347095,0.27008154239017285,0.12374769504025433,0.19697142467720555,0.33692323332011953,0.28172498462313533,1.8515961444596347,1.6894528929472987,1.2132243128638922,1.2108402164801728,3.3893364777819044,3.2596830842288624,0.4726288263247522,0.6433082760119837,0.04938208270104478,0.05573632701351523
9260.185277787037,0.10055294486083023,0.2737158306469942,0.1383511148215533,0.16208997872456876,0.29486757483394604,0.22895120800859933,1.6264671441902627,1.4700662870507049,1.0917850337069033,1.086764470994937,2.9247524257642437,2.796145691850947,0.4683119529260872,0.6367334995785416,0.05144395174588499,0.055190137315737686
9175.229449550461,0.10167195467991018,0.27548068588683233,0.1513599694759468,0.1388919206496619,0.2665437179800533,0.18974396473685828,1.4784222386728978,1.32785873768073,0.9998783755076674,0.9924035264335042,2.6225705264696,2.494060750331175,0.46406810848331503,0.6304220930998974,0.05246203937741132,0.05464513841455688
9091.818272736366,0.10252735720373168,0.2762813084161286,0.1629694591726952,0.11563749475328847,0.2458825373525448,0.15756860953496943,1.3211072151539558,1.169609046000177,0.9240639992804027,0.9135817436508541,2.2996985231825366,2.1760018843686213,0.45988908665783074,0.6243043139675906,0.053784970471408886,0.05478419896396018
9009.91000000901,0.10286060339240671,0.2764753311787406,0.17300523402338125,0.1000402900622053,0.2312850065874305,0.1314261702592706,1.218273426786997,1.0724420293132724,0.8613665081125292,0.8476855027673019,2.08964970834284,1.9662499035598364,0.4558030499864693,0.6183536369227857,0.0543668413213633,0.05426287794066006
8929.46437500893,0.10251386542075558,0.27637936208717834,0.18139255493861592,0.0871810532270533,0.2125275338347319,0.10701496097522561,1.1292767277830302,0.9879757028618321,0.8091439324029354,0.7869306188242541,1.9087509134008287,1.7862376553986508,0.45165039413737934,0.6124757417731814,0.05481393587284324,0.05385455948733414
8850.442566380532,0.10167962057205471,0.27308422550655725,0.18753727254862182,0.0758942157488878,0.21994549106319475,0.10853090369993582,1.0541638142088463,0.9161894027849199,0.7967102570871177,0.7828444433418809,1.7555507334068972,1.6346080920282617,0.44781983370583617,0.607195030907899,0.055112178739231306,0.053473581678812866
8772.807105271932,0.10223120228714781,0.2740100360919889,0.1935407710623294,0.06571884982291239,0.20468522955929067,0.07845104298615711,0.9918538129047871,0.8565957772590527,0.7304870812825311,0.7087294615496281,1.6401136185132392,1.5189246708891881,0.4438674045582435,0.6013383407436044,0.054801700733160305,0.05293482996231512
8696.521826095654,0.10174870715976471,0.2728389781356686,0.19708993643846376,0.058793436373399226,0.19987933319014486,0.06331426848337549,0.9336973933589683,0.8032803567124904,0.6958846740279171,0.6697095278268842,1.5135500112038847,1.396673628545906,0.4400335821475581,0.5959740358667323,0.0552935319306471,0.05271844863636675
8621.55181035345,0.1016885463541058,0.27056570357148874,0.2002797131903485,0.05202490440050988,0.19560325501473438,0.0550916482654003,0.8853237278163372,0.7576791221061484,0.6620582331307283,0.6401256533303966,1.4158895043319473,1.3000547287077888,0.43626066444937445,0.5906802051904678,0.055312205156761406,0.05229898563526365
8547.863333341882,0.10091803185042786,0.2690332773798823,0.20270868583656168,0.046105562323985744,0.19244746037285035,0.04486644499558163,0.8425444556230651,0.7175491196432053,0.6352619576187006,0.6129803960227426,1.3296692567514028,1.2155846435821804,0.4325077122502858,0.5855750854124604,0.05526800611707205,0.05191183535437781
8475.423813567797,0.10032726105816611,0.26705683522841944,0.20464282327576716,0.041031888059661605,0.18998013368680627,0.03646111522000712,0.8042790372288319,0.6823281638969201,0.613020016472144,0.5857939851876734,1.2529575576110352,1.1415396231427797,0.42888819014830387,0.580356544956726,0.055169156151992485,0.05152110139988166
8404.201764714286,0.09969503816032718,0.2652769178149814,0.2045061684553887,0.035012946787500256,0.18793856643598583,0.02909123894415783,0.7731396371179452,0.6507552369004073,0.5911072357568187,0.5632462811433467,1.1890896626820464,1.0699079718678655,0.42529043674925787,0.5753521347428474,0.05510065954481136,0.05122609814569748
8334.166750008335,0.0991280322799183,0.2631606762826998,0.20701522779750745,0.03249930243879177,0.18685324628606065,0.02258050863513004,0.7400411609135867,0.6235227465980379,0.5702040597540049,0.5416623108460519,1.124474734330684,1.0137973674109197,0.42177200716099156,0.5704481440225886,0.054876296491792625,0.05074955690500236
8265.28933885124,0.09855020384088901,0.2609697791336248,0.20526578903900353,0.02714342153990025,0.18543720174950995,0.017091446949680893,0.7140508772788502,0.5956384911409698,0.5525249797468857,0.5226162321523156,1.06962636099291,0.9632650469096956,0.4182883010926782,0.5656252933349842,0.05471994079651376,0.05040773049947383
8197.541065581969,0.097290980958533,0.2593023095830281,0.20345479567823077,0.02182030667686806,0.18408207506663926,0.012133890836173456,0.6902722131086609,0.5722163248636998,0.5357381522918744,0.505444019934756,1.0184523856119956,0.9159779321894146,0.4148863221173648,0.5609111582709285,0.05454357264776202,0.05003826097568506
8130.894390252034,0.09777540254269945,0.25599368454441307,0.19910705029825573,0.014759795846839452,0.18376811982486685,0.009240934325790637,0.6703569066007657,0.5502936725017253,0.5200726578337771,0.4897906695619934,0.9712883478989296,0.8750158927351188,0.4115095805381808,0.556196104305586,0.054387474046110176,0.04969242928394818
8065.322661298387,0.09832598812344799,0.2542772920317743,0.186825707264291,0.003611312298048735,0.1821233036311259,0.004366413539243168,0.6573989816858218,0.529734175793464,0.5013234581532928,0.4632657154645926,0.9251819354317083,0.8427909666377682,0.4081579929138096,0.5516858933731822,0.05433993564702847,0.049451768778846064
8000.800080008001,0.09665900577458135,0.24826022819491894,0.12290671584809047,0.06976115733571916,0.1726162182814332,0.011653355654833109,0.6878380641399111,0.4917963456924149,0.5115231203176253,0.4734415172676908,0.853094074643797,0.843050775342106,0.4051076579783389,0.5470949723358731,0.0553573531041094,0.04940414371126378
7937.301666674605,0.10213919532386762,0.24293599483782133,0.28977605053443656,0.09771000051275099,0.18007022972123232,0.0014386158026786547,0.5426079283000218,0.5189281210364621,0.48638280389882016,0.4478004575981174,0.8736348158872318,0.6957089111949146,0.4018281945862411,0.5428032015152675,0.05257992139181441,0.04939007854978587
7874.803228354332,0.11692477748267584,0.23396889457453943,0.24090323124421756,0.056114954971452295,0.1871371103340534,0.006789614225381018,0.5628203051207271,0.49506542548924015,0.47305136462578834,0.428274002136099,0.8370818224896206,0.7037543604758512,0.3988369260192885,0.5380626356792229,0.05277394316601944,0.047961059096239024
7813.2813281328135,0.0569982821132196,0.2682580631971661,0.23213322739480777,0.041967555452366447,0.16502893116088596,0.021092562236142764,0.5553011312929715,0.47585478687023924,0.44616653511743926,0.4370986259924165,0.8116035364562798,0.6771794300852568,0.39569181114631063,0.5343327270526327,0.052416832442271404,0.04769835234950138
7752.713255821707,0.07010375744135332,0.24288373197382182,0.2277340442723116,0.0369807884233338,0.17007697966422516,0.010873377145072203,0.5422181930117645,0.4625895874940289,0.4526775590335631,0.3995310269557547,0.7786533569089191,0.6566579571120028,0.3924753442810089,0.5289867951069485,0.05224657985042755,0.047338817124545685
7693.077000007693,0.08714546843381304,0.25659041494121093,0.2249183165270419,0.034226873049283936,0.17490747456282338,0.028808312233721246,0.5293541861329557,0.4489078153517926,0.4398843254597671,0.40568965125090084,0.751062099855104,0.6339721900421935,0.38923187394872666,0.5263319505467678,0.05198314696679075,0.04696363227880251
7634.35122138168,0.08284993301971771,0.24829214518844095,0.2220608601475239,0.034135642076695075,0.16884627503701008,0.021409965095172793,0.5169821297032735,0.43379012471089884,0.43362572074337535,0.3970481505600284,0.7259713593207902,0.6136857373092102,0.3864945467413644,0.5219075900944834,0.051720938818355724,0.04649428426484132
7576.515227280305,0.08313189900830549,0.24521945216282262,0.22295343278200785,0.029796260828737816,0.16949533729971605,0.02330391226976616,0.5059073922950355,0.4321967840254706,0.4224723040304198,0.38613490166290526,0.6992568960611486,0.5978067882751671,0.3835842006248251,0.5179030106391678,0.0514965594990309,0.04653307018299199
7519.548947375941,0.08282097854966167,0.24251488093676785,0.21857896301154497,0.02726474189447404,0.16890831857995217,0.024079520532657352,0.4981777383897757,0.4199016104048961,0.4151061691088419,0.37824357575634754,0.6847401464327504,0.5680026925785233,0.3806666152912789,0.5139467331627019,0.0511667969989171,0.046042164233694165
7463.432910455225,0.08226311606749141,0.2400979900187337,0.21843345797736666,0.027564493518017916,0.16797341264721602,0.02504397507072348,0.4862488840434103,0.41069496514957154,0.40774424018300776,0.37032956787830956,0.6634294464685725,0.5516317308184775,0.37783495151873575,0.5100541216941225,0.05087112575106628,0.045690759326795984
7408.14822222963,0.08185660480341542,0.2376014057508322,0.21712511173937582,0.02693766798380255,0.16703534539747592,0.025791492558662272,0.4763355141191575,0.40192724813738157,0.4007190796473437,0.3628333037066433,0.6444227109284816,0.5340565836508205,0.3750384460039571,0.5062153002802366,0.050576659530419746,0.04536518791521888
7353.676544125001,0.08052259640476973,0.2359447723684071,0.2159259146546029,0.026398068343059227,0.16543384681349466,0.027010251633895973,0.4670893140725654,0.3939755513930847,0.3940381698011567,0.35587681324524534,0.6269384717034193,0.5178034637459201,0.3723061938906897,0.5024565204501487,0.05028460750963224,0.0450484994049046
7300.000073000001,0.0804853089381391,0.23561548927399592,0.2147440242151387,0.025848677681021573,0.1629252417883748,0.03358390688532406,0.45861076625985436,0.3871734503484091,0.384715668418713,0.3421777658563731,0.610786810109675,0.5025253665117377,0.36963286633123604,0.49887267893162124,0.04999873289235268,0.0447505619458744
7247.101521746377,0.07232332480911075,0.2266106328154622,0.21336349051677303,0.025014839865362393,0.14681897020527562,0.017765207713398852,0.4525270528965341,0.3836490565998548,0.4094951484311165,0.36501208335565705,0.5979048650668367,0.48957266574226055,0.3672154904239836,0.49484193222967654,0.04975254307858475,0.04451752908507237
7194.96410072662,0.08087577389073157,0.23133906019158113,0.2128195619171507,0.019608619886213957,0.16919955051236288,0.03484932413853891,0.45920497862224474,0.40849228186185055,0.3660902908972762,0.3299695264625001,0.5996033678323323,0.4808777966161518,0.36416875308526026,0.4915508953287689,0.04967386733081347,0.04502274617672466
