Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.34859112634660433,0.25231133585447574,0.34393491024198364,0.0752532608981595,0.25128554174049356,0.167878746662276,0.011669243281456423,0.006653513783622256,0.24165994403409632,0.1758714614322642,0.013831190555899407,0.009444903640518495,1.8370676242658615,1.7911239873796045,0.11335405284791863,0.05057755219821832,9.281840150983761,9.299978586495339,0.16323926999669613,0.018317691741560196
13514.865000013517,0.3272118340072839,0.2334497503421617,0.326021410488637,0.07169617332557646,0.23967865993652732,0.1700043283373222,0.011221470506556195,0.006529952219281408,0.23883900169780953,0.17534758280243476,0.013937750827089692,0.009454351743009494,1.2117894394183286,1.1629946955739086,0.10494330502174265,0.048748634168800264,5.789568700283609,5.808306097710449,0.13065317143728608,0.01646369900847855
13334.666800013336,0.4293407247751094,0.34427995182280113,0.30999903405737955,0.06848700978360263,0.232651241848051,0.17000304270067723,0.010852948524513854,0.006418830246929393,0.2365672820559992,0.17422254133629322,0.013976642915453226,0.009451955689024811,0.9244771589304457,0.8732531342554136,0.09891290620219409,0.04732511573548384,4.187007034235539,4.206224745729219,0.11085529899995995,0.01678182073836033
13159.210657907895,2.3643644061310765,2.415740511990729,0.295521544340025,0.06556712969989924,0.229971136618442,0.16524611046855098,0.010517355365326614,0.006314179112188739,0.23375056894026192,0.16932254382382075,0.014148783828655337,0.009460250466241247,0.7611448789974459,0.7080597707063054,0.09388970315585211,0.046087475753957566,3.2758291190843494,3.295598299027807,0.09589954132758302,0.017546989832178835
12988.311818194808,0.18080439946059407,0.11594787229822238,0.28224238680849,0.06286613563305651,0.22357134701781092,0.16698227516271902,0.010210396295359352,0.006214874680110577,0.23223400588770776,0.1708671585514432,0.014176344239358716,0.009468207590978764,0.651996223657969,0.5970071028118786,0.08950724733277929,0.04497613347757998,2.676431738163225,2.69646793314058,0.08387957373370748,0.018394294388945718
12821.795000012822,0.1920304512981866,0.0976623872654731,0.2705499193861051,0.06040793298290932,0.2195702923894483,0.16552651733941132,0.009924634834291322,0.006120726942194252,0.2302413382134882,0.16961848522109482,0.014348456650095478,0.009476158000545023,0.576245769863593,0.5199696314922204,0.08566964896190901,0.04396759058777477,2.2561453211177858,2.2783103688214537,0.07423711306159599,0.019190451725918187
12659.493797481015,0.19313949407140243,0.09708439190364264,0.26097054453863966,0.058009930023597625,0.2160421902464452,0.16383996241426727,0.00966270586982074,0.006028671922259953,0.22830741859710693,0.16816998597724236,0.01449435660629416,0.009488566858857555,0.5199949466190787,0.4624697221842113,0.0821241835482817,0.04302311409389461,1.9490359463368883,1.970508428863124,0.06570953694283463,0.01994264220222417
12501.2501250125,0.21320671323506374,0.11727504980751377,0.24563883740759992,0.05644072472582265,0.21273920677923372,0.16207118286760247,0.009363239754531037,0.0059440532041284706,0.2265460310171903,0.16680142500967704,0.01466702624406603,0.009494722790137668,0.4756361096721944,0.41655190613613163,0.078953534527699,0.042146814879071445,1.7052977630843136,1.7266972932373046,0.05864893488386949,0.02058480774187628
12346.913703716053,0.1999743988797675,0.1096855670152599,0.23975778669026054,0.054031946369058184,0.20965981755950985,0.16030523527478974,0.009133038493781116,0.005859550973501514,0.22461143550768065,0.1651003295796946,0.014803127470415263,0.009503415980422215,0.44130689946020035,0.3816749914529049,0.07604184940651759,0.04133175703924488,1.5227996307858855,1.5447946639483556,0.05268524013577961,0.021124857120345057
12196.34158537805,0.19659368017257028,0.10491193002006423,0.23714605865240748,0.05082010808572183,0.20671813847445972,0.15851511546435226,0.008857319047460803,0.00578947797070768,0.2229998560328068,0.1632006541601378,0.014931852595873336,0.009516553018275278,0.4126926717252472,0.35238399077572213,0.0734503910816949,0.04057308697249383,1.371117805487968,1.3934941149427331,0.0480898163485593,0.021541614774845407
12049.397710855423,0.19291077680031146,0.10177420448139908,0.21554827088860867,0.05264266696102231,0.20387856217393327,0.1567486806314208,0.0087600572692686,0.005678643488534311,0.2220937312048574,0.1609098902164438,0.015188903142570655,0.009510078658926597,0.38879737018234833,0.3279100089483563,0.07067952416714282,0.03981152949205104,1.24614635236495,1.2686274281781045,0.04185217570598233,0.022067812624886527
11905.952500011907,0.18909570443089996,0.09886537928734067,0.2116017647815954,0.05013871268490693,0.20124714687516398,0.15493294399074162,0.00852134844468478,0.005609110335731156,0.21965024638949426,0.1632606603889478,0.0151891556176185,0.009552731822066498,0.36831007315627357,0.3071837830351791,0.06842898313421564,0.03912967920630311,1.1407033310749783,1.1642528409868798,0.03832830591204424,0.022351772750314636
11765.882470600001,0.185504338676281,0.0959630715435404,0.205419022143909,0.04851161493328183,0.1986240834212749,0.1532268059682707,0.00831520909746519,0.00553583675586261,0.21823184997144368,0.16070194546586491,0.015507219339003557,0.00953822536831876,0.35092872713435014,0.29121760932099583,0.06627048414820638,0.03847333262519298,1.0621283690828307,1.0877763432698127,0.03492472145613233,0.02260823104073858
11629.06988373256,0.1816806876275205,0.09312909827971066,0.19921421211968254,0.047083772162227824,0.1961243136030864,0.15146067525011667,0.00812132502887323,0.0054636286877452565,0.2166608064815889,0.1594691331684456,0.015677166031157454,0.009556774879382534,0.33617168691189103,0.27337169521984256,0.06423713933717852,0.03784683581461775,0.9731586506334345,0.9961477011415302,0.031892552697381414,0.02281355653598116
11495.402413804599,0.1786059175934083,0.09137170322491438,0.1933258333132449,0.04578310592675152,0.19368539212755928,0.14977204994848875,0.007936857960559747,0.005392965457345013,0.21529632670456675,0.15819974321179406,0.015852172327744874,0.009575752393951545,0.322339590894632,0.2596078401996497,0.06232314027841575,0.03724623573926784,0.9060087666690585,0.9295927368365622,0.02918404310822343,0.022982793745733112
11364.772840920457,0.17611653985503403,0.08909968808712616,0.1886294392977161,0.044644379312947784,0.19131504860260184,0.14810889413983258,0.007769500530131383,0.005323435828500788,0.2138535552554699,0.15702166639401466,0.016037647595337805,0.009587601841579401,0.31041827819072426,0.2476552883459986,0.06052543154486388,0.03666909220958199,0.8488415806218643,0.8727964692591187,0.026744496492144724,0.023068220816191448
11237.078764056181,0.17128546020473434,0.08530156395763305,0.18225129781806354,0.04341825510958182,0.1890376998987639,0.14645976647512557,0.007591707674490076,0.005257267145983491,0.21249776537284146,0.15585304736506136,0.0162588160143402,0.009614133069450474,0.3003671319114508,0.23769593710363965,0.05880387847329652,0.03611862183128284,0.8030404362830375,0.8271703890961802,0.024618951002431364,0.023197752296365986
11112.222333344445,0.17258648080791225,0.08717083255988735,0.1771562911692008,0.04234483658347978,0.18688339779491756,0.14461178060544708,0.007429561385404259,0.005192017552400842,0.2111677235616876,0.15469960436530653,0.016488834127205462,0.009637992900373298,0.3036821695056743,0.2476267928915295,0.05718159045092105,0.0355905860471375,0.8680220142740033,0.902039667305898,0.022658916189381033,0.023234323947376432
10990.110000010991,0.17035670870290398,0.0856610269131785,0.1723614649558028,0.04135019423773092,0.18458238413170394,0.14336676154766265,0.007260678207047628,0.005127606547262078,0.20989298121495636,0.153559554402706,0.0167302967189776,0.009663392767183842,0.278332075351558,0.2135106863495561,0.05544404054783711,0.03505306969024699,0.6842148780886331,0.7071623697894566,0.01942661852641024,0.023346343144897787
10870.652282619567,0.1806396839840588,0.09812428500840159,0.1677281833267176,0.040389038048369616,0.18245158423923136,0.14185300012708155,0.0071241450386568626,0.005066479374515164,0.20861777689438255,0.15247944758225138,0.01710784882356994,0.009718542936607217,0.2715490544825839,0.206811401304103,0.05415280025383742,0.03457672271964561,0.6559710810543338,0.6785778285447054,0.019612828150997023,0.02332811013934923
10753.76354839785,0.15036146790089155,0.09515644312881413,0.1632679460401032,0.03949051690597753,0.18047518061922693,0.14009799745115722,0.00697851319279014,0.005006084992672596,0.20729515624117667,0.15122913792159148,0.017363440225447186,0.00975315586186787,0.26588753155706385,0.19976201868635407,0.05267938868214458,0.034093008923881715,0.6267155016473949,0.6467440976712282,0.01817291759235085,0.023298198290994814
10639.361808521278,0.15366480362053903,0.07187830796230098,0.15888511167671468,0.03865411159819372,0.17848959818276336,0.13881457482868967,0.0068386743786059525,0.0049474068860878295,0.20611919012013333,0.1503673033342248,0.016202426726548074,0.00942598431965929,0.24331085456658166,0.1956943357440894,0.051663174883364485,0.0336875378679306,0.6182096615163701,0.6675495909663868,0.016866528593162153,0.023226063442809627
10527.368526326318,0.1941064482233213,0.1447531222465021,0.15418396169732212,0.03791184157222945,0.17646833306909168,0.13711354074794221,0.006698507361873961,0.0048900726741320025,0.20478697579374114,0.14911188572200118,0.016994510204866174,0.009610305534205445,0.2476602517702738,0.18689821955663005,0.05023937162968385,0.033195399193471004,0.5653544347996644,0.5950667188459049,0.01592577173024072,0.02329978211236755
10417.708437510419,0.15901420699715946,0.09008625713938592,0.14460303141764222,0.03774104154765393,0.17454541289059627,0.1357974760741436,0.006533062228636901,0.00483541945377507,0.20370500345316062,0.14820013270399182,0.017411936056876017,0.009658014340301401,0.24220784433635636,0.18063612402301404,0.04881540192608682,0.032809551326796874,0.5376034469282629,0.5660692270944035,0.01451061311316116,0.023018794961631978
10310.30938145361,0.1569426342118919,0.08809012895528044,0.15326056532737903,0.03575794856091833,0.17267021679830163,0.13439431030420368,0.006492099087490601,0.004775604129303748,0.20252867264688756,0.1472315926832276,0.01764356786410813,0.009701198557633616,0.23732951372092095,0.1756059297017137,0.048342687317836315,0.03224986353152547,0.5173824204278986,0.5452975725587984,0.015193203349926538,0.02364302998083895
10205.102142867348,0.15329287291143823,0.08329455664018323,0.14750443563233795,0.03526298820521175,0.17083751221737772,0.13303151317318895,0.0063505942433830205,0.0047241513611590005,0.20141492523132137,0.1462022922597877,0.017941969267215186,0.009735364690935909,0.23236737793374704,0.17053127817460495,0.04692505708907421,0.03190641886649248,0.49643655339179193,0.5239138876287711,0.01362423478925241,0.023255865775855568
10102.020303040406,0.15576917754761008,0.08680495544198301,0.14366995649176464,0.034635981243517515,0.1690454909973013,0.1316743396734365,0.006230225583680728,0.004672244435236189,0.20026945528193366,0.14525486681575783,0.018210413432869874,0.009766106298794533,0.2270912861396331,0.16545516718584855,0.045808898382047096,0.0315222669655722,0.4740411491289041,0.5018631403089767,0.012776753273931558,0.02312690100175027
10001.000100010002,0.15493360684917012,0.08966450372314017,0.14047943720749362,0.0339669920419307,0.16728959930367593,0.1303456194953347,0.006114874604252837,0.00462159269538864,0.1991632763117503,0.144271135732347,0.01847162865810935,0.009800730959977374,0.22255914723786224,0.16100446689337786,0.04476248813028117,0.031142042114712918,0.4558738726486734,0.483638324264043,0.012092854155571263,0.023019582086695065
9901.980297039605,0.15640015437123253,0.09304812767928212,0.13807964406295786,0.03308536818523029,0.16557556817555966,0.12903870526790823,0.005993744737823904,0.0045743000762828575,0.19798641146760498,0.14318250405797595,0.018716966729033394,0.009828963651460677,0.21817363650272997,0.1567657618535956,0.043769457509601435,0.030771563153206734,0.43852676392865875,0.4663096719437253,0.011503344496927309,0.022909927257799095
9804.902058833335,0.15892475667086162,0.09831870105389946,0.13453961624957972,0.03286607270771472,0.16389470608467058,0.1277645557340993,0.00590839149336786,0.004521481094990288,0.1967768134964302,0.14148899373151333,0.019017630876837617,0.009854891518975714,0.2139927825091279,0.15277366314447507,0.04281099340826878,0.030410071987143752,0.4221890794764398,0.4502303202026091,0.010968159434424533,0.022805607774805302
9709.708834961166,0.1631194275773564,0.10544957554220875,0.13198060658495336,0.03221763552996352,0.16225043837873937,0.12647886668791386,0.005804337819974196,0.00447431188184139,0.19596332083405035,0.14169587975312417,0.01927862959287447,0.00988568068480451,0.20997957874425305,0.1489534423317682,0.04188478042199739,0.030057709438415216,0.40698662480315445,0.43482861632946557,0.010453051719747307,0.02269609078383122
9616.346250009616,0.16946612726573307,0.11533135277759793,0.1295411750542568,0.03162338737865201,0.16063451001266094,0.12523506477589283,0.005705291347026668,0.0044277638041593775,0.19492380420872485,0.14046624255207804,0.019550095451115943,0.009917447283872987,0.2060342027302604,0.14535490490267733,0.040981004679182455,0.029707339249874985,0.3921678875356309,0.4206311005431244,0.00995279997483651,0.022619116438118845
9524.762000009527,0.17935127460535005,0.12925952983736194,0.1271113723498658,0.031077442616773508,0.15905849028507377,0.12400426300136368,0.0056166044714502095,0.004382911504172849,0.1938200325405907,0.13952424573899289,0.019819114628927877,0.009949866165221486,0.2025602006135512,0.14195896053965476,0.04051016097256562,0.02944017743168473,0.37916714519262273,0.4072493362640337,0.010851151419698161,0.022136385131685296
9434.905754726416,0.19434912005519878,0.14955390458042236,0.12500142052768026,0.030512440342775875,0.15752055176935056,0.12278609623144399,0.005522177665047757,0.0043375187679933706,0.19318382380190452,0.1386609168286373,0.02008943353662273,0.009984845449947105,0.19907764240294815,0.13871979712649887,0.03942833943212826,0.029066003457879214,0.36636551686323887,0.39471068913156376,0.009729536289153507,0.022269644205399536
9346.729065429909,0.21912261042912093,0.17720847009187113,0.12300743227642152,0.029953873798404772,0.15598757613274256,0.12157480456569329,0.005588731409448046,0.00425832480891751,0.19148936935737862,0.13748177759608102,0.01964585368648654,0.010187961156401141,0.19580350432458457,0.13583453298436732,0.039607240185481375,0.028544119181658154,0.3552875268537175,0.3840632227908426,0.009374806995554099,0.022192054490320492
9260.185277787037,0.26276253624395024,0.227712009071801,0.12113847790894985,0.029410673938044998,0.15449476245833388,0.12035063261787148,0.0053440783263105675,0.00425274019751793,0.18949035851733706,0.1369797892064571,0.020686950646442596,0.010048883696449306,0.1925969861473397,0.13268973290033279,0.037877978575405785,0.028435879807207128,0.34385775821039916,0.37145605438219836,0.00922924239790354,0.022072478321763518
9175.229449550461,0.34785083435380626,0.3184068014792487,0.1194803666254596,0.028798224658053435,0.153011983665719,0.11908057623036446,0.005267947028669807,0.004211795704881331,0.18797274557969165,0.13616130883844219,0.020971566784683635,0.010087873880463491,0.18936878011793792,0.12995272377593797,0.037161746294522055,0.028134576587609275,0.33211112555659367,0.36123448214829723,0.009123223232190442,0.021930474108738413
