Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.08031453038854992,0.07270777578912921,0.1817138715320366,0.1663743495074593,0.07682554818707084,0.09302094792447042,0.14376470746954775,0.14905638984580613,0.09198494668503646,0.11594677468980366,0.1121837600637016,0.12768129025562508,0.04076858156978207,0.027097320315274495,0.06627833473608465,0.061181824440374316,0.13173985460918936,0.21429003143847458,0.16987262167303688,0.24936516111252363
13700.000137000003,0.08233576952357122,0.07553563049242697,0.1906360579311324,0.1756735460591883,0.07955343317201044,0.09485519282330516,0.15132576136217066,0.15672414138079097,0.09400672460698514,0.11801554462234322,0.11843434700999413,0.13388027825998364,0.041419779966741684,0.027820002527854916,0.06953296276192503,0.06460326595500772,0.1347689842694473,0.21721445709412784,0.17891402426709363,0.2581570472269885
13514.865000013517,0.08452573614507622,0.07834427067712253,0.20046381795074164,0.18596606270204505,0.0818192776357215,0.09769354217538397,0.15979590955492629,0.1652882963982089,0.09614137831037117,0.12016637704240755,0.1253757766245403,0.14076957241118343,0.042091618297705434,0.028569973013336032,0.0731633694477209,0.06840437706488563,0.13794886026001515,0.2201979991799351,0.188910912909437,0.2679035672804775
13334.666800013336,0.08700165563692795,0.08140403936142442,0.21151950789044596,0.19747417647193433,0.08337316010485178,0.09877999842241728,0.16925511922743194,0.1748593279210922,0.09840910447298888,0.12246314596532429,0.13312530489200397,0.14846814649086423,0.04276423031992522,0.02935081942275272,0.07723733012286246,0.07265151182428506,0.14117928213265454,0.22336358906340054,0.20003640440609685,0.27877732827720525
13159.210657907895,0.0896502134873227,0.08470002962569785,0.22400648561622152,0.2104169376623357,0.0869641004323989,0.10220207780762494,0.17990137231379746,0.18562018162874971,0.10071383514860237,0.12481198378213598,0.14183477869959232,0.15712814372843437,0.04346951738527676,0.030161879178934294,0.08183814040367726,0.07742799942067168,0.14454254943275127,0.22667016208269308,0.2125074618389947,0.29099651340918625
12988.311818194808,0.09200191728233448,0.08802123342439117,0.2381784294221175,0.22505065492441143,0.09034862247004141,0.10518139950115457,0.19196258644927167,0.19779317274829084,0.10317381717917874,0.12731103815964426,0.1516847353834966,0.16692887753604876,0.044222956298366894,0.031048879962413862,0.08706871556911847,0.08283697590263368,0.1480613602557305,0.2301250236412963,0.22654942069302825,0.3047815941050215
12821.795000012822,0.09545096484576089,0.09181212295473341,0.25443293063061284,0.24177213103479242,0.0929408101455927,0.10732105999053376,0.20576023608809363,0.21169853972277716,0.10581274697785512,0.12984155197599578,0.16292226926657694,0.17811895101735156,0.044979400939009276,0.03180475431585014,0.0930634916756208,0.08901298059406271,0.15194099127923308,0.23356953356231175,0.24254260397476363,0.32051431628240695
12659.493797481015,0.09854962932316597,0.0955097734804706,0.2732183640540063,0.2610312116603045,0.09466592625220151,0.10919266113733356,0.22165784630373553,0.2277023861195558,0.10854126379876625,0.13268652762917374,0.1758591649554025,0.19100908034287215,0.04580927594267348,0.03282859135721636,0.09999663387055394,0.09613007245765953,0.15569786146127115,0.23746407654712354,0.26088881369000594,0.33859606027798084
12501.2501250125,0.10199806241589299,0.09932075095204014,0.2951557466800856,0.2834486165438885,0.09951361164418383,0.11470286363097097,0.24018848838719017,0.24634592463295374,0.11136736064441988,0.13556549326705142,0.1909108178346937,0.20601597697907542,0.046667790103301625,0.0338296158460877,0.10809847656717811,0.10441891279104457,0.15973994812480036,0.24144906876359218,0.2822165096776865,0.35965142102463615
12346.913703716053,0.1057761197421693,0.10360841130097176,0.3210885637389082,0.3098704809330923,0.10320662325207516,0.11848377976571933,0.2620453373660771,0.2683031417313853,0.11439804911647734,0.13863022669961733,0.2086399107940311,0.22370016562705772,0.047578712735486806,0.034869538860012754,0.1176818213444261,0.11419123253119218,0.1639988218967251,0.24568266706351685,0.30728355016971654,0.3844382167369264
12196.34158537805,0.10967597913893652,0.1082524740619605,0.3521890010345021,0.3414620535515454,0.1061864190025676,0.12260151770929478,0.2882030899932534,0.2945501139205322,0.11760778666100974,0.1418474223559882,0.22982579379878568,0.2448428034560555,0.04853173039767876,0.035968544608514466,0.12918184795889326,0.1258829913853956,0.1684843472200778,0.2501017055839835,0.33718149004010706,0.4140463474747494
12049.397710855423,0.11398614238096551,0.11293987547079369,0.3900956630188073,0.3798709909882409,0.11083579494785323,0.12669007076565245,0.32003186829971525,0.32644836921598547,0.1209324272506159,0.14524843504961799,0.2555653615481273,0.2705348554680083,0.049533631232255494,0.037119052229295485,0.14320821027237912,0.14009996120615792,0.17320267224513744,0.254761991004883,0.3734571235959376,0.4500206022916504
11905.952500011907,0.11831977628100855,0.1182872046471728,0.4374543009778236,0.4277914905872854,0.11419126940657359,0.13029510747529396,0.3597464901698957,0.3662331789844472,0.12431656183920843,0.14868188658429085,0.2876597793425038,0.3026043977082202,0.05056089830658679,0.03829932386633145,0.1607449429041406,0.15784700070711782,0.1781304360184631,0.25960617409447373,0.4186999623120544,0.49494599765232206
11765.882470600001,0.12204774995360944,0.12364007421615002,0.49800119450511426,0.4889639157578402,0.11971208782613299,0.13630557569777832,0.41051671295841025,0.4169266912470204,0.12918518889416772,0.1534704805833353,0.3285607102689908,0.3434770617981406,0.05188226609797968,0.03974977400602474,0.18315567181524417,0.18046235480735237,0.18396562043028314,0.26560723811507714,0.4765439306294873,0.5524572629095887
11629.06988373256,0.13060667856101907,0.13010909046822006,0.5775981185614645,0.569347501820263,0.12802670357698248,0.13929124525356085,0.47750146094555146,0.483202329464778,0.1329391921018083,0.157260257731552,0.3822892146378935,0.3971446386077259,0.05303132597653513,0.04112094124714427,0.21275636605461243,0.2102595977758335,0.18935624398664525,0.27086817953873754,0.5517074909109604,0.6272672489422658
11495.402413804599,0.13543304846477067,0.13632245178576843,0.6891336741212424,0.6794862670921786,0.131835385877279,0.14401375056701685,0.567241562575306,0.5777323682053338,0.13718280635851282,0.1615881902504932,0.4565734570107699,0.471419551470778,0.05439029300603067,0.042661116987857475,0.25375164560614727,0.25145352793422104,0.19460067853833327,0.2759870098353053,0.6561741784001979,0.7313553525037838
11364.772840920457,0.14145592696585813,0.14323001085040024,0.851215663878132,0.8430987560201502,0.13710237453798912,0.1492085000725475,0.7038664703617497,0.7120336086838027,0.14181809820737004,0.1662645307679807,0.5656579325012566,0.5804565746243902,0.05574018551439975,0.04417443129260943,0.31407608833166756,0.31199121547792363,0.20123911589329208,0.28266916374621764,0.809481514480999,0.8842614544196378
11237.078764056181,0.14864973057150468,0.150294949807108,1.1135219497495175,1.1060576286325825,0.14177284362790313,0.15725264071489162,0.922220106628236,0.9302090836322425,0.1468043029249878,0.1712718687330997,0.7413872028502767,0.7561517750220293,0.057226686143711736,0.04584591341331137,0.4114607149221651,0.4095882649108391,0.208029141280534,0.2894386191874396,1.0564477333540865,1.1307931405420772
11112.222333344445,0.15573158674898804,0.15859878507768257,1.6072237119865966,1.6003323254188238,0.14990033264699473,0.16225396372405068,1.3325684413967152,1.3405279829536758,0.15216008742723183,0.17667760493224868,1.071663181010397,1.0863975931888945,0.05883049232712701,0.04764401625904571,0.594787147095926,0.5931296994750919,0.21525782207449518,0.29665323067251553,1.5206329941165453,1.5945079283444534
10990.110000010991,0.16432252684095974,0.16684135555030835,2.8766481353981,2.870314394984198,0.155850316539814,0.1705262296229276,2.386855500368038,2.3948808918501383,0.15794054262006904,0.1825312460652172,1.9201034286658805,1.9348101309740733,0.06056458848679319,0.04958438797251639,1.0662829355668861,1.064843268383513,0.22305254457541884,0.30443607300276626,2.7131798176393795,2.7865453256052413
10870.652282619567,0.17326971518194745,0.17639047658954737,13.392516600103143,13.386784102206033,0.16343983326110886,0.17808205183434273,11.117505810378136,11.125698370288779,0.16424135853367322,0.1888616203605706,8.945145441322236,8.959860291236524,0.06244593029009652,0.051691628103549304,4.9728296841245765,4.971629915963566,0.2314366470855491,0.3128143898855881,12.588842316987842,12.661693275599472
10753.76354839785,0.18504350141304876,0.18739527537635411,5.054167442961499,5.059080690973328,0.17161286955618604,0.18820255036380132,4.195240081923986,4.186631054693295,0.1713255603959659,0.1960233225676858,3.3753940829978726,3.360588880542892,0.06454958677283656,0.054095344419664286,1.8791311938308306,1.8800081055629814,0.2408518039265565,0.32220627083674813,4.734999390891462,4.6627608731089305
10639.361808521278,0.19183711386832145,0.19833818582770987,2.1512985972420458,2.15599486635009,0.17756410521958546,0.19674276112775957,1.7860145304487762,1.7776249650861213,0.1775504364826935,0.20202475659044597,1.4369469351522504,1.4223274940097066,0.06665911545024547,0.05602485921338628,0.8018987648102545,0.8026762484532319,0.25010801272730565,0.3313816406277887,2.0068388550636276,1.9353534761811164
10527.368526326318,0.2033140358889578,0.20899212995875488,1.3686867184912963,1.3728631180148723,0.1923475458955648,0.2035616653769589,1.1359137474268486,1.127377816907702,0.18571095875670673,0.21049621464818769,0.9136815335858899,0.8990831817908148,0.06905403848167092,0.05884192895216033,0.5113024274649173,0.5118540881921024,0.2595924224074321,0.3410768977750495,1.2715492968921231,1.2008133111484953
10417.708437510419,0.2163255590418575,0.2220959029995333,1.0067199431228968,1.0103435438245072,0.20929572351525677,0.20708679010326836,0.8350620414424683,0.8263393423574233,0.1943521787899476,0.21944510139813675,0.6714020642694255,0.6568230416432638,0.07171443062592198,0.06175808907960948,0.37698678668662255,0.3773093894843379,0.271148833823576,0.3526347656884069,0.9313300358807468,0.861422663680872
10310.30938145361,0.23061873894911922,0.23654108524324846,0.7981746895747871,0.8012709933958361,0.2238309809378482,0.21586270034770638,0.662123069016479,0.6532063994509874,0.2037982677752031,0.22907106850018857,0.531993972094363,0.5174087100532061,0.07463909794844993,0.06493296314037375,0.2998933544198629,0.29997113753986204,0.2835790109581,0.36504823988096274,0.7356371246484202,0.6666249535033247
10205.102142867348,0.2462640427801343,0.2525796272399062,0.6633460769595659,0.6658518416463255,0.2278435530933999,0.23750713278865368,0.5487377360831387,0.5397223413091293,0.21444483682255075,0.23938824636005265,0.4406608330433583,0.42613645725091237,0.07787192556782624,0.06841881343696081,0.2495579511523174,0.24943027935828074,0.2971395351347428,0.3786362208845271,0.6080297722253089,0.5400870808870156
10102.020303040406,0.2638455507904949,0.2699767576035951,0.5686486951296027,0.5706056632472044,0.23954592460030882,0.2552065837807771,0.46979801506673746,0.4606354584267245,0.22580660621878104,0.25083590138747913,0.37693476414669386,0.3624222439320048,0.08146656874603901,0.07227748782597396,0.21458260942092094,0.21422054771344692,0.311861416865296,0.3933159400288411,0.5190096566241416,0.45219704779660813
10001.000100010002,0.2830410043173143,0.2891435964367959,0.4987914479761118,0.5002001403312757,0.25638525625844416,0.26870184029736127,0.4113660511531383,0.40201426767345716,0.23814714144484578,0.2633120840736642,0.32971284230078607,0.315214957417477,0.08546798718987506,0.07654843275240888,0.18880933496669067,0.1882150479250258,0.3275308876669812,0.40885324438222453,0.45323537500432676,0.387677607280479
9901.980297039605,0.3007248463932083,0.30592794816073887,0.4452518049586926,0.4461104595357912,0.2768070643933882,0.2750661773297607,0.36646232831338593,0.35694767145660655,0.2479499177439333,0.27394595745476735,0.2933594093174546,0.2788761230763337,0.08985305182754216,0.0812232030171897,0.16909512165994287,0.16826939100809443,0.3384763695871782,0.4185505388242476,0.4028286760447042,0.3386601483047624
9804.902058833335,0.3392847641130065,0.3464070132175444,0.4029852316103416,0.4033049474422439,0.309771979759841,0.3071837020451501,0.33091689064233665,0.32124460227429624,0.2755508028132369,0.30080179627597053,0.26453965497728277,0.25007080523982733,0.09481590175391597,0.08640630636136844,0.15358749812555178,0.1525319759606372,0.3854949569223541,0.46838111768655794,0.36306532532835656,0.3004283843506832
9709.708834961166,0.36230159442677057,0.3703367727496355,0.36889703161785825,0.3686676689839242,0.3262494422264763,0.3293698368874039,0.302114904127692,0.2923163609612748,0.29086413789946836,0.316124722612762,0.24115849177415363,0.22670584075647066,0.10118194014881558,0.0931214973597978,0.141125808401049,0.13984399071918477,0.39684238059486177,0.47914798285571725,0.3309775220580416,0.2700228461595492
9616.346250009616,0.39567485982801215,0.40269790770359126,0.3409189294170143,0.34017388782615493,0.34752754291273835,0.3602387001745261,0.2784243430772412,0.2684369457886595,0.3118561195751776,0.33715670199528835,0.221854941082846,0.20742143501934474,0.10792332514424502,0.10016268442622725,0.1309559199080022,0.12945427552291877,0.423708990792643,0.505963343062617,0.30460734228963326,0.24549105200937912
9524.762000009527,0.43188825136853054,0.444109638798024,0.3176962196886963,0.31644927313714116,0.38408661076324524,0.38583826428625656,0.25865768487425966,0.24854570897722672,0.3365634417921058,0.36176787917690706,0.20571966591933238,0.1913131537292128,0.11576855127348591,0.10837580459952775,0.12257735203538588,0.12086849924992685,0.4552585748151427,0.5375395170173016,0.2825785711533153,0.22546059415325675
9434.905754726416,0.47865720250017574,0.4884894864536433,0.29876710847179166,0.2967441586579466,0.41679049900900006,0.42568957001842583,0.24200656705247986,0.23133227384652305,0.3655039028915255,0.3908614965340689,0.19219251122740913,0.17782412761105534,0.12506832834638654,0.11797534142808955,0.11569463189634073,0.11380431966309457,0.49236678210582646,0.5746842588728869,0.2638252897787245,0.20887673994513387
9346.729065429909,0.5330646736915714,0.5427095015611654,0.2826892100947035,0.2807001049831032,0.46069581889510763,0.4674686064562483,0.22865844190360726,0.21834494605447072,0.3999492385101575,0.42548363319010585,0.18113818618941327,0.1668827755895944,0.1361561576352446,0.12939971349902193,0.110282486306547,0.1082955955467521,0.5365216848645662,0.6188977097924706,0.24720771393341173,0.1945613275843974
