Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10001.000100010002,47.35399183601311,146.2372663313836,157.01232675842925,55.2326264666377,5283.820785795097,8846.206392182497,24.55678250574474,31.338111695806525,11.602924260222052,64.89898900369491,20.436174308183638,29.015284279056722,386.442465751336,1272.5169118912468,14.242636077404976,31.264451123808797
9901.980297039605,41.30216062082843,102.97725054838995,145.6909659442696,43.406498305944254,5365.937347791141,7600.115364080647,18.073990368940173,23.88849083811901,26.321814168931596,46.71722643159555,18.783457451569063,19.316936971483063,126.1618102101859,1349.7533100766,7.771405152525894,18.49950062228922
9804.902058833335,38.86509022076723,160.25316946107603,107.345750023466,23.541557394902178,5551.806526426203,6241.894841859508,14.096310814886616,14.1393966989582,19.819189679218177,18.104606899423647,14.08119635642131,11.028011016501555,194.94627516053532,1392.2721866072109,10.212800581671493,11.62627004291314
9709.708834961166,72.28812680551475,167.90356199348057,71.14413971175084,14.557349968895911,5721.29042884546,5100.12969423963,18.399139991711543,16.920264928648887,15.453222849481598,5.855824783584479,9.051994810711168,9.730102478889643,445.078672010684,1364.7510194281397,15.702157774132099,20.955271221519773
9616.346250009616,72.6477239878308,97.96000871235832,77.85754896613793,34.58779751482099,5936.063693779839,4370.980031807174,24.659292958439842,28.616079212207545,35.74872489433455,13.445467423742125,10.180011899479725,14.04768209438576,626.5275860331435,1254.6885660888504,17.949994222925366,30.610590691178373
9524.762000009527,31.77120158565088,112.23662486389847,114.00345279985214,56.05027659601302,6306.4191951643315,4120.918410792647,28.64372565387915,38.202460803924154,46.7316184793545,49.31422169817278,15.544947218961322,16.547958741074403,706.7891231207665,1111.190747864522,17.43465637032462,35.26859473070329
9434.905754726416,10.500149074118204,134.14538768133997,143.5676377850302,65.16155677197928,6876.877911967411,4256.929633858243,28.047997444915435,43.167525331123265,40.91017597269248,54.031549499930165,18.97759372012234,19.09448897832648,706.6109094621091,1001.9134425510633,14.52007152171291,34.92343637497376
9346.729065429909,23.874787319794816,98.97122995854095,145.52446809294557,62.86316169199099,7624.649825585904,4650.191035969847,22.655999165195613,41.29893418141574,40.318424357288116,36.690676775783004,18.916902083508315,20.73988525131464,631.4846028763108,962.7551191763678,9.931766369837247,29.671340896174456
9260.185277787037,47.14674591107588,75.61630513329592,121.69254952371568,53.051817129077214,8405.604982110195,5203.134262568586,15.424901337871953,34.05540821119158,29.79374903875728,20.938142293316808,16.297061765444916,20.20131614351329,506.96444933752656,1008.3627114065443,5.7631905307496805,21.189531840358555
9175.229449550461,59.49571287077595,67.45993771752487,77.27193035238533,38.31914952082601,8985.970021084055,5716.905109037343,10.829174385811372,26.297654209284353,22.346127787581135,15.893332002999834,13.68115687055505,16.490244934530924,394.2193962639833,1087.325854915176,2.8784479531204417,13.078177844575452
9091.818272736366,74.71636242581896,91.36882325786307,29.194808550349325,26.46306004779417,9333.242954702331,5995.146406453507,11.099191472413448,23.117801501385866,14.033998685276373,27.105169779587968,14.791975244536367,8.974682635378619,367.0804285711852,1143.6490970203183,1.3353061414583343,10.399868551977349
9009.91000000901,67.48757065407632,93.22791164608816,35.012490703749336,21.30715827068788,9608.980262369154,5989.71470104433,12.048253100250221,25.69984961393697,21.216925782507218,28.21922619947663,18.70269113694913,2.8464416731314635,436.68876940781826,1142.4927952998962,1.0800151226465022,13.578971645858852
8929.46437500893,35.59355951553824,63.477750547546435,68.82671835387177,25.59903284515789,9942.133581796843,5741.4972624280545,10.878927529546095,28.727171242219068,26.291354784180193,15.888731116008861,21.92924642062477,13.935730708537136,522.3911665466047,1073.919739065,4.955190820879834,16.497751894716522
8850.442566380532,17.55261739207787,45.49104226999424,89.31111725985893,28.853613955260958,10278.78972081644,5383.563646515361,7.23475727040594,28.34625555943078,45.51480889893933,17.89946155023657,22.88908244416399,25.79083654576148,565.4170297758774,940.7512798116841,8.934467837828342,17.793868553408217
8772.807105271932,40.36738034601343,35.26960325688249,88.68711650150298,25.56737559110964,10365.355019267594,5000.2115105763305,3.2182149796844133,23.794807983225613,52.048173984210756,20.055300788259448,21.46605793669154,35.0071795321694,556.6510467049502,772.8294006148706,12.152799875339092,18.076277884101188
8696.521826095654,56.78461337408418,17.990010142904808,73.19166705786768,21.190457596791997,9897.468740878798,4677.4762275337725,6.28420776043817,16.13285255659776,58.857658247257824,13.240118271627122,20.027676919063012,39.75507827515668,500.7849398114477,599.0218337413294,14.399794943177854,18.917315677167284
8621.55181035345,55.3826668826536,36.24903896670397,49.77150247752865,22.905580470290587,8758.521394664564,4537.367054003554,10.204076223641168,12.328924347636116,48.320898255736985,16.67478400084468,20.754629046379033,40.38634641318811,405.3795820743902,447.6191111419094,15.047220563040462,21.74641506963299
8547.863333341882,41.79552147829211,63.25515144576255,21.924856150053316,33.556350143418285,7066.100494891502,4613.306648269506,12.531060268171956,15.785024522983774,37.68922634026203,17.920000601511227,22.54559634252452,36.3359802306415,278.6385164074394,348.0378287211724,14.092049156414397,24.487341348056145
8475.423813567797,42.64009532620744,79.65218962089992,11.024761888802932,44.67029016382361,5088.7295478251235,4854.842996397427,14.42576915560587,20.972437555493816,32.39205221223562,9.897618403227106,22.973545837028247,27.770264665162927,138.48451954683588,308.9352242103081,12.71366782597042,25.559547342793856
8404.201764714286,50.44800032830149,70.92597943831902,24.612657986520443,53.742756820646534,3207.753307646267,5100.214484960984,15.95774812053476,25.06183349058821,42.69016293170963,10.354614012375585,21.479933691509814,17.01968300624164,150.25376968434955,311.6604752720217,11.309205377109299,25.0322821317052
8334.166750008335,64.01279664323373,49.225740333915574,33.428167010839765,59.1798571048002,1987.3832079841118,5210.3067634317795,15.201845394967448,26.271194518386825,43.56641998261223,34.31643102379842,20.058770836137914,6.734583152177918,322.1415327502728,327.529041672436,8.877469269448586,22.544298786615432
8265.28933885124,63.37763323536411,39.05467145321717,38.33229948569903,57.29929191948393,2199.673040408892,5259.756029547426,12.17891661762248,22.699285745682825,54.306899398744235,30.466668229084746,21.139413286307057,2.70881396186691,510.4208703419564,362.7538549155164,4.7329987578488115,17.38192792193071
8197.541065581969,50.83664895417938,26.840823287597672,39.85888941676555,49.439199464616415,3183.764718837819,5486.920449133965,7.898189580404605,16.522683199975244,53.66445275108227,30.37668595523911,23.59952281527447,9.607405311819441,685.0565314136151,451.97495553404775,0.19440705628744437,10.700992914040883
8130.894390252034,34.5394775458165,35.80531119894909,38.63447575398187,40.61442459798578,4070.4607156946036,6053.6386348970445,2.510989577586515,9.091595540219274,48.44262534499243,12.392583610909462,24.41075974925104,12.21014877846495,825.0481574766474,580.0490864619237,5.325892217145335,3.5935443596101413
8065.322661298387,10.28061858967049,55.7319925119973,34.22802546959233,28.39327305534372,4463.937536621955,6860.491372135857,6.846741788540044,6.516406078636951,52.624133081766736,30.94798356754545,22.401618481672816,10.951385403508604,914.8421547996252,715.2604574212287,10.51858443012274,4.641516008852885
8000.800080008001,11.457013921092088,72.65293060310097,24.325313296488737,11.695433145480148,4194.349309430763,7613.019902043767,13.282992679481005,14.467910347836627,57.79925916982661,43.468698870548785,18.74587347155093,8.037301339583486,944.9783846738563,817.3078541834537,14.077193632201283,11.910336173297313
7937.301666674605,26.156391317867232,80.3335716809334,27.66208658898529,7.707244133729409,3191.3038066046643,7937.0643865935735,17.407449167371386,21.874319921921746,62.09999639624288,63.22840680835506,15.258010694076132,6.3614501712189435,921.728267818373,855.5262313486966,14.908408972876758,17.191490371781494
7874.803228354332,26.076074582805422,71.30471000176736,55.40784649748572,23.925404610611114,1663.762953940607,7663.007083559434,18.41996955155643,26.021069125668674,73.1436072023231,61.48455734936448,15.885033172383345,9.407408220084397,849.0308401918988,813.3187272153316,13.343523551945394,19.790822009113125
7813.2813281328135,25.31708245974398,46.525674629315624,86.72729138001567,38.104004313954185,54.51260986749487,6783.575408143378,17.344377898276797,26.30354924712172,69.11040282892716,47.77332261381426,18.942833486778248,12.554337561200505,745.3514792382671,688.2810866869141,10.242932548537523,19.73413714647604
7752.713255821707,21.721014895980222,9.59460045484213,110.86326125591033,46.3037538961914,1302.1321197771233,5391.928955233216,13.604335482878914,23.871085785536632,65.35303119759999,34.82011836790781,20.63045856292534,12.70361660932397,632.2576844887822,493.3969032767942,6.08929368664222,17.614867718536104
7693.077000007693,24.311478621863152,31.37847953227594,118.91191585904812,44.74636418901869,1817.8502289889134,3778.644795624296,9.310396018255956,20.3371746104457,70.85873224106253,35.81148322262955,20.043681416454326,9.670097400420751,525.3070533559579,250.02851249226765,2.5752106050722587,14.950740779762661
7634.35122138168,28.93588316982236,77.6065637663562,106.2787749380383,34.003931603190644,1332.576903208715,2541.147810862205,7.862466019828063,19.65105490381903,73.086182174645,49.61157327269963,17.89982448249696,2.853017485322318,446.8748408381871,67.39953137324896,2.28437369962629,14.800233107611168
7576.515227280305,34.552568052567054,102.65229728025292,75.71505722369456,17.085883744129276,152.5349061456015,2804.4009407594995,8.819237196880795,21.777047943589885,70.4854365881929,65.74052805436568,18.073479470034997,7.526704448704649,395.641376375995,301.9558011862834,3.162353801962952,17.31322812964605
7519.548947375941,32.53650503242055,105.01845109519434,40.185169072377846,9.667134320012057,2327.337975900954,4168.697485527971,9.131093697859958,22.584267501395694,83.24914335415723,73.01153252217715,22.233166933954198,19.127857479496832,366.9820203616305,528.9680954356774,4.68878217914086,19.68643213502803
7463.432910455225,26.63678905242993,97.73333906520025,44.62095757703805,26.349051099522878,4696.005775165784,5593.060967071373,8.505868161067202,19.282567698392278,80.64685351726968,58.241182449640355,27.391662960599902,30.236836915450624,353.39657248961856,698.2708285059934,8.399887221236835,19.733260244733412
7408.14822222963,26.02173730293238,65.80635826850762,79.48819876026886,38.706258102998845,6727.782581633253,6707.696963435957,8.960820002252472,12.279651479984459,83.87131206561355,51.16059343687749,30.288311425078227,39.591704540342704,333.2933073061514,777.3843407691618,13.308963758716827,17.400479046782486
7353.676544125001,33.86321794029134,48.16498449185563,103.3611033811763,41.860963540949825,7991.774661839255,7359.024093439666,11.857300950388113,7.62799070865105,98.73122537050027,51.582728521965215,29.191740336068726,45.28388942024868,312.70608539264794,763.1698278053218,17.735151792925034,14.335089828497535
7300.000073000001,35.5355737223601,60.926114133186154,106.37268611564454,34.31721766993476,8324.71030759323,7571.534436161307,15.753741897959184,14.412785682461625,99.27201585990704,70.32678177016844,24.22115453111658,46.614442798599605,281.77054698341504,657.4077989927833,20.471915910801275,13.354155089707852
7247.101521746377,36.11861928514656,78.2657509806747,85.90580251755702,17.19222493221637,7769.270117293938,7389.679545709651,18.791984068240577,22.30771632438546,91.44148701386729,80.61610879500672,16.966902376629278,43.86123503060048,244.70929541471082,475.3387146219741,20.716552767696818,15.197299864938786
7194.96410072662,28.855151642858022,94.88143694876055,46.660713737584665,5.211999989706937,6682.837316705691,6936.392987372645,19.485074404439036,25.97791097690106,82.05623175973321,92.33258583655449,9.132301970864267,38.61790723583186,235.58639094134043,268.3500580182939,17.959938241736335,16.738472731110075
7143.571500007144,21.15665196735966,94.02462525175862,8.505610453503207,26.934600890563544,5462.110612209489,6292.123223930648,17.34256392499473,24.32243890168018,76.24904078470304,80.16752574621613,5.730099855158206,32.681849008481215,280.8141712502195,171.15184247180517,12.7662894001258,15.482324325976156
7092.907872347519,22.17537847932541,73.82632442147667,52.81336505765575,44.30120159119555,4379.205334707303,5493.117967603573,12.78045725597046,19.630039580078137,66.97077800952042,73.96457130306683,9.216725911738024,28.906051881290633,385.69592546147595,290.6173147185095,6.051719510456513,11.937263370708681
7042.957816908452,18.960390825761785,53.85137702796289,90.69119381151829,53.28253576097976,3478.9407141952393,4620.971351287952,5.979522935412172,18.5205497345839,80.34090526260009,76.34543339225988,11.932075495283904,28.35261902523638,527.6001885019487,405.3904397847483,1.3315809345646468,10.927951105518869
6993.706363643359,33.864634625067225,35.28767239355868,110.19016563695115,52.491682393456585,2715.0453819973072,3889.868585936502,4.034640049599813,24.926642179963665,85.97677961830396,78.56370520732142,11.52621014286949,28.405558038968113,692.3344498828304,454.15990537881083,7.526458654924194,17.442196727409094
