Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8265.28933885124,0.46304124890234305,0.052498595948019845,0.11111255777428877,0.3593806152258108,0.1619106835306379,0.14622200936376864,0.2876821670193925,0.26571401454371607,0.1258898897284453,0.18485136029121196,0.05005244641539076,0.2840021256942934
8197.541065581969,0.4592458302498976,0.05174011547283972,0.10951950687199376,0.3562938231783709,0.15647640331315815,0.14289808487367656,0.2813850117060873,0.2616716804516347,0.12303970292697468,0.1821897605375391,0.048898281629219914,0.2816298590070897
8130.894390252034,0.4556576651573253,0.05108989151099905,0.10799292327419972,0.35323062257339566,0.15241869279588685,0.1400357621054898,0.275468816394535,0.25776834611633354,0.12095360744893238,0.18013911421610676,0.047844322162120576,0.279282021776829
8065.322661298387,0.4520624498858003,0.05042153277049085,0.10653943403654627,0.3506561629256687,0.14833579306213707,0.13728774839908547,0.2698492161279852,0.2519943706800129,0.11881674417241854,0.17812537572225345,0.04687666063218382,0.2774219054497297
8000.800080008001,0.4485420758466242,0.04970216065032419,0.10580058082340739,0.3452333016852005,0.1444459579264473,0.13470983350887086,0.26416148258241673,0.24802911367049293,0.11679454294413112,0.17613687278465753,0.04680740317950215,0.2740918840997391
7937.301666674605,0.44540772215622915,0.048874583098809064,0.10360193169604225,0.34474483710638765,0.1400533614499386,0.1324192568162901,0.25954077812489834,0.24703743576975482,0.11453371912418192,0.17419624863240404,0.04473220073946653,0.2726500937930463
7874.803228354332,0.4439141049738754,0.046981486016754274,0.1023189625188745,0.3417558200421441,0.12972367729529788,0.13571973708417923,0.25464902765701514,0.24345482942582494,0.11154180480324644,0.17269438541295504,0.043912619499458516,0.2704910748573631
7813.2813281328135,0.43713302354069805,0.04850196893135536,0.10102853251349786,0.3389285294237355,0.13693429275653196,0.12552517302478775,0.2502139795596739,0.24028856394866277,0.11157965980470862,0.1704959354621633,0.04313654375472459,0.268301453001731
7752.713255821707,0.4342785423493661,0.047611856414739195,0.09977164570063272,0.3361481091366225,0.13265913084441625,0.12436010052693212,0.24604850005621812,0.23544804223972465,0.1096701739904204,0.168717284533648,0.04238133385726171,0.26673934468121213
7693.077000007693,0.4310488076962287,0.04708147207087693,0.09854421302194419,0.3334378826169886,0.129293285517296,0.12273967369377711,0.2411382909236544,0.23304810446243374,0.10787855518472703,0.16698157297590188,0.04157344923347098,0.2643970145956424
7634.35122138168,0.4278050113194507,0.04636289903000266,0.0973558108333682,0.3307664547097736,0.12622052809137718,0.12187431411894795,0.23723865600359725,0.23024340607310398,0.10639252321689445,0.16513593733715584,0.040913064705290526,0.26235571623750537
7576.515227280305,0.4246031730550372,0.04584142759794324,0.09617351426857262,0.32818799180617014,0.12463477955751168,0.11790248405360224,0.23360228121865234,0.22874467094405423,0.10552431245790239,0.16514365512917686,0.0413660087500662,0.2595848420030825
7519.548947375941,0.42143250483757144,0.04529325184975031,0.095074161596295,0.32557916086970984,0.12116079415399729,0.11696162660461505,0.2298260428208315,0.22422870099794473,0.10339784645885333,0.1625092445830363,0.03950908786940265,0.25865558702341984
7463.432910455225,0.41831220259509344,0.04476367403037898,0.0939809948375507,0.3230109661985875,0.11873951116839813,0.11544774428688764,0.226142697762732,0.22152282335037193,0.10198342140123026,0.1609396396519333,0.03893736966994267,0.2566699332383282
7408.14822222963,0.41520770913517946,0.04421523244536482,0.09289760543698612,0.32047734469597183,0.11643710574337879,0.11373489351711424,0.2228093747628144,0.2188761945774482,0.10059798576427152,0.15948889550532502,0.038424058690904934,0.2547893413407064
7353.676544125001,0.41219443118718063,0.04370593136989895,0.09182409096485854,0.3180049995027012,0.11407503097526132,0.11182917371221325,0.21943740096384826,0.21634595038281298,0.09925546654241346,0.15817497131262742,0.03788790635270015,0.2529477044898112
7300.000073000001,0.40909072563990867,0.04329064003472771,0.09084480940034972,0.31563341338785844,0.11128291937796259,0.1100570440829355,0.21576977378957798,0.21079254454953217,0.09768672118351471,0.15658599653706667,0.03878761066301915,0.25259357746873506
7247.101521746377,0.4061937361410404,0.04279642879138968,0.0898130130664778,0.31322236285125066,0.10941233747708715,0.10826709620753559,0.21334421381945123,0.2110559084017839,0.09656585372197665,0.15526442451513642,0.037224505833410165,0.24951704457342444
7194.96410072662,0.40344182078867524,0.042202220412811534,0.08884556971586742,0.31087649458841354,0.10826343201517881,0.10857730482875574,0.21045870854660756,0.20798863782957305,0.09538986933110201,0.1540351276879425,0.03689216123638746,0.24819269360593443
7143.571500007144,0.4005315607466028,0.04184192087665413,0.08789023449504112,0.3085587868032013,0.1063413650187512,0.10581896328052616,0.20774745967584068,0.20534853729680755,0.09432205726923902,0.15289722053066282,0.036681405178170846,0.2466650744714512
7092.907872347519,0.39770460135327595,0.04136716473360033,0.08695822312601344,0.3062859969603493,0.10475198646278304,0.10329940793061472,0.20532372113561906,0.2027070653793319,0.09314463365029171,0.15161862316976904,0.03659332975683942,0.24525591303918481
7042.957816908452,0.39488665379890375,0.04091016004785143,0.08604187981288301,0.3040505330182536,0.10133503008601527,0.10372008047945443,0.20320169463911356,0.1999616468131041,0.09152711745774948,0.15029880909446142,0.03671703617443211,0.2440077681834444
6993.706363643359,0.3920736744413657,0.0404988213655383,0.08517325600507648,0.3018528612157845,0.10010788174169837,0.10171582855705501,0.20108750913514395,0.1968808039135598,0.09066126821218887,0.14930401814814767,0.03709893166506144,0.24300876998601945
6945.138958340279,0.3893703709700802,0.04011027485637637,0.08429539166560902,0.2997110608495027,0.09938472984192208,0.09680073409879089,0.20003116223288586,0.19344062353908587,0.09020355297338517,0.1500739356200596,0.03814049265911362,0.24245930029365687
6897.24144828276,0.38668384681616336,0.03965570999818564,0.08344348868869046,0.29760703709364017,0.0975129265376112,0.09746951280666415,0.20045426763971996,0.1889382980820849,0.08896282004137282,0.1479363076233524,0.040511134186173255,0.2429170878688916
6850.000068500001,0.38401927055919827,0.03922463509975049,0.08261771887539991,0.2955995960280903,0.09447513718959864,0.09750237292313534,0.20583786406123245,0.1813311993767154,0.08718575404666463,0.14574801552659847,0.046999396564436184,0.24642745529261564
6803.401428578232,0.3814049893766868,0.03882102211298557,0.08173185074026758,0.2945240522751428,0.09286747940103102,0.09547369045946554,0.28994424203899855,0.16883299890974982,0.0861848826276441,0.14498786931295551,0.10225092865768397,0.28580822324833977
6757.432500006758,0.37881385940859197,0.03842707563501625,0.08107020214848723,0.29058663624334213,0.0911149530386553,0.09322981145341248,0.16854259708628805,0.22976015313413015,0.08510232510649936,0.14432177293373483,0.013240017117157306,0.20786700399933916
6712.080604033557,0.3762552382959778,0.03804201784054965,0.08026329390915955,0.28889863750125866,0.08933192064264761,0.0905767641985112,0.17093131644892254,0.20396941801701315,0.08389876548878983,0.1437785975600589,0.01727674030968027,0.21985276492685718
6667.333400006668,0.3737296676885988,0.037682496161157514,0.0795063471068329,0.28699504217982647,0.08641865988118505,0.08757125082117598,0.17134805759898392,0.19660901361635302,0.0826946812956002,0.14351114003443616,0.021039810098363518,0.22188743428355642
6623.17887417881,0.37127442333047833,0.03725922177468065,0.07877223146913279,0.2850665894618612,0.08501345806098519,0.08303630625889467,0.1702363903323942,0.19232804468963496,0.08174678900558531,0.14330712617734603,0.02265814519448728,0.22198391153631286
6579.605328953948,0.36873450039534694,0.036936160703099685,0.07806495231332039,0.2831501178087376,0.08139408329570319,0.07569837414561163,0.1682965958226051,0.18903297887883724,0.07980951175601723,0.14458273707739133,0.02341935066605997,0.22141289641697232
6536.601372555557,0.36618896127792755,0.03659654751152643,0.07738388646426846,0.28124717236571084,0.07719632974897184,0.06115571598570273,0.16559410813733885,0.1861365577555238,0.07731708641624498,0.14842678765897438,0.023806806687124614,0.22051916453628295
6494.155909097404,0.3630638553383887,0.03666816050583819,0.07676555362222154,0.2793739699754336,0.10819503332009972,0.031721588166563154,0.16185391435519395,0.18332010421476308,0.07877284431431873,0.1786398100411205,0.023979833269612064,0.21944412282747117
6452.258129038711,0.3628791736335112,0.03542783656501767,0.07627215873026408,0.2775296873604381,0.171512677324139,0.20373245903740042,0.15518098851373754,0.17994657722124202,0.11240877240380899,0.10723471260224196,0.02427077612762576,0.21826317386795546
6410.897500006411,0.3598931287265896,0.03530290030775176,0.07648848415217976,0.2757549706227147,0.11070377239873784,0.1314982576675302,0.1314349370123334,0.17328571269452467,0.08924968337746489,0.12233889242430496,0.028667791391892388,0.21713518131336265
6370.063757968154,0.3574783036912193,0.03500361400443255,0.07236016099944019,0.27372860960983647,0.09952468914717223,0.11602315215833123,0.21585959052158996,0.19925805216306905,0.08495191162037483,0.12558216701165636,0.03899643170333462,0.21815380860023792
6329.746898740507,0.3551813257120694,0.03468366272200657,0.07309834781169276,0.2720376177613322,0.09455734321913131,0.10884819920145652,0.18006724513318034,0.18335124442629208,0.08289899084031155,0.1265028729159003,0.026763464456055024,0.21538335096662828
6289.937169817611,0.35293812397845997,0.03436339044400375,0.07271155279153399,0.27030218753953705,0.09161803259692515,0.10445959464731291,0.17108387234513184,0.1792081253126721,0.08170327437581912,0.12660029455271224,0.02486745878538034,0.21393269723377353
6250.62506250625,0.3507959812710184,0.033990796300132756,0.072206933503574,0.2685251993904154,0.09319716237858736,0.10306492126149117,0.16668373298963,0.17723266161120513,0.08029638523604486,0.1270345548114928,0.024503305334608518,0.2123677345462225
6211.801304354038,0.34879919928983116,0.033613922980117956,0.0716346730460581,0.2668194800256953,0.09031689142733741,0.09862346249560328,0.16369931277437988,0.17516324315354345,0.0802017828600706,0.12660177811714893,0.024029014921633222,0.21113245736454117
6173.456851858026,0.34623340183890533,0.03343792466723572,0.07105642866473191,0.2651248073427465,0.08626288440399152,0.09941524381624312,0.16123229839885914,0.17337017635485275,0.0794028338668839,0.12567583806218754,0.023687313969961543,0.20987671692489895
6135.582883441718,0.34390804595582136,0.03345275192512928,0.07047549445788248,0.26345108562733577,0.09869916802809753,0.10101625462557189,0.15905339306438773,0.17170337497826216,0.08186774952622813,0.1258023667506698,0.023346805256502904,0.20864600419950266
6098.170792689025,0.3418038297224083,0.0326483311684739,0.06991382043670327,0.26179711780299836,0.05759582604034843,0.08908925182997972,0.157207233548532,0.1703159471419809,0.06246413889321822,0.12186989055952328,0.02318944659740832,0.20730073148182565
6061.212181824244,0.33991360420617156,0.032389724191320156,0.06935078035250093,0.2601633523809369,0.07875520796158084,0.09158162526791283,0.15540791613155583,0.1688253332218624,0.07294460700704039,0.12288254514052849,0.022904367004454754,0.2060618113768968
6024.698855427711,0.3380626181781141,0.03208802909621165,0.06879329124346724,0.2585456271632434,0.08061844022638544,0.09081734506180053,0.15392221401960787,0.16763523702995498,0.07388717287929862,0.12242316617631019,0.022540811748149182,0.20468442205269344
5988.622814377247,0.3361662866491369,0.031728947529770374,0.0659546828103636,0.2556336457008987,0.08149000767344942,0.08974000909220686,0.13873202208429838,0.15513539697652223,0.0740209314247901,0.12182874641778446,0.04347582524318682,0.21783300659373783
5952.976250005953,0.33432820083650977,0.0313297615550775,0.06762677631598091,0.2553140799688392,0.08283614326914286,0.08864346257675047,0.15101862056399226,0.1648767292479127,0.07424720493821314,0.12115896185441469,0.02279510994250378,0.20229908370145075
5917.751538467456,0.3326288224776081,0.0308409439050868,0.06726971527678319,0.25390912547492794,0.08474715613206199,0.08733670159623484,0.14685837942097396,0.16302302076329853,0.0745388636608388,0.12035024964910884,0.021279652006195398,0.20198626304912254
5882.941235300001,0.3312335517322489,0.03014111717281994,0.06670660325181546,0.2523951815009341,0.08916316286860272,0.0856847222159449,0.14522470124564343,0.16103165854758147,0.07559632233184448,0.11935208278721186,0.020501459492525857,0.2012288559054191
5848.538070181288,0.3311138551544001,0.02849623211770847,0.06616639906323805,0.2508041027545307,0.10341150377887795,0.08384026019413739,0.14481829364082047,0.16064104883505267,0.07977376442033454,0.1174889257244883,0.021150423369237312,0.19935253110644435
5814.53494186628,0.29217309189457,0.06131072975371309,0.06566391062207941,0.2492941195504749,0.1616285472550135,0.28046215783814954,0.14339779624582252,0.15963466266600684,0.009168028712816644,0.1695890903928261,0.02102130289668201,0.19807930702715118
5780.924913300579,0.32142550415976545,0.03338865286394489,0.06517731617026444,0.247807244213581,0.2482738883328702,0.2372658325973208,0.1419504784002674,0.1586072666742242,0.040594364308564106,0.11006597518932544,0.020883711322610948,0.1968712974424861
5747.701206902299,0.31952080960358376,0.03067925346269,0.06471462884040445,0.24633541392745725,0.16385245491553835,0.12665439179390242,0.13963674648629965,0.15765371074180454,0.10899381621970908,0.15928099436331244,0.020616967240818455,0.1957901062793017
5714.857200005715,0.31921001490726414,0.03132188181783264,0.06426803910617325,0.24488303104292472,0.04625015730184371,0.0950817682399216,0.13833003106875275,0.1565827437844925,0.05884412031024816,0.11104660594875544,0.020454540230996313,0.19462871527536638
5682.386420460229,0.31754129077609594,0.030816094796259217,0.06385837656896558,0.24343705767028342,0.054701140750318115,0.08913156438348253,0.136218474013808,0.1558253931323545,0.06251939098774144,0.11350889140652858,0.020387662617975227,0.19349113119706413
5650.282542378532,0.31583288939671117,0.030481872496170844,0.06355244095018187,0.24204003166400298,0.057774729614024384,0.08701435940101632,0.13313181042467015,0.1556503116298401,0.06340771028921362,0.11367934145060338,0.020013471595845423,0.19204482944054577
5618.539382028091,0.3140959417860064,0.030229790286322684,0.06346467066882996,0.24052936630176627,0.05921523848679485,0.08589742026908993,0.12631631301904084,0.1554640536896679,0.06361234819733841,0.11325322588009439,0.021250038745422813,0.191308778313186
5587.1508938603365,0.31232033310078805,0.03006516587392849,0.0767852004175328,0.23758178958479206,0.06022420622829818,0.08457879151126127,0.05895788631495909,0.2602841495664848,0.06376306661517656,0.11306792434853138,0.10519353292232143,0.20296926827783324
