Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.8626583351243386,2.232529319477593,0.040677673385490304,0.19924431845483453,1.5516856416667912,1.8934240165537322,0.03501571462429897,0.20267211483798522,1.372707493484893,1.366964828304874,0.09145230205959119,0.31824389874633247,0.2395111621648938,0.21174938914156138,0.020624905614914934,0.1732415357738995,0.2374184299476276,0.20601858585869048,0.06699500114890419,0.16437743743430713
13334.666800013336,1.7506844597184341,2.1178933753108082,0.03917928915775333,0.1980888425607766,1.4569090101466495,1.7954479838269932,0.03384088444913297,0.201388796991039,1.283622622982299,1.2778737874946817,0.08804387857919106,0.31142433342590303,0.23636599586058385,0.20917375368564192,0.02055688862755195,0.1715275316792066,0.23427151113719982,0.20308243789695496,0.06745804652722645,0.1625388467504506
13159.210657907895,1.6509452054211742,2.0154137781223023,0.03815875295522998,0.19649897793160923,1.3723462316005222,1.7082127712996515,0.033060628628593866,0.19971928254965915,1.2042768344520292,1.1985285779159005,0.08511534215687454,0.30548797283730666,0.2331598955092274,0.2064138169729594,0.020508414047403733,0.16984263584946493,0.23144045389258827,0.20064666694943417,0.06797227418690892,0.16076463210153466
12988.311818194808,1.561736535060342,1.9234540923183876,0.03721136819670864,0.19487146104432201,1.2964752176517549,1.6299151258403795,0.03233646408957909,0.19802353067696074,1.1340577035583659,1.1283645918083707,0.08243079950224294,0.2998597457819122,0.23015875922531195,0.20385285807174894,0.020519420274470537,0.16821841957081343,0.22845355535505926,0.19796444322647327,0.0685200847252873,0.15906807769786743
12821.795000012822,1.4817588724485866,1.8404960803991328,0.03634005827434188,0.19319985874759588,1.2275911612516202,1.5601316026022098,0.03167367630690802,0.19629134882781504,1.070887055226868,1.0654557782671794,0.07997385761872919,0.2945398055199589,0.22713439077731976,0.20123285905183605,0.020645425349511005,0.1665912844958115,0.2256997111496614,0.19557458966142785,0.06913578380326423,0.15753165916433376
12659.493797481015,1.399397364276308,1.758374486968496,0.035539845029379166,0.191494504016158,1.1675123879592784,1.4796795715104163,0.031052326712619188,0.19450961311002943,1.0059706436855338,0.9986410180059475,0.07772454938398392,0.2895133454323553,0.2242294836490706,0.1986163144646582,0.02061427786595555,0.16521828023868498,0.2230267265425203,0.19300975833994174,0.06967774788378933,0.15579034009833573
12501.2501250125,1.3432638597859832,1.688274817972769,0.03479017924485611,0.1897424230709417,1.0964949475183414,1.4502365236546761,0.030475645613875533,0.19272730643796915,0.9591038049324948,0.9531704863074174,0.07564209144787445,0.28478370037535394,0.221357127657009,0.19626773201174294,0.020770308667703997,0.16376942630734947,0.22034711818316205,0.19075561462533397,0.0703180740859368,0.154312596654524
12346.913703716053,1.279488690984596,1.6280994128592345,0.03410706171328821,0.18794848538644784,1.0542508748907606,1.385234275009047,0.02993582035035786,0.1908950984125039,0.9115122666650569,0.9057478926888037,0.0738628257856822,0.28031110411911314,0.21854397411018847,0.19383128605905484,0.020956694431212067,0.1624036869060934,0.2177888472123441,0.18851882995515404,0.07100613824104714,0.1528540028486793
12196.34158537805,1.2226666144042184,1.5700796708954634,0.033453553677417217,0.18610035855663423,1.0079110225805517,1.3323223904092898,0.02941045989345282,0.18903477575309438,0.8674635899721915,0.8618297730992635,0.0721234627679829,0.27624024495786526,0.21581089091539277,0.191482092288225,0.021169017420629693,0.16110848977261555,0.21527357152381757,0.1862885275272618,0.07168936008251131,0.15149811804360297
12049.397710855423,1.1704006104280467,1.5154203593989537,0.03284637368529631,0.18413585069977964,0.9633699849690575,1.2854471366569664,0.028872034364276475,0.18711651064339135,0.826527005705204,0.8210361320464604,0.06975980006452905,0.2732193705555669,0.2131368106841077,0.18930547486987714,0.0213049382845153,0.15996887863813006,0.21282595763636997,0.1839236588755308,0.07231962762657045,0.1503947768358294
11905.952500011907,1.1215756556192236,1.4643088781557327,0.03224697810785726,0.182122877932395,0.922021593088044,1.2417151619277085,0.028335018984377933,0.18500541770621284,0.7881777804988256,0.7828659155912909,0.07138599824602652,0.26814051454492405,0.21053283740285772,0.18702064948552605,0.021871574757511527,0.1584767128913747,0.21042803776459637,0.18185227982234056,0.07319577990868766,0.1486836166287728
11765.882470600001,1.07558037573423,1.4158985533433437,0.03169750282968371,0.1795547189348435,0.8830562585164421,1.2013562054840403,0.027672884842501872,0.18258388535070252,0.7517871537516536,0.7467194758770052,0.07133989091182893,0.2662417532925853,0.20800208583862023,0.18482830077560053,0.022232165945144548,0.15744526130453104,0.2080666258925181,0.1797768325361339,0.0740269099458882,0.1475668079155134
11629.06988373256,1.0318508109397435,1.3701060849864453,0.0314643900420461,0.1748445160051329,0.8455434076582143,1.1619349207220298,0.026603489622365552,0.17834158694308536,0.7166463158059082,0.7119080115533242,0.07698659283091397,0.26861801660208856,0.20547892966980125,0.18271306377938068,0.022641380538073946,0.1563794386574725,0.2058423608406045,0.17770676875196692,0.07485429722642821,0.14649207098349612
11495.402413804599,0.9890958973626444,1.3258262779973153,0.0434383483383375,0.20035639462928814,0.809942663291044,1.1236636307187464,0.041818878016489425,0.19916991939974713,0.6817197689002692,0.6774615760990296,0.02015453481375886,0.21530528090719459,0.20311749802841275,0.18063942932513968,0.022989233701339054,0.15524901590817938,0.20350334606039183,0.17567488699044556,0.07560629924796514,0.14509280710779496
11364.772840920457,0.946195940548644,1.2816436922677068,0.03129149985222183,0.18064631180404692,0.7731555794584473,1.0854603018122293,0.029080661018145645,0.1825598871749321,0.6451100424257193,0.6416218323873333,0.05278791266751869,0.24344943922208542,0.20060740749208936,0.17861695921066556,0.023555671718460663,0.154336578577953,0.20156748486751266,0.17372157723745588,0.07656665786287194,0.14429861875633754
11237.078764056181,0.8988930788172066,1.2341677477756852,0.03039095144795569,0.17735368229154844,0.7339028522681182,1.0453967116452239,0.02795739399762911,0.17951702909452788,0.6021029991129457,0.6001103134177159,0.05526722803795343,0.24317486042275474,0.19846635353787864,0.1766095600960455,0.02410280563150791,0.15341425778644452,0.19916718031737757,0.171827736502009,0.07750166436453867,0.14337102217077705
11112.222333344445,0.8345075578908449,1.1724847503659965,0.02982579173346999,0.17515771875227246,0.6779308624921478,0.9930251621576381,0.02736887085235257,0.17739192011842328,0.5355652752336681,0.5375900152072668,0.05541304578880358,0.24095602105664118,0.1961938024414422,0.17471619357524162,0.02468984473479454,0.15254071691105264,0.19719283616234903,0.16997401678633758,0.07847192753390139,0.1424899645936335
10990.110000010991,0.6270003691766111,0.9967184706879852,0.029375154049040782,0.1732097170284107,0.49821328237555945,0.842719015151478,0.026920231437097517,0.17547558231925275,0.2844894975626139,0.325675235688478,0.05502873521481723,0.2384002943835064,0.19414419729524326,0.173000607552032,0.02532080298204827,0.15171977894577623,0.19548454100862753,0.16837246981466225,0.07948067076968808,0.14167001219553915
10870.652282619567,1.0920446329458673,1.3842821291803995,0.028955320444911593,0.1714180723050416,0.9024543553574194,1.174732018365907,0.026566061702599307,0.17372805480982406,0.8973550581493324,0.8767984319926023,0.0543840123397055,0.23565933727063998,0.19127255198424542,0.17058843497712314,0.025994871422781413,0.150950439665449,0.19290777491162844,0.1659594266699079,0.08053247164430101,0.14091239534518554
10753.76354839785,0.9160199807438821,1.2231773165952886,0.02856317327849387,0.16973515899107897,0.7527072132183498,1.0388074871189996,0.026225466222950168,0.17198362293928585,0.6854679574097121,0.6726370956622116,0.05364032235050608,0.23288477173533617,0.1893390134209792,0.16890748376841655,0.026711833755092382,0.15023358187908648,0.19113711455929747,0.16441315891264827,0.08162756588600006,0.14022045524634213
10639.361808521278,0.8619145400578969,1.171395781859314,0.02819284321202753,0.16809174091755885,0.6993553279012269,0.9849768560524783,0.02592278610563619,0.1703462488997405,0.626730928225958,0.6160732179825888,0.05285499006437103,0.23012508182722718,0.18724096730540082,0.16710813844510577,0.02747260771611295,0.1495691254551189,0.18933728593987142,0.16278800493156648,0.08277058937080368,0.13959188313442664
10527.368526326318,0.8232732834280425,1.1312589542759977,0.02784484768826648,0.16648954958173515,0.6745944103006123,0.9636514256462938,0.02562021870377034,0.16875627025239853,0.5920491758913745,0.5824199400554998,0.052058591235714116,0.22740413182121538,0.1852338950376313,0.16532494955631583,0.028274373082399478,0.14895944849912202,0.18746046248646075,0.1611835291072005,0.08395449976183308,0.13903635594152094
10417.708437510419,0.7945053455969142,1.101154368462922,0.027509653065053288,0.16492576373183848,0.6480068823724752,0.9360049401768622,0.02533593215689129,0.1671906172895856,0.5662908015346179,0.5571856729568203,0.051262138396554253,0.22473297013542376,0.18324072529730748,0.16360309306429974,0.02912360169768163,0.14840071247136788,0.18563768120354782,0.15955294270054302,0.0852005502813637,0.13853728811451121
10310.30938145361,0.7693466762584718,1.0744523056991295,0.027184682869931812,0.16339484499575524,0.6260874745781769,0.912164932489838,0.025072013353351807,0.16565323688917968,0.5451554188133877,0.536375079392815,0.05047990818320848,0.22211873256621376,0.1812923225556827,0.16192212556581048,0.030010096866069577,0.14789974065460573,0.18384314469901408,0.15794245019643663,0.0864779588566021,0.1381280304096912
10205.102142867348,0.7465861501851155,1.0499173856393118,0.02687321674571451,0.1618906221809599,0.6069767529315743,0.891300885121803,0.024818004413006862,0.16414272569926291,0.5268398504276912,0.5183361070989696,0.04970818517517509,0.21956539839930678,0.17937122127822497,0.16027355478512087,0.03094025016294917,0.14744446132684158,0.18210046228446444,0.15636496788226867,0.08781126239847543,0.13778336788580653
10102.020303040406,0.7257638114709796,1.0272195248327292,0.0265408013738955,0.16043343139821753,0.5890272067282354,0.8718450309726554,0.02454843289809567,0.16267823954706376,0.5103155284920369,0.5021318725720484,0.04898443563693307,0.21701614397736377,0.17756251046690089,0.1587263141831258,0.031999378961837036,0.14712621196911482,0.18029013719492937,0.1547184468593674,0.08934301469080691,0.13752907705267514
10001.000100010002,0.7060297991215492,1.0057301867219914,0.02626527599814924,0.15896760699821208,0.5724033813394952,0.8543172663108037,0.024322820938926487,0.1612123115214924,0.4943962899103637,0.4869907618662518,0.04822244615558939,0.21461648524537744,0.1754898627969155,0.1570105496038333,0.032978551602927085,0.14675161004397813,0.17890563946112675,0.15341646449288887,0.0907198457022636,0.13733325943020644
9901.980297039605,0.6883146131601245,0.9857190739813688,0.025985420552691776,0.1575186294136051,0.5576512738272938,0.8363586619177436,0.024080751209844053,0.15979362161876284,0.48191266032725333,0.47374740866674214,0.04742720126442787,0.21231179470571754,0.17376370363591617,0.15548953172645916,0.034049798566345386,0.1464839857102143,0.17717613198748325,0.1518712235353522,0.09223695845853531,0.13723887948242164
9804.902058833335,0.6709259664641033,0.96646339860842,0.025696937705142274,0.1561769805361271,0.5430249598507428,0.8202542781300798,0.02387747852373608,0.15834121276364074,0.46834285083827204,0.460430704446958,0.04695567020587391,0.20976264346102524,0.17197009738965974,0.15394879603835446,0.03518667296935156,0.14625196928198464,0.17555349499215228,0.15047444951442238,0.09382917696116114,0.13716561458173293
9709.708834961166,0.6545640927659859,0.9482141968150847,0.025428602017009423,0.1547810197768815,0.5292557014335337,0.8045786682396797,0.023647977106080128,0.1569724859288012,0.4557879570361282,0.4480654841338294,0.04622885958684355,0.20753530387489605,0.1702253420900386,0.15230823444748726,0.03636398244531107,0.14611053045378755,0.17396626206894475,0.14930097218052024,0.09549196046305096,0.13724485660500366
9616.346250009616,0.6391352966284711,0.9307445923646556,0.02516628407894163,0.15342241349767888,0.5161718468670736,0.7898338972137497,0.023423917218539057,0.15561296148867065,0.4441008031493252,0.4364699565148216,0.045566062279819644,0.2053130480486235,0.16854114932658848,0.15084294271657192,0.037596703836936606,0.1460290594853881,0.17236143998042094,0.14791355815557464,0.09722627426096182,0.13740467950274443
9524.762000009527,0.6251579838077189,0.9134800208520142,0.0249043551551403,0.15210213712108325,0.5016457460388822,0.7777167029575183,0.0232259898527949,0.15428772590937812,0.43317891352785926,0.4256052745433366,0.044912846365230484,0.2031101334402756,0.16728846507891573,0.147713571713747,0.038887707473852735,0.14600941538459275,0.17015694122998773,0.1494606413391653,0.09903612730269441,0.13767589898690497
9434.905754726416,0.6100549969067518,0.8987465423175073,0.024645359788515595,0.15079494426142692,0.49353617154217294,0.7605638389553505,0.023018824810400473,0.15297059304101068,0.42288487672176084,0.4153888295350786,0.04430696738702928,0.20096268352212895,0.16487464492330733,0.14873878340817195,0.04023499125672765,0.1460672330531733,0.16991855129183517,0.1438956592280316,0.10093891493199136,0.1380151648092937
9346.729065429909,0.5968064478365585,0.8827590655694014,0.024375432059643456,0.14955905487785606,0.4824161000451026,0.7493112650773399,0.022812330534563,0.15171883889029397,0.4131423136044685,0.4056487533360396,0.04366980659239517,0.19878665065603734,0.16336751772608793,0.1468891425935035,0.04164707392684101,0.14619316384702083,0.16827063509452092,0.14335406324533032,0.10292255591189022,0.1384804310315266
9260.185277787037,0.584466366178807,0.8681450701430612,0.024435339498800657,0.1475848662863256,0.47043677613684937,0.7370206451485194,0.02267926309353995,0.1498909537890575,0.4038638125838143,0.39649318090333174,0.043546232768313556,0.19785605394333863,0.16161946489314744,0.14564207799869744,0.0431102405906935,0.14637404666434806,0.16707848153998603,0.14190008847474478,0.1050325629879803,0.13901187801809634
9175.229449550461,0.5721141013738311,0.8538128944148954,0.02398696039375374,0.14682843784366673,0.4599161398694825,0.7251662952470562,0.022438187453641043,0.1490208068046879,0.3950705608566087,0.38781497404893667,0.0426591756252345,0.19507156021726205,0.1600107090843617,0.144253792712276,0.0446629162361536,0.1466631491284303,0.16574273611038995,0.14070622633916688,0.10719184913918103,0.13972783656412113
9091.818272736366,0.5615802952955937,0.8414565897612669,0.023743834804811518,0.145628854671991,0.45118720795565825,0.7142808943876501,0.022243430741585853,0.1478071438273511,0.38666309184254577,0.3795365167850406,0.04209145344257378,0.193062398264411,0.15841132278042666,0.14296299961529974,0.04628272965968703,0.14702245822935242,0.16450092798641508,0.1394852008809086,0.10948161086265228,0.14054201561286433
