Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.6484988192405996,1.5540511636366368,0.25616224990568764,0.294068977309895,0.20142940943315268,0.6397122716919422,0.26421711699850886,0.2104257242980262,1.7632784510826656,1.8912815970672359,0.8746216480477403,0.18705157435242495,1.0123419550585808,0.8349506422572113,0.3178220469360982,0.10731690732692466
10639.361808521278,0.6374748186581527,1.5313657092276982,0.2533172991364684,0.2910318132939048,0.7230215803210733,0.8249585428165731,0.28371559637668614,0.20978119719635702,2.4268502145796162,2.7965431496859994,0.851331192966376,0.18170047835007933,1.2007086140149026,1.0591519243058392,0.3056468622400866,0.10242735183380595
10527.368526326318,0.6337161540795045,1.5192467377773489,0.25024480700976126,0.2882406619334344,0.3876404242911229,0.4729505278084086,0.32721661998783064,0.21597597257102916,1.3976415662426451,1.599550990948593,0.8849220181863765,0.19260612404406904,0.9948968136309635,0.7702418086591011,0.30368449353793275,0.09650032825519266
10417.708437510419,0.6278399345724318,1.5060887025407113,0.24863239463608428,0.28396959159832524,0.5601745529956913,0.7865117632846578,0.1131727165928904,0.16191472913519028,2.472187586233163,2.5619061506694396,0.7609402933296452,0.1496018097262723,0.9954522570870864,0.9919554922863965,0.29609838042932096,0.11835111830632374
10310.30938145361,0.6211455069688295,1.4896802510039242,0.245863950491515,0.281935573781469,0.42005557287409045,0.5868983923593722,0.23039521474671973,0.19131892450208837,1.8390874101250239,1.945839462485179,0.8529718931703105,0.17883575134374588,0.9550542025848011,0.8450721130376024,0.3106525109563015,0.10545846673145544
10205.102142867348,0.6147828671708314,1.4745225493290512,0.2426385788279264,0.2790351903847259,0.39262409711880647,0.538554934143369,0.19300709930072021,0.18137648674755785,1.7291545942731543,1.8074387444638313,0.6158327623432611,0.1177793557831647,0.9324267129883198,0.8100730542639426,0.25028791298264935,0.10126448226043373
10102.020303040406,0.6088615259898642,1.4594364988724409,0.23965518279779377,0.27615061710662153,0.3531943485591844,0.5682225469137838,0.20496377936080662,0.18187296272315623,1.6421309746466444,1.761671319934441,0.6720294964530144,0.13379880229540317,0.9154562500226291,0.7837885788010153,0.2594887525259034,0.09942315949661065
10001.000100010002,0.6025376806875066,1.4445985945252,0.23644011102691578,0.27355952071807516,0.40539322862275967,0.7669361001599265,0.22363642134725095,0.18418531485212472,1.5201488351668215,1.6154810233089891,0.7325725180197168,0.15194598225710002,0.9662908238657877,0.7266298830228756,0.26858672521781973,0.09713264761754982
9901.980297039605,0.5986152371569435,1.4278855175825618,0.23046806018351731,0.2711121806628037,0.3727848670387148,0.6074335783066552,0.2978530281052275,0.19616501710776438,1.7167467470619557,1.7594715558716427,1.0525050445275546,0.23389456513424578,0.8691330782291637,0.7649406786710664,0.3356581459679594,0.10080392355668732
9804.902058833335,0.5895409274150897,1.4173303749471449,0.23826321525170302,0.2678955814392963,0.35048674885107123,0.4391396860775543,0.21129389565916296,0.1633271832929906,1.3083427043416596,1.4564614431446832,0.21978599001670918,0.022623225552943015,0.8940754995134805,0.7085368247326244,0.15461684023124053,0.09570960019611051
9709.708834961166,0.5844709882773815,1.4029134594505162,0.23511749714777114,0.26529795652583765,0.34678230738489196,0.4566902508598654,0.16751714835042508,0.14968409141849898,1.3305689053840988,1.4467314605686046,0.5903843668444229,0.10508275291252865,0.8674643250825457,0.6973235256520558,0.2609944001843446,0.10651159390999203
9616.346250009616,0.579251913424473,1.3885631018401416,0.22727136939912923,0.2631908853201532,0.3659590324010864,0.4690507726543491,0.20548251590064742,0.16405328359268165,1.2968578043267314,1.4202766847590262,0.31100866427015583,0.055890441413752816,0.8478325967642121,0.6814885873371104,0.1620612845928545,0.08587632444719041
9524.762000009527,0.5720326397278153,1.377561131469004,0.22915276738148554,0.2602535860955152,0.47134041245311936,0.47921933709757114,0.1846877585074377,0.1629656902529434,1.284093337277032,1.3606282252588808,0.3900845468579298,0.06095134881983828,0.8188532762657231,0.6557189594344308,0.18345851464453422,0.08534559114852044
9434.905754726416,0.5671194512320282,1.3636706873814026,0.22611340245515224,0.25793495271898276,0.4242538512408518,0.7098588695687176,0.1860096404249998,0.16000307026110575,1.252213495534494,1.3467504317572707,0.38238727117312143,0.06614490466342972,1.0127913361418757,0.7836231672718945,0.17992043363174393,0.08440855593088901
9346.729065429909,0.561710917062243,1.3503760685804158,0.22437149948856,0.25558910658198025,0.17235515782958186,0.3485868558483525,0.20217301545712058,0.15850816566828624,1.2315781740708254,1.3288878499358545,0.3337423985730124,0.06649744427028044,0.8636952496910824,0.6906535028076713,0.16753222295119877,0.08209417909534905
9260.185277787037,0.5568515253716302,1.3378457876405934,0.22282730950435745,0.25299690895466953,0.19750432940320264,0.36520156730510056,0.2286063652362104,0.143688385272954,1.1977843344684842,1.27896289688479,0.31576353611950403,0.09668275099175008,0.8393843921534165,0.6573485800009372,0.17145305592830265,0.08666040870452253
9175.229449550461,0.5516478473542371,1.3252645401206151,0.21694113109036176,0.25136526772559475,0.22092505060200066,0.3645514983477118,0.14089091324696754,0.17819237904062513,1.1700257142646546,1.2456760767023414,0.48516818579438503,0.06638744122618223,0.8237280638505885,0.6422790372971767,0.18526952201387503,0.07417377996538853
9091.818272736366,0.5454753504297609,1.3128791706064618,0.21407454307923782,0.25037928763082384,0.25247537009908627,0.34050232104346445,0.15589416706516934,0.1514637045091933,1.1768122964739969,1.1783356619296286,0.4260425069970982,0.05736152061433902,0.8142513134634987,0.6264842784681127,0.1750714464761147,0.08236818667468157
9009.91000000901,0.5436777213094537,1.304117461766457,0.21473135987231953,0.24625634863431492,0.21383847988392046,0.2891892582833794,0.1206183819143128,0.1556764334779748,1.1652326730764868,1.220609985741006,0.42176052034924405,0.0638000918431072,0.7927048552081059,0.6417708868176499,0.17911636172945408,0.07681966017685113
8929.46437500893,0.533431496651335,1.2847414091539873,0.21268211883161675,0.24420980065941036,0.2750255745767219,0.36023935261383366,0.12054853302599414,0.15109575276295878,1.1828429943897334,1.1620846888453227,0.41364162833780427,0.06324151090238647,0.7575605284281124,0.6040335633566811,0.17653343756910045,0.07626552987231619
8850.442566380532,0.5266424639104536,1.279299521163755,0.2103272705225091,0.24220668470199838,0.3776566554932177,0.7218763419808715,0.11415267361652173,0.14724482216681042,0.6715805223831364,1.1256787423814736,0.42548321935581135,0.06659028866734967,1.1090856624679195,0.6372562093648378,0.18218040307025737,0.07603806024113006
8772.807105271932,0.526452276491833,1.266980343544041,0.2078977215462727,0.24002224339559253,0.17454517652670073,0.3776165285846014,0.1212085434001063,0.151228497574991,0.9832072127061126,1.1017122967796067,0.4761751674600917,0.07845466939986628,0.8245997943939543,0.5847458059169994,0.2049468559276168,0.07910442395933692
8696.521826095654,0.5217645860742895,1.2560479951292447,0.2087394416680464,0.23813658516321112,0.15074768289908863,0.352097081363474,0.07378790718808197,0.13228783983929593,0.9850288429984007,1.1023499585945868,0.2505527127836381,0.05448445003550451,0.8181491177326843,0.5913162337813761,0.09584064231144211,0.057807141817941686
8621.55181035345,0.518772244136293,1.2450373886179196,0.20558368167863883,0.23619763529605495,0.1315592419088535,0.31397749617590415,0.05517999095467779,0.12862698876851375,0.9983845913944479,1.0694607808730041,0.31755990269276974,0.06336618108254917,0.8127520155046597,0.5844405439932852,0.13131091977310433,0.06343020371436592
8547.863333341882,0.5124178857204283,1.2340094689053642,0.20399185025367148,0.2342673213528613,0.07078084261550485,0.3558034322186464,0.024631356959337627,0.12009596667438716,0.9393265123710556,1.0989433251410825,0.3387484080858423,0.06457758834431881,0.8348603257489635,0.6005045497942192,0.1388940952913679,0.0580108853828815
8475.423813567797,0.5046134352316228,1.2227101668483389,0.20221198092835754,0.23252418045491288,0.11667740987763955,0.375025724491293,0.03156072230749502,0.10769887237398185,0.9744393855417479,1.1578163821237346,0.35917266315959284,0.07304191134463667,0.8915691782061512,0.6534653695798474,0.1479661894924542,0.05174196017246534
8404.201764714286,0.5113829905553796,1.2195728826994054,0.20208215675672261,0.23137936354256386,1.0070413910228355,0.9766410869829629,0.22463018672468052,0.06494928909104924,1.1272256564934098,0.8027590797280989,0.4212750595531529,0.10577173724755219,0.42692165109502656,0.3917203608707195,0.18536040394161596,0.025633605340824872
8334.166750008335,0.5015496480048937,1.2047967295585063,0.2029996385125188,0.2326235551690632,0.39246598027435203,0.43357830606465014,0.9900101353734456,0.12232900646409234,0.9423507614503456,0.9105794791131641,1.1096831418601083,0.28294768870220405,0.6552116420233324,0.4767856759837734,0.5931918227577625,0.07868036684410205
8265.28933885124,0.49719066348064733,1.1950183402870496,0.1947303731646308,0.2227634969383704,0.3212714285391896,0.40661570523883683,0.9602950670032554,0.33635111485383196,0.9115442291141049,0.9189686280866501,0.9010205060391694,0.17957965407822532,0.6817646227233023,0.48366036974985016,0.5310731081918589,0.18309735079634204
8197.541065581969,0.4926905549419532,1.1851924006350811,0.19396990101925826,0.22277836213437374,0.2914291150483488,0.3798813744490619,0.4091406496058415,0.21197256683239446,0.8879015796936135,0.9198298885620707,0.4626582037232605,0.060813131262134695,0.6882879483405042,0.4888965935757416,0.2554485455385722,0.10872262090006213
8130.894390252034,0.48858240356405674,1.17577360906561,0.1932022890193954,0.22147598751917677,0.2817750500934153,0.3988006739137126,0.34492199247845606,0.1926593398076567,0.8648903832688314,0.8874761378418454,0.3764297678955273,0.04165990155654121,0.6856695555290259,0.47892058030952545,0.20333673134283126,0.09842129837361627
8065.322661298387,0.48479065760392676,1.1658954634055156,0.1918260518840545,0.21989741366888343,0.27539595808119205,0.40817772858802887,0.29558617739448023,0.18038721394534515,0.8633829380591138,0.9029669027164039,0.34200079492543733,0.031481153158474384,0.6845545272722113,0.47110847779353576,0.1766698202064071,0.09120738729971373
8000.800080008001,0.48124477648260366,1.1549904720850117,0.19089768071429483,0.21802755874894247,0.1984360437908025,0.25713086696359005,0.32953664717922476,0.18530694630933786,0.8210943576750136,0.8791502909784554,0.32803154537759993,0.02653983463234793,0.6916395261678677,0.5073560270582673,0.17227190324661432,0.09312981345939156
7937.301666674605,0.4769354355725307,1.1465217004215007,0.1937266624180585,0.2155115121716224,0.21068196801582428,0.3111636184570079,0.7123106192308143,0.2474716306077806,0.8253117085641799,0.882947367423284,0.35950778757334867,0.08238456408931229,0.6821521093036333,0.48808423537589785,0.26282579910410486,0.12388182592535277
7874.803228354332,0.4732479556577511,1.1373765454900102,0.18442253679577583,0.21551259047345583,0.20544285708002535,0.3210640132927391,0.0996045365969155,0.1431732022988335,0.8090438050889577,0.8788255767331927,0.4744279413514023,0.048150269806844656,0.677699502913139,0.48169187360714233,0.20257277532084667,0.07080722557008295
7813.2813281328135,0.4697366698443913,1.1284725099223756,0.18828667305544305,0.21365909458174917,0.18070799216219496,0.33463989752574747,0.650030539583464,0.19786728447215363,0.8025886864303992,0.8808566880878494,0.19916484486892372,0.16540008778572324,0.6712461826379063,0.4768303268751563,0.14905006280201274,0.07265457923013754
7752.713255821707,0.4664971271351933,1.1192666497868313,0.18305294686644188,0.21195754906436404,0.13763919846796138,0.37076208890588414,0.15777539636127522,0.14937157559504002,0.7986294318388231,0.9036306915462212,0.2779243099560727,0.05537985340586693,0.6665482582788859,0.4730961512366135,0.15653935538959243,0.07260703725525508
7693.077000007693,0.4619140821128103,1.1116590620295956,0.1823027357554369,0.21030264597229775,0.33317971486929815,0.26207819130021853,0.1427509908038756,0.14719565383155694,0.7700748135641627,0.794717164425286,0.28430190643704983,0.04754197073527768,0.6672363501105572,0.4653416851460095,0.15029134621580947,0.07205209571435664
7634.35122138168,0.4583546634441372,1.102500896969043,0.18061905801918146,0.20872845937344586,0.23823485744078912,0.3233719060080859,0.10703928261593372,0.15149595752381392,0.7484930505991612,0.8121389585766711,0.3083544847425633,0.04258376964262709,0.6570243914333637,0.4514150125247131,0.14783833355180995,0.07120508478651959
7576.515227280305,0.45508357726959303,1.0943156275485066,0.1782073995692913,0.2071082932006369,0.231651267297612,0.33001160574303234,0.07392711383497712,0.16697631117565892,0.7512469447067208,0.8400608870168932,0.38800117083476393,0.04090224462438732,0.6513112046394588,0.4555842409008006,0.16518333381547753,0.0728829137082396
7519.548947375941,0.45155963971455304,1.0858366094936067,0.17684034451133815,0.20603303207260829,0.2222701163076353,0.3605601070393589,0.1550911816881433,0.19290339858146535,0.6861756480295498,0.8175049387164813,0.44772050259412,0.05151910249069234,0.6537525070614971,0.44185877168016163,0.13547388505503066,0.06940579906583194
7463.432910455225,0.4481968689777259,1.077498534851622,0.1806915330470897,0.20310106569149666,0.2322400513701418,0.4686037772937269,0.8637146289300682,0.1102978834697256,0.6342948170431196,0.8831985163377425,0.39284187719710906,0.15108309028765696,0.6501516586033076,0.4385555004538431,0.13952421350325228,0.06761500189872767
7408.14822222963,0.44484536447834305,1.068138344998455,0.17675279767027233,0.2022817783193491,0.5763871982887796,0.8817348970782061,0.30852209148892756,0.10685912839003074,0.44451835117060473,1.1103210374623704,0.16870508416056218,0.058184752526533504,0.6521739573699051,0.43005075281958033,0.13411781484106985,0.06746293181867871
7353.676544125001,0.44271002005075094,1.062364748081214,0.17492055259252398,0.2008928486843746,0.5506352860284819,0.14081632539417863,0.2561556912891199,0.1095646135042136,0.7548681129549513,0.38584799450134677,0.20015912573144679,0.04688463871577898,0.6826092549251482,0.3850602798511885,0.13186403109990974,0.06661761836870471
7300.000073000001,0.4373603394323577,1.0558452145412107,0.17337758040710047,0.19945867391733405,0.29418558669921074,0.08889968264471257,0.22210502046440544,0.11446359198181731,0.9435671729186549,0.7787969759200182,0.20667892236496527,0.042338941466715754,0.6104673378146465,0.46724453112534736,0.1292287391789109,0.06593376793351002
7247.101521746377,0.43456558152761915,1.0474938985028628,0.1716050159512597,0.19792229742113351,0.23576489031287928,0.15942019416739955,0.20707174046819657,0.11866236767934767,0.6353885417680216,0.8081411627905356,0.19594696133991546,0.03764686137920937,0.7373927493216401,0.4650664343148868,0.1208735778903893,0.06481548231938793
7194.96410072662,0.4317685438161984,1.0398265139722007,0.17084749311709466,0.19672391738160658,0.24515610995859308,0.17426979725046332,0.22048796058137812,0.10655993831126996,0.8472308017481244,0.7298237125626671,0.224932019799963,0.037214164036341854,0.5897219540801696,0.4272059993471189,0.12680555460488352,0.06447191389554784
