Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.5043882048972517,0.38780241937632687,0.17200532437376298,0.36789958006833073,1.066804503598757,0.9194758175981362,0.18252298165249414,0.43247854361278193,0.5072116557082341,1.105096816787794,0.09128554002071997,0.23007541548255706,0.7272821212944668,1.3925492613333907,0.28042629969170796,0.5888385389961764
10639.361808521278,1.4872749707413544,0.3814133504312121,0.16986852523683932,0.36425979478485837,1.0545289635087807,0.9088771465766557,0.18075860362502777,0.4276718356011622,0.5016502636055369,1.0932254076815906,0.09031728588105918,0.22763199981721524,0.7192860417560046,1.3775462044659625,0.2774135744609909,0.58254595062463
10527.368526326318,1.4705852370221018,0.37519352606848183,0.16796487574265392,0.360560872667911,1.0425927171049858,0.8984629140985764,0.17890948829385583,0.4230604451039651,0.49620857005576213,1.0816073502539063,0.08936880298253363,0.2252405320737608,0.7114643476767082,1.362866458437721,0.2744651102441081,0.5763870288774489
10417.708437510419,1.4542767377860357,0.36914166667452614,0.16610947672756335,0.35690714746679164,1.0309077735592398,0.8883490190028959,0.17709824853207137,0.41856572604329656,0.4908819365785918,1.0702970979601307,0.08843941921235435,0.22289899092007606,0.7038147990746305,1.3484966822585238,0.271578866052068,0.570357255694426
10310.30938145361,1.4383294249428729,0.36335211773345716,0.16427026766475694,0.35323375328412626,1.0194876377704991,0.8784226331067994,0.17533613984787275,0.4142340638597194,0.4856823695001609,1.0590974020851465,0.08752941148851194,0.22060523125042034,0.6963273159933481,1.3344279998249808,0.2687529144251047,0.5644527591108999
10205.102142867348,1.4227387692942746,0.3576573892957119,0.16252924072232525,0.3496748855604082,1.0083276698872092,0.8686688387770627,0.17357091080789327,0.40996374788203443,0.4805844462452498,1.0481950877001616,0.08663905982843711,0.21835845496555645,0.689000654491495,1.3206552725561416,0.2659856918293273,0.5586694707693808
10102.020303040406,1.407487456840755,0.35226301962010675,0.16078532170884385,0.3462631306500432,0.9974151931262227,0.859404010203094,0.1718734375732425,0.40572373243436993,0.47559699137321154,1.0375162269504759,0.08576513571273182,0.21615750028245848,0.6818327318742967,1.3071632757423963,0.26327499083329775,0.5530039590837417
10001.000100010002,1.3925868825275447,0.3469333759663517,0.15910357052691035,0.3428549725607452,0.9867664935467213,0.850123208817601,0.1701795947139873,0.40160986681396155,0.4707137327898712,1.027051902749402,0.08490342965356833,0.21399486770168957,0.6748108953279146,1.2939526568370199,0.2606193195733454,0.5474524661994394
9901.980297039605,1.3779988899741458,0.3417278862733967,0.1574610583080359,0.33951258471047036,0.9763366095747923,0.8410189690500278,0.16852911330385606,0.3975887245102233,0.46592674422762487,1.0167962250257503,0.08406894000983192,0.21188202612815418,0.6679343897860408,1.2809912431118653,0.25801682593749065,0.5420115378599549
9804.902058833335,1.3637474886501655,0.3367831520087665,0.1558613793267241,0.33623781075069925,0.9661795795754908,0.8322752871847025,0.16689882551514007,0.3936417205957859,0.46124318501900424,1.0067461132883608,0.08324617113057868,0.20980821389015253,0.6611997538696804,1.2682977994672766,0.25546622515191536,0.536678085154101
9709.708834961166,1.349727873717569,0.33179034531222507,0.15426232751209082,0.3330299849909658,0.9561260404657221,0.8234607995527768,0.16532045510019,0.38977303428868576,0.45664985718117707,0.9968931724450703,0.08243858766840494,0.2077763591239003,0.6545972117383024,1.2558570303976422,0.2529658174619211,0.5314487216161605
9616.346250009616,1.3361485612658883,0.3269399945634147,0.1527211018261797,0.32987584674870907,0.9464939085612687,0.8146904152358793,0.16375757957504228,0.38598099848166023,0.4521478273359192,0.9872278722605312,0.08164848399265164,0.20578109671026726,0.6481243702809489,1.2436507302121433,0.2505139502757904,0.5263206080219557
9524.762000009527,1.3226273798310875,0.32244963051446524,0.151211431864555,0.32677743865924863,0.936768584832661,0.8067233941050297,0.16221928377521355,0.38226666260010944,0.4477367372110419,0.9777595170602305,0.08087091644742292,0.20382539058197585,0.6417923110480962,1.2316946626537608,0.24810943981355854,0.5212906986585564
9434.905754726416,1.3094835283701873,0.317953410704696,0.14972526703963274,0.3237420323801688,0.9273791726410668,0.7985902018656053,0.16071854697509508,0.37861855414770906,0.44341294461514286,0.9684604627154053,0.08011020499339626,0.20190536622882063,0.6355812901219068,1.219946735140364,0.245750842467672,0.5163563641424588
9346.729065429909,1.2966285045222292,0.31358086942880786,0.14828031760065186,0.3207728254463267,0.9182129993434683,0.790622099170524,0.15923388750784145,0.37503229421504264,0.43917060341730485,0.9593463684796506,0.07936286219782182,0.2000219571138172,0.6294812919364032,1.2084454847962125,0.24343668194763157,0.5115148427468502
9260.185277787037,1.2840231117231915,0.3093201531886504,0.1468947007632761,0.3178073782953846,0.9092183443695802,0.7828167423331148,0.15775387789445533,0.37154717115814356,0.43501120408975996,0.9503996541744612,0.07862938108922829,0.19817171439656364,0.6235072760839282,1.1971529168556558,0.24116621905527658,0.5067629997786158
9175.229449550461,1.2716644835004598,0.30517644824859225,0.14547453918376138,0.31495026645602686,0.9003993661008526,0.7751555931506059,0.15634491475035636,0.3680908774581011,0.4309295497919331,0.9416082688712893,0.07790923756555065,0.1963567987242802,0.6176424145174134,1.186061510988623,0.2389376969112888,0.5020993518169818
9091.818272736366,1.2595471502884386,0.3011005419428022,0.14410969851361186,0.312127781532112,0.8917620898541605,0.7676351419248654,0.1549410031408882,0.36470878450440813,0.4269278083254481,0.9330030300654553,0.0772021566705189,0.1945747777657973,0.6118957953899247,1.1752003274555982,0.23675025537995756,0.4975207375175359
9009.91000000901,1.2476593216402174,0.2971975013049158,0.14276924577763506,0.3093540069550845,0.8832775008158033,0.760321480867687,0.1535629278350787,0.36139014334541025,0.42299654735212583,0.9245354097568268,0.07650779464874675,0.1928245982308574,0.6062524018990855,1.164506035130356,0.23460260166485492,0.49302511074765226
8929.46437500893,1.2359935083595015,0.2933682394995141,0.1414542828643018,0.306624678505446,0.8749573082844293,0.7531247472962276,0.1522082511088061,0.358134379878026,0.41913699874267873,0.9162299818060498,0.0758260917111,0.19110561247996566,0.6007038281347973,1.1540289046980994,0.23249361392095835,0.4886102112862088
8850.442566380532,1.224543483437374,0.2896350098703209,0.14016541114155218,0.3039483845626704,0.8667949706984744,0.7460566820756376,0.15087646233451932,0.3549332032189915,0.4153524885765938,0.9080667345987937,0.0751559467438212,0.18941719025350495,0.5952676082121275,1.1437264435583854,0.23042250679422593,0.4842737493876498
8772.807105271932,1.2133133407471137,0.28600357354417705,0.13890148511218778,0.30131676071604463,0.8587893617978893,0.7391460736633667,0.14956662078495067,0.3517898952605746,0.4116299869067828,0.9000553435917543,0.07449778810028257,0.18775813726244645,0.5899207522076094,1.1336003941521546,0.22838808325292573,0.4800140675905109
8696.521826095654,1.2023030515607187,0.282448799339265,0.13765952799585826,0.29872794124516405,0.8509433889469648,0.7323412366594726,0.14827999226035515,0.3487037074054615,0.4079798841117045,0.8921720757558096,0.07385105803518033,0.1861282214344624,0.5846792231436309,1.1236727841564467,0.22638953822549393,0.4758281763086975
8621.55181035345,1.1914954774891948,0.2789627782310501,0.1364427017286218,0.2961824203603995,0.8432419465851466,0.725650347987719,0.14701315164189124,0.34567209914557473,0.40438977010345245,0.8844292196513388,0.07321566925933985,0.18452608831128553,0.5795252086601047,1.113892978180523,0.22442562614101214,0.47171545237692364
8547.863333341882,1.1808797500445773,0.2755838330840464,0.1352463311697258,0.29368122656490525,0.8356811382499088,0.7191093962829691,0.1457695682953258,0.3426920811937693,0.4008651563348407,0.8768274327177966,0.07259171681287784,0.18295169432061792,0.5744627883444805,1.1043026993259166,0.2224955488532156,0.46767318294334254
8475.423813567797,1.1704464896611169,0.2722701750551732,0.1340692500956945,0.2912199649925375,0.8282410913369738,0.7126725998275392,0.14454431676664078,0.33976306606070156,0.397403973809295,0.869353705751526,0.07197585496610522,0.18140277591765291,0.5694948790340877,1.0948711543541672,0.22059859337277163,0.46369952447331214
8404.201764714286,1.1602071520010182,0.2690394447209115,0.1329148049584538,0.2888025536620433,0.8209540098814374,0.7063510757062141,0.14334174990293824,0.3368821594633579,0.3940026382724822,0.8620032712633564,0.0713724270478445,0.17988054629223027,0.5646077435757949,1.0855937956008233,0.21873400746286759,0.4597935798247645
8334.166750008335,1.1501338522844686,0.26590237199062333,0.13178317178975207,0.2864155418380323,0.8137773604341205,0.7001730895346799,0.14215462435602225,0.3340585815777302,0.3906582961580948,0.8547816906017022,0.07077851426159854,0.17838393096800859,0.5598107708165955,1.0764834578117664,0.21690083068132657,0.45595216623078166
8265.28933885124,1.1402565524385142,0.2628208824319957,0.13067102015621837,0.2840775078077073,0.8067435773408705,0.694085866464089,0.14098857712419544,0.3312733382076956,0.3873716330846643,0.8476774824625132,0.07019467404782566,0.1769117463822728,0.5550913865599554,1.067518888000761,0.21509781311357049,0.4521753964010599
8197.541065581969,1.1305475846325062,0.2598267893186021,0.12957363601624067,0.28177238073112676,0.7998354878379135,0.6881154973722359,0.1398433740293447,0.3285375663781797,0.3841388589407919,0.8406912972180167,0.06962018212818118,0.17546377083794693,0.5504505743401488,1.0587055821696045,0.2133249618819694,0.44846042991674634
8130.894390252034,1.1211145353174716,0.25679862951226323,0.12850062161770467,0.2795032382798538,0.7931140462173539,0.6822119959946464,0.13871249948904335,0.3258480225644865,0.3809620142705792,0.8338194909263337,0.06905500071243359,0.17403933231133997,0.5458900892575946,1.0500406290979605,0.21158106508818475,0.44480585721345217
8065.322661298387,1.1115645213202008,0.2540926999138103,0.12743857463589386,0.2772753402870834,0.7863444465161298,0.6765106577053097,0.13760525363768392,0.32319864214782285,0.3778350825053566,0.8270607413137504,0.06849900889308035,0.1726376549540565,0.5413992278533466,1.041511225913298,0.2098656883981143,0.44121129886422583
8000.800080008001,1.1024248427782137,0.25112235348205053,0.12640534958776908,0.275044499416325,0.7798508004508083,0.6707046810465065,0.1365049241277768,0.3206194031825043,0.3747637892603469,0.8204101094887917,0.06795176721238923,0.17125875166389448,0.5369897227747211,1.0331247389145426,0.20817803440763297,0.4376735208309796
7937.301666674605,1.0933294069667665,0.24849729476796534,0.1253744530681127,0.27292538685868006,0.773357522363915,0.665257243442574,0.13543676757288164,0.318026657588615,0.37173907543704354,0.8138674187700695,0.06741335411509165,0.16990128322299342,0.5326502285593995,1.0248703570556645,0.20651709740892446,0.4341928928114701
7874.803228354332,1.0844076876892705,0.24577851130509668,0.12436479177125663,0.2707981911421811,0.7670065592524381,0.659738652547766,0.13437948363411176,0.3155046362921828,0.3687617900548983,0.807426372991825,0.06688321716787131,0.16856538108714525,0.5283764786885807,1.016747644396583,0.20488298251431758,0.43076701638669407
7813.2813281328135,1.075628092258571,0.24313255484898136,0.12337690201743906,0.26869936701492203,0.7607608254116693,0.6543319762860156,0.13333495326860553,0.31302552953824175,0.36583567588673893,0.8010895779171685,0.0663617267775088,0.16725058708387538,0.5241780827754576,1.008753056034705,0.20327402594416413,0.42739440856399186
7752.713255821707,1.0669714492605873,0.24058639649070873,0.12240210144485726,0.26663641928397525,0.7545990217094598,0.6490509107423849,0.13230802517006748,0.3105826520937489,0.36295460375872113,0.7948466202935918,0.06584787633015815,0.16595575431197856,0.5200385407762004,1.000881843962202,0.20169068762648898,0.42407510746835786
7693.077000007693,1.0585133345826827,0.23802343469093082,0.12144392866100688,0.26460421395761463,0.7485886496742014,0.6438007883266118,0.13129622401735336,0.3081781807368869,0.3601181128732683,0.7887050133082065,0.06534212110040775,0.16468113802101153,0.5159699039108522,0.9931325904266622,0.20013186734552288,0.42080640069282627
7634.35122138168,1.0501607147356358,0.2355756805794978,0.12050034227688351,0.2626022876419885,0.7426470089517336,0.6386857688844684,0.13029996941149224,0.3058109799530107,0.35732855730551794,0.7826566044248864,0.06484410123113205,0.16342570617470834,0.5119748185155639,0.9855320098507583,0.19859688482396856,0.4175882496701795
7576.515227280305,1.0419365042546387,0.2331455454924661,0.11957171170526634,0.2606312091457975,0.7368024878789932,0.6336293801230237,0.12931854387503683,0.3034793417710266,0.35458016432170764,0.7767027438340909,0.06435350875320953,0.1621892913478643,0.5080200926006,0.978001932371602,0.19708557959581974,0.4144189724809686
7519.548947375941,1.0338483174898374,0.23078081928455285,0.11865758824130278,0.2586887373693278,0.7310482798278144,0.6286644178151011,0.12835159953243927,0.30118382998677234,0.3518737889053588,0.7708347612478486,0.06387036360327127,0.16097160285221773,0.5041583376967284,0.9706089410617825,0.19559700882569186,0.4112973698013435
7463.432910455225,1.0258876951403855,0.22845966821079092,0.11775720589266639,0.25677497473697786,0.7253909113566628,0.6237774413883859,0.12739933512865106,0.2989226632808051,0.34920895259321033,0.7650595389552244,0.06339449523255203,0.15977188871606252,0.50032460404231,0.9633219876122123,0.19413091609438882,0.4082227678536707
7408.14822222963,1.0180588551919627,0.2261750956106969,0.11687196764785696,0.25489088213002525,0.7198284497928267,0.6189558597447807,0.12645989442023844,0.2966944432893381,0.34658584936351355,0.7593663396632413,0.06292551594878674,0.15859008971225452,0.4965634231677217,0.956150768315092,0.19268669170736796,0.40519369093135527
7353.676544125001,1.0103421757719357,0.22395455397222067,0.1159987241037454,0.2530318463412371,0.7143406029061525,0.614224564370331,0.12553511187666527,0.29450072572290364,0.34400177662409526,0.7537598392396401,0.062463510413898464,0.15742559926500754,0.49286817059311305,0.949095449457263,0.19126378808570577,0.40220944883349097
7300.000073000001,1.0027254513827168,0.22176415344280423,0.11513893359460364,0.251199620081491,0.7089385314578003,0.6095588838057003,0.12462334135836123,0.29233961837953587,0.3414547587868643,0.7482358044659568,0.06200819330084682,0.15627812241580338,0.4891756566980292,0.9420895519598534,0.18986190105363462,0.39926892495857447
7247.101521746377,0.9952466213044703,0.21962377327308621,0.11429243705445533,0.24939533266388264,0.7036219332705034,0.6049686772676239,0.12372468097482772,0.29020845009649615,0.33894679288923885,0.7427935815301793,0.0615595595039653,0.15514713644682507,0.4855865728047584,0.9352401262209438,0.18848038720556695,0.39637110110445256
7194.96410072662,0.9878665732060875,0.21752894008966084,0.11345625728155999,0.24761488004908647,0.6983796982369009,0.600448045101892,0.12284010831859911,0.2881099252520321,0.33647488490071176,0.7374266214942388,0.06111725814540684,0.15403253349155874,0.482042196065459,0.9284758687369153,0.1871189796461264,0.39351520672128504
