Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
245.3029212658818,0.018427996498206364,0.02518874080302942,0.00012180744095017231,0.0004584508752196082,0.016814845122748515,0.00025207568923323184,0.000524924883775609,0.002516172930108037,0.018776962233186572,0.0007994042357962841,0.0009739957022694972,0.0006861119013911365,0.016863826937697463,0.0021853163368556203,0.0032627510606315423,0.002254015299773806
245.2427685142227,0.018425231990349747,0.025181048323032452,0.00012153668702622113,0.0004581993961281397,0.016855772210121016,0.000305249432543595,0.0005275672238747431,0.002513482427188094,0.018776097295265196,0.000798799853700265,0.0009739455859250947,0.00068606105500042,0.01686145770737804,0.0021848008943114172,0.0032625306949720643,0.00225383781708889
245.18264525643545,0.018424286492879294,0.02517749298194287,0.00012160205925520596,0.00045845647404654533,0.01686448409958499,0.00033558766554216157,0.0005247787684729259,0.0025156094008924297,0.018774868342352376,0.0007980435973359869,0.0009738318008082332,0.0006860104743935814,0.016859017094230856,0.0021842592968571092,0.0032622167640592612,0.0022536159954259995
245.12255147083337,0.01842212841225122,0.025175803234173174,0.00012115639177238136,0.0004586199604918803,0.016952462777409222,0.0004008036315284525,0.0005292738976115254,0.0025183216605589066,0.018775080890107106,0.0007971091452117353,0.0009737697874909892,0.0006859280198959853,0.016855843740806505,0.0021841590402930616,0.0032619314614911006,0.0022533972902220316
245.0624871357511,0.018418391526748925,0.025172628196769697,0.00012159222343651943,0.0004582295187239814,0.01701630417956173,0.000455075641359409,0.0005253571744362361,0.0025141417718679625,0.018775046379280198,0.0007952549075396419,0.0009736575983984065,0.0006858733883081705,0.016852519856533757,0.0021845807479208123,0.00326160076558178,0.002253200839618225
245.00245222954436,0.018417282321213337,0.025171662034736763,0.00012121214477103574,0.0004581454393425863,0.017017182309162094,0.00043760386904529553,0.0005297410346790867,0.0025120137333881592,0.01877584044749557,0.0007950215296831005,0.0009736467748219218,0.0006858417974375672,0.01683977767809668,0.002185228853733504,0.003261333108872024,0.0022530843812646464
244.9424467305903,0.018414317267751314,0.025163888259898955,0.00012154230100202534,0.00045813399970673043,0.017152841325123548,0.0005841185035890419,0.0005255008812265736,0.002513179991017742,0.018772326398778263,0.0007939464557849623,0.0009734677701590306,0.0006857449398349599,0.016858242390582655,0.002182146247135109,0.00326095818117059,0.002252714170866833
244.88247061728703,0.018412758430503832,0.025174091322684482,0.0001214482689615426,0.0004579916108059436,0.01714256021840138,0.0005080078667607302,0.0005369684034647338,0.0025098649270704973,0.018770272829461653,0.0007924090424115227,0.0009734885750151606,0.0006857071060806172,0.016851611436418192,0.002183000437748052,0.0032607383270157565,0.0022525599520896223
244.82252386805388,0.018419499949184917,0.025155139687937228,0.00012132451679867921,0.00045798581799604395,0.017093634852820148,0.0008977932988382383,0.000523239115903977,0.0025131783494620665,0.018770516565922605,0.0007883086958049427,0.0009732696609617439,0.0006856110772453777,0.016849441313312962,0.002181515774596424,0.0032603672775537956,0.002252291307578613
244.76260646133142,0.01840281777847656,0.025158527973016733,0.00012145131548696865,0.00045795060531309624,0.017399371096915014,0.0008118283269374787,0.0005217496660131122,0.0025118816621339554,0.018772329303836814,0.0007877356254362856,0.0009731794298394003,0.0006855546011051737,0.01684696795100397,0.002181315230950575,0.0032601047517007617,0.0022521133988038853
244.70271837558113,0.01842534782131577,0.025165166494192405,0.00012145408445198401,0.00045795594298817904,0.017097030281208455,0.0009736227899926938,0.0005253871093533486,0.0025125116980061735,0.01877022520551102,0.00078569712590151,0.0009731081613552323,0.0006854814012398003,0.016844451989189,0.002180701774063451,0.0032597718223187685,0.002251887914171119
244.64285958928573,0.01841738223879193,0.02516741520471411,0.00012139229962780238,0.0004578647154150558,0.01737335624269141,0.0011190344188711388,0.0005255042282227127,0.002512646028918106,0.018772710454763558,0.0007815156879745629,0.0009730192236582337,0.0006854107275201525,0.016842180935269208,0.002179803491550965,0.0032594761685575562,0.0022516660985538355
244.58303008094893,0.018410772659747714,0.025149626796427432,0.00012139061769842305,0.00045784531233806597,0.01761472670614083,0.0014307549775211396,0.0005259490672616592,0.002512913395112281,0.018774936305282045,0.0007763970199308859,0.0009729416091519615,0.0006853319970802212,0.016844003380949955,0.0021834146969070666,0.0032591759055141654,0.0022513989711080164
244.52322982909538,0.018413909288389287,0.025151065862048204,0.0001213116287074941,0.00045783568474143323,0.01762757674780987,0.0016103732653886017,0.0005250424671727453,0.0025110246187864727,0.018774292073196842,0.0007714562961381737,0.00097281284224594,0.000685303509422813,0.016841188393924972,0.002183446574132322,0.003258804111869053,0.0022512514151338957
244.4634588122709,0.018409735510346827,0.025152518316519074,0.0001214541850222347,0.0004577539743390509,0.0179231675985126,0.001865289392019667,0.0005196439296066764,0.0025100033023240874,0.018777372881495252,0.0007651802816427586,0.0009726361505349616,0.0006852543485712174,0.016837158449832523,0.0021800055691548544,0.003258510154313271,0.002251045154183746
244.40371700904208,0.018403278189337905,0.025146443259954215,0.00012154455001589439,0.0004577797191508665,0.018613332522022134,0.0027771169406807213,0.0005195655081555562,0.0025124751168948585,0.01879023859709717,0.0007503243773691644,0.0009726031925865537,0.000685159753892761,0.01683519041378554,0.002180003143118471,0.00325819473035133,0.002250834652847198
244.3440043979966,0.01840594995878497,0.025145480276912456,0.0001211789288562812,0.0004576172281255394,0.018254794897102244,0.003125025080106146,0.0005249607286958209,0.002510071819221306,0.018777889769551536,0.000732136926575705,0.0009724809054398385,0.0006850998972107501,0.01683303661222623,0.0021797277714597973,0.00325784924667001,0.0022506188714668286
244.2843209577431,0.01840206331223407,0.025146158173110392,0.00012118546731956725,0.00045769106283689674,0.019980503248546465,0.004817329086752971,0.000529407709108739,0.0025091189388478795,0.01881385080271304,0.0007089337658747022,0.000972455392741361,0.0006850808303621429,0.016831035922010112,0.002178437188139326,0.0032574531791821565,0.0022504134481282187
244.22466666691088,0.018401760664319925,0.025142436902548526,0.00012117007627576617,0.00045756439645370037,0.022686991941471505,0.011274227794674262,0.0005263537333837448,0.0025089531036397946,0.0188106653147446,0.0005328215534461707,0.0009721744481632386,0.0006850259203832864,0.01682879054847906,0.00217939395091348,0.0032568801704621906,0.0022502567043379148
244.16504150415042,0.01839997548913647,0.025141853348246264,0.00012118803588345313,0.0004574399656531304,0.021784446609001085,0.005374297025798731,0.0005263040065536795,0.002508288334714676,0.018866683448534524,0.0007683600797952786,0.000972495919132828,0.0006848552241198013,0.016827599494556592,0.002179091251231945,0.0032572812653555413,0.0022498264586967025
244.10544544813283,0.01839712330203692,0.02513782118265006,0.00012147793348240725,0.000457370600815388,0.04318825711862736,0.02922213600167993,0.0005209581325367795,0.0025078361468670153,0.019268720208467375,0.0006331129840482654,0.0009720220663093217,0.000684824051125209,0.01682632878602031,0.002178814976327689,0.0032560198656472012,0.0022496764954297982
244.04587847755005,0.018394510029476414,0.02513923295056844,0.00012080156570228188,0.000457298394893734,0.0175282306604326,0.025726116228657305,0.000531478921812326,0.002507587899053843,0.018299117949289043,0.001334448472732442,0.0009721435422442565,0.0006847873068451754,0.01682079251425905,0.002176629586546589,0.003256593054269462,0.00224964248697481
243.98634057111497,0.018390703052246507,0.02513265571607014,0.00012033194854425578,0.00045697762546173255,0.008507323503810761,0.014657422876092533,0.0005397843224981234,0.00250233385370744,0.018432056405691708,0.0010423162912704708,0.0009728176713043738,0.0006846857125294147,0.01682204795628831,0.0021763528209280897,0.0032594637951973097,0.0022490466679175847
243.92683170756098,0.018378098081566388,0.025147631092694973,0.00012186276453333503,0.00045758094556119653,0.019271169288779418,0.005853859416539999,0.0005180922436095644,0.002510203071195001,0.018789737757105986,0.0009410128071674218,0.0009721184700957844,0.0006846586518509648,0.01681982998917249,0.0021763333051002818,0.003256450881666964,0.0022491357244241693
243.86735186564255,0.0184323028594015,0.02504385167388148,0.00012143872015133365,0.0004572839649633357,0.016200620437541436,0.0027463215561771676,0.0005231372855790561,0.0025076107369895653,0.018725225784303398,0.0008886752323109775,0.0009719905385793919,0.0006845859570797474,0.016817501725522252,0.002176208114217068,0.0032559838753681435,0.0022488950215085782
243.80790102413462,0.018391127255350196,0.025106672125385275,0.00012133636530702587,0.00045764732339787276,0.014675394819654698,0.0029899969996423008,0.0005232183067098148,0.002511522753779801,0.01868164301660085,0.0008530094099979072,0.00097188803871632,0.0006845212234572396,0.016815060425843686,0.0021758871329226877,0.0032555997727429674,0.0022486778340761924
243.74847916183282,0.018388990303126726,0.02511145145252034,0.00012127787989472233,0.000457386604642783,0.015085560355300847,0.0024628791531612873,0.0005240900385098247,0.0025092468097713356,0.01869178213543109,0.0008492843046569151,0.0009717870371278131,0.0006844595512820169,0.016813285968063658,0.0021750170544758583,0.0032552429500432465,0.0022484716578859833
243.68908625755364,0.018386034840061485,0.02511617548686013,0.0001210895040116622,0.00045739688040924285,0.015391068491068154,0.0025156629286478957,0.0005255966265092717,0.00250934963001752,0.018696464341998644,0.0008518357504017294,0.0009716903019613875,0.0006843935823127793,0.016816086170280783,0.002182304085477351,0.0032549148455672627,0.0022482520123078536
243.62972229013405,0.0183914026652594,0.02511964822083112,0.00012144127561575987,0.00045732951460402934,0.015273025848005875,0.002304373520531526,0.0005217126340837856,0.002508603579148503,0.01869484445958335,0.000847410114843278,0.0009715763894678536,0.000684338649778394,0.016810663269602736,0.002176341980128921,0.00325457016098949,0.002248035839209098
243.5703872384316,0.018383655664314713,0.02512359668069161,0.00012134801437118514,0.00045725137719460567,0.01552507297824665,0.0020014476410108446,0.0005217074520317036,0.0025081165773909344,0.018699426984488794,0.0008393117134451492,0.0009714775845277273,0.000684274037073975,0.016806677556584024,0.002176070120874993,0.003254308632465716,0.002247858059279801
243.51108108132462,0.01838084458554599,0.02510777714686807,0.00012126566702602903,0.0004571935180656189,0.015639739023141547,0.0017528679189300583,0.0005226054525393642,0.002508464214806747,0.018699680423890565,0.0008369638661389922,0.0009714092677081427,0.0006842147262405545,0.016806797318871875,0.002175575557864451,0.0032540359385828197,0.0022476718575323703
243.4518037977118,0.018379781135150444,0.025106681284988573,0.00012112219477578125,0.00045726160949411234,0.01571098337646758,0.0018516434474073623,0.0005243581662265728,0.002509145862407027,0.01869772927325547,0.0008367151410331126,0.0009713088427621577,0.0006841429983611458,0.016804971950075204,0.0021749181714327366,0.0032536787367764878,0.0022474155767645445
243.39255536651257,0.01837762219938481,0.02511610581935526,0.0001218751861762472,0.0004571781575474603,0.015559402073689218,0.0017467673635207241,0.0005142836523617903,0.002508376573802796,0.018696985996620296,0.0008328761412426443,0.0009712215637709151,0.0006840797783766926,0.01680310978891553,0.0021749224911477814,0.0032533750876731046,0.0022472082118860153
243.33333576666672,0.018373273075757684,0.02511336510555452,0.00012256541178724036,0.00045761589094937453,0.013547945504547933,0.002842836073602328,0.0005022289626439703,0.0025157541192239994,0.01869205318820124,0.0008343458345186727,0.0009711195709950508,0.0006840040357381908,0.016802101412164757,0.002174592033554265,0.003253027291168433,0.002246996843845444
243.27414497713454,0.018371543587458808,0.025114988719080515,0.00012007380243188967,0.00045636559541769727,0.01599743186692449,0.0017858905136872829,0.0005406317443276145,0.002498639884382528,0.018695735053422445,0.0008315211262750789,0.0009709531157244995,0.0006839252018092869,0.016799333534319713,0.0021747683257331905,0.003252301822632527,0.00224665895448866
243.21498297689692,0.018359726560075246,0.0251220166350965,0.00012052929138881128,0.00045698137384846983,0.015939981492994616,0.001689727976595233,0.000530255505113135,0.0025065685263122436,0.018692852951001933,0.0008257274988290704,0.0009709367809512778,0.0006838923106225088,0.016797438133852365,0.002174113977158562,0.003252517414086509,0.0022465940476573748
243.15584974495505,0.018366241021801115,0.025116354719068267,0.00012077902951668196,0.0004565186583549058,0.01604910416826503,0.0016662520559891422,0.0005273244668227947,0.002499828571879398,0.018695980333553956,0.000827144757285362,0.0009708255255024687,0.0006838458675486817,0.01679681074353642,0.002174366582761521,0.0032522017004514084,0.0022463799414656925
243.0967452603306,0.018369705200720267,0.025117385800700057,0.00012068224800009619,0.0004565220645027333,0.015995232063226485,0.0015422495114261166,0.000529693087780166,0.002501721134110207,0.01869511586752379,0.0008258705657290143,0.0009707640765148914,0.0006837665267007978,0.016792541118503333,0.002171186560514443,0.003251839166986748,0.0022461611912720602
243.03766950206565,0.01835341529032489,0.02513483232167033,0.00012087871527488891,0.0004565684074915159,0.01620532337407889,0.0018510315294294408,0.0005276326881459603,0.002502959061197241,0.018694101648067635,0.0008241635921404433,0.0009707007168820013,0.0006836985880839372,0.016792037266228164,0.0021731533113659683,0.0032516871442630534,0.002245972429600439
242.97862244922257,0.018360116045755805,0.025177488573178565,0.00012071498437411631,0.00045635090257022457,0.01616078199875033,0.0021905454070612453,0.0005239479856074259,0.0025017377671608183,0.018692904741430892,0.0008236813478414103,0.000970523105776713,0.0006836250992061903,0.01679062920787243,0.0021731564999364415,0.0032513542655205926,0.002245757799649342
242.91960408088417,0.01832322036754422,0.02497532005286706,0.00012037884307581981,0.0004559683998517613,0.016624234696545746,0.0014361257786401846,0.0005379151497261176,0.0024992739076514295,0.018691225654664478,0.0008223727165983363,0.0009706270643373196,0.0006835330309609734,0.016789360801597337,0.0021738474397246213,0.003251057856080638,0.002245542229845312
242.86061437615353,0.018268884180093304,0.025195837682159203,0.00012134047508949159,0.00045702462549919806,0.017330089114309465,0.0029944975793131765,0.0005208709174032488,0.0025084027369773796,0.018689860769341052,0.0008213589899676335,0.0009704825449507893,0.0006835022441828675,0.01678817140238242,0.0021732616554314913,0.003250761301569063,0.0022453438875671586
242.80165331415395,0.018966139673630256,0.024429625806987102,0.00012094772087652807,0.0004566917435005639,0.0118193357965027,0.010001835123481793,0.0005254371690696753,0.0025053312266088896,0.018685965348899786,0.0008192132111977814,0.0009703513382430035,0.0006834385538369761,0.01678998448214568,0.0021745952084532088,0.0032503941131572117,0.00224512580560886
242.74272087402917,0.01850297293976907,0.024972544437154093,0.00012106273916563717,0.0004569267933635483,0.014346199710664828,0.0011900432177459944,0.0005240130979531064,0.002507147711524116,0.018704679930776225,0.0008308831414623305,0.0009702771836705919,0.0006833788390120654,0.01676161003060164,0.0021596120560650094,0.0032501544213853974,0.0022449233672293305
242.683817034943,0.018249134326982074,0.025021946454317174,0.00012062867656901923,0.000456696495068119,0.01750078677095147,0.002096821006320294,0.0005266379570290959,0.002505606261889133,0.01869068788281089,0.0008226522208840236,0.0009701902670321601,0.0006833195529372519,0.016776877626228776,0.002168410125374542,0.003249838172888596,0.0022447371001611868
242.62494177607962,0.018391764229361382,0.02504147140834324,0.00012058241815778131,0.00045667952970910767,0.015679522996510393,0.00047776517034572586,0.0005277179245981876,0.002504775631415131,0.018689379288219416,0.0008213866425509199,0.0009701060888620318,0.0006832634505434136,0.016774497391076542,0.0021696826349011213,0.00324955860266709,0.0022445179608861173
242.56609507664328,0.0184122503326658,0.025057293225631678,0.0001214423150616251,0.00045631635432226176,0.015420626307576223,0.0006065183240667711,0.0005203271346065685,0.002502645796867642,0.018686818394088874,0.0008203241896116168,0.0009700282831468799,0.0006831894770467354,0.016775314382728355,0.0021697293631093295,0.0032493402679205636,0.0022443025136321105
242.50727691585843,0.01838872983217747,0.025046613630243457,0.00012111104161641578,0.00045651856792296766,0.015707537187107216,0.0005380656051204351,0.0005245986300908465,0.0025041730433866508,0.01868530064771404,0.0008198891121821391,0.0009699407510092055,0.0006831285365962393,0.016773967286836666,0.0021696028562357256,0.003248978956753898,0.00224410578677893
242.44848727296974,0.018380063381774305,0.025033006189620375,0.00012101732316523402,0.0004562293734352614,0.015808848693876415,0.0004296212419531844,0.0005246144471318006,0.0025020996908317883,0.018683784290719294,0.0008192624381358907,0.0009698564696028547,0.0006830695253148208,0.016772392954667526,0.0021696354810333716,0.0032486922253615416,0.002243905781420983
242.3897261272419,0.018375706803960775,0.025036891460951474,0.00012101460475342777,0.0004562990837013384,0.01585497225085418,0.00046822185173673697,0.0005246626203136332,0.0025027710760916317,0.018682650006048705,0.0008190868362660146,0.0009697707416303496,0.0006830002022581966,0.0167700333272253,0.002169157603644907,0.0032484135061253637,0.0022436877239273975
242.3309934579598,0.018376897898699427,0.025044258212134823,0.00012094985776581527,0.00045628893147185246,0.01583418071586015,0.0006389410102348386,0.0005274649269177448,0.0025037567207689664,0.018681352307420896,0.000818709689494423,0.0009697178761750272,0.0006829123400546738,0.016768847313714395,0.0021689412970540183,0.0032481138474573126,0.002243459550389323
242.27228924442835,0.01837484371899773,0.02504012850255572,0.00012092753732197888,0.0004562340801870563,0.015851762626466176,0.0006031282984049582,0.0005159486317869443,0.0025007868789307104,0.01867977466442602,0.000818489663998067,0.0009693470265593512,0.0006829106312707993,0.01676789638653203,0.0021677438842134956,0.0032476324781967134,0.002243300919502618
242.2136134659724,0.01837025922518079,0.025041826021239024,0.00012098686356221758,0.0004561900662946834,0.01589269727712043,0.0005953864565010586,0.0005210934140004039,0.002501357526952798,0.018678430710152464,0.0008181573146582509,0.0009694659960608666,0.0006828197292550575,0.016765363751908673,0.002167521195107404,0.0032475436854071922,0.0022430604303271106
242.15496610193708,0.018366123459239728,0.025037796029243737,0.00012085558778173296,0.00045605982006728207,0.015971021861890953,0.00064847776987119,0.0005228672928042364,0.002501356025770123,0.01867691852939747,0.0008173837658898815,0.0009693698369904029,0.0006827531300118052,0.016766657613602697,0.0021724502467958353,0.0032471985429516972,0.0022428908509623522
242.09634713168725,0.018364366916414927,0.025029055494793357,0.00012070215554909922,0.00045601883225545984,0.015954679598267532,0.0005687627100049464,0.0005254663363570189,0.0025010516274711174,0.01867555747657592,0.0008175989282696909,0.0009693083364087004,0.0006826978421889552,0.016763653963866525,0.0021685562124032867,0.0032468798775303603,0.0022428501868304424
242.03775653460798,0.018353478814864488,0.025016799191146983,0.00012101358070679655,0.00045550906745471975,0.01607932317850164,0.0003707077480171307,0.0005241406194370775,0.0024973524206811436,0.018673725283675755,0.0008176582315970651,0.0009692293267904492,0.0006826166867119872,0.016765075536648272,0.002167887255161914,0.003246672365523778,0.002242389837904436
241.9791942901041,0.018357546445353583,0.025034697603269453,0.00012080590589290643,0.00045609710074863354,0.016018719890322247,0.000629446255070845,0.0005239599309941192,0.0025013111375922254,0.018674905319909424,0.000816883832844295,0.0009691558664980433,0.0006825869048651783,0.01674846432583579,0.002173054969160965,0.003246386163616095,0.002242283466448594
241.9206603776004,0.01834396777400481,0.025028061982478707,0.00012063421325239705,0.00045610111960446917,0.016142760119732022,0.0005851178681676549,0.00052519254326428,0.002501503440403008,0.018671682249520337,0.0008156533234589602,0.0009690407423279015,0.0006824868258817217,0.01675322179986119,0.0021710555826724015,0.003245943962334583,0.002241919756271397
241.86215477654176,0.018362312672914292,0.025035333955101997,0.00012080948660038119,0.0004560026909032617,0.014608136828351945,0.0021861494461893603,0.0005237151737631387,0.0025011803389412904,0.018637965464266885,0.0007802285944290877,0.0009690496684591316,0.0006824726361469323,0.0167521866511264,0.002168939918979373,0.003246283592282189,0.002242062671284599
241.8036774663927,0.018355515973202317,0.025030232258976666,0.00012079754831550567,0.00045597437076225417,0.016137534687633112,0.0007472957408055355,0.0005233635943734964,0.0025010630768823694,0.018671900832475753,0.0008184861997053172,0.0009688096636824337,0.0006822805775643005,0.016753981420665816,0.002169450516140098,0.00324528906249469,0.0022413083528429584
241.74522842663768,0.018338062068083,0.025036297660065977,0.00012077082320363865,0.00045591918222733565,0.0163545855490053,0.0009264334688431041,0.000523249562431419,0.0025004894184706295,0.01867084509355343,0.0008170255159183079,0.0009688886837590294,0.0006823887398325827,0.016751324751150515,0.0021680128853993003,0.0032455556110661085,0.0022416713601222946
241.6868076367811,0.01834878943986009,0.025025693414853816,0.00012075703215003796,0.0004558555744465378,0.01615777772204071,0.0008195089220111975,0.0005240990751748154,0.0025008213789400285,0.01866847221827547,0.0008183823154159803,0.0009687849008723189,0.00068227824710877,0.01675007681511214,0.0021676773208777426,0.0032451557632523186,0.0022413473095345576
241.62841507634695,0.01835264186057848,0.025024521451858947,0.00012066183705272066,0.00045589770047618777,0.016131208925590904,0.0007358629085123117,0.0005241331119653943,0.0025022137961321278,0.018667812706082663,0.0008179065841483754,0.0009686795808882889,0.0006821986079248714,0.016748549125737033,0.0021673571666014687,0.00324483585170454,0.0022411220861432994
241.57005072487925,0.018345786138409922,0.025021289390704724,0.00012072127303162526,0.0004557679339613123,0.016262355405885727,0.0008910025580058994,0.0005240391589171367,0.002497470878000332,0.01866844825348039,0.0008203903129399139,0.0009686107294576315,0.0006821948419075813,0.0167449416917468,0.0021660154172950968,0.003244530410065021,0.0022409116179033083
241.5117145619416,0.018344019253346854,0.025016064542954432,0.00012070696484764264,0.0004557472931305973,0.016343185493021137,0.0009107018511357905,0.0005231576538881668,0.0024990459622882544,0.018668488165935738,0.0008205741936624166,0.0009685053023244585,0.0006820991049554954,0.016744478755218773,0.0021657365305030266,0.0032442230919290825,0.0022406810810091625
241.45340656711736,0.018344216866171277,0.025017445189914365,0.00012064157315519832,0.0004555845155108471,0.016103089590677407,0.0008556707997187892,0.000524501887447272,0.002498441709417987,0.018661309221930166,0.0008204125204275914,0.0009684148672447563,0.0006820273454154866,0.016743168526644658,0.0021672379029974353,0.0032438385715524943,0.0022403914417269445
241.3951267200097,0.018342128387121133,0.02501492618911898,0.00012077770005188445,0.00045562824097203656,0.016048406499426623,0.0010090595155029978,0.0005229187098117941,0.00249790215624264,0.018658484203922424,0.00082531206778622,0.0009684897957828501,0.0006820422142115496,0.016741283429867793,0.0021667491559252765,0.0032441617959512647,0.0022405399797904113
241.33687500024132,0.018340099712376674,0.0250120960867327,0.00012048947967439854,0.000455643557887344,0.016968081807177758,0.0012649113803860435,0.0005250566996300225,0.00249898692627042,0.018680893528945627,0.0008011179736314328,0.0009682777315649754,0.0006819190281006376,0.016737315705596553,0.0021667725110657426,0.003243418043465972,0.002240116065023176
241.2786513874548,0.01833735635451473,0.025010090151346604,0.00012033103407917859,0.000455600485595839,0.017611476677985297,0.0018419454612108072,0.0005267397496517257,0.002496633457484608,0.01869514518367439,0.0007932938571717122,0.0009681930399172562,0.0006818697334111555,0.01673833232711019,0.0021661152355632635,0.003243118890528567,0.0022399067915278865
241.22045586131216,0.01833608974636744,0.025008264488356635,0.00012040862945757775,0.0004557064149046196,0.017013291515690435,0.004673093487122816,0.0005265961589131489,0.00249839415364088,0.018662075273727832,0.0009203018089356928,0.0009680986183898736,0.0006817997754479968,0.01673661609440796,0.002165534584050299,0.0032428194024660966,0.0022397023539755846
241.1622884014951,0.018334619329250807,0.025004182337308493,0.0001204837360611061,0.0004554894968142072,0.018679941106213654,0.005197559415119476,0.0005252666154796591,0.0024979403657593713,0.018704342599058787,0.0009175836345020948,0.000968015203905608,0.0006817229298755116,0.016734187272544613,0.002165367790672236,0.0032425299616549927,0.002239505855347758
241.10414898770495,0.018334045679952084,0.02500330270768432,0.0001206559965494754,0.0004555597604881421,0.014556255338008188,0.008807192518478276,0.0005231445102770193,0.0024984839562336735,0.018551790773094635,0.0006161277910997884,0.0009679330313203553,0.0006816783563529026,0.01673264739716414,0.0021652869959074743,0.003242239437378046,0.0022391241447255604
241.04603759966264,0.018329088825674807,0.02500250853398564,0.00012045569615757054,0.0004554356091217889,0.015850334477864797,0.0008686590491852121,0.0005260010459407589,0.002497121887120971,0.018642819656552796,0.0007808206939550664,0.0009678473148716108,0.0006816108858109269,0.016731387720089204,0.0021653622752192923,0.003241901952521138,0.0022390788852483514
240.98795421710847,0.01832877222130972,0.02499733190469697,0.00012044982525481701,0.0004555713960033991,0.012384107312069941,0.003899244775106019,0.0005253761945867995,0.0024977532844518043,0.018548511767321897,0.0007683844264301396,0.0009676400182570071,0.0006815937623044207,0.016729437772605837,0.0021650831952520553,0.003240836704939977,0.0022390852867528103
240.9298988198025,0.018334946631729663,0.02499795217938203,0.0001205692809383516,0.0004553156407658473,0.015209222864342009,0.000947220902107575,0.0005225962312790593,0.002498244304849776,0.01862514325605578,0.0007825940547469306,0.0009676892482413914,0.0006814430239960918,0.0167275439186753,0.002164821085314262,0.0032415553095115415,0.002238624489525073
240.8718713875241,0.018327351356831088,0.024991869419310943,0.00012073777293509284,0.0004553707622509822,0.015098714398443548,0.0007099403181208895,0.0005228166273189369,0.0024972579540336543,0.018620153467444136,0.0007986341390485686,0.0009676237554101753,0.0006814198969873439,0.01672575082479802,0.0021646010406436316,0.0032412277165344357,0.002238468129649691
240.8138719000723,0.01832437669566055,0.02499719257539774,0.00012060363219395147,0.0004552979433054628,0.015554699606944652,0.0004999092870390674,0.0005220195832169798,0.0024963631942569097,0.01862937856413827,0.0007906220920289731,0.0009675217755310365,0.0006813598550689374,0.01672392949871144,0.002164406755194987,0.003240924673828708,0.002238273889553499
240.75590033726533,0.01832870040557387,0.02498489167485851,0.00012056812526043991,0.0004552805418351314,0.01561382004199754,0.0002216984612054989,0.0005236317854510683,0.002497964369476487,0.018631328558399694,0.0007981956806542842,0.0009674551970317432,0.0006812899229971939,0.016722068836082283,0.002164085367756113,0.0032406402385323496,0.002238074551078449
240.69795667894107,0.018320522360034508,0.024960063706411757,0.00012058173434137982,0.00045524208331596726,0.015737271684110113,0.0005121423029282849,0.0005241736617247583,0.002496034998220592,0.01863073768751731,0.0007982582226263596,0.000967377980372783,0.0006812381131602873,0.016720146461482007,0.0021639706285150593,0.0032403447425939495,0.002237877394798959
240.64004090495675,0.01832418624843088,0.024990346191046706,0.0001205444373316835,0.0004551607410474956,0.01572708462585952,5.586982014990203e-05,0.0005205990759029213,0.0025009692215083373,0.018630707765747358,0.0007984842061296754,0.000967274445047281,0.0006811272733790094,0.01671837289661665,0.0021637727919925276,0.003240161577337108,0.0022376701546622424
240.58215299518886,0.018317700017950876,0.024983641018569258,0.0001204409283587309,0.00045514019307587856,0.01580832058971558,3.2523640584599024e-05,0.0005233423264259742,0.0024975792758104316,0.018629579207082376,0.0008000099288950176,0.0009671955063999414,0.0006810899231141999,0.016717870757306116,0.00216394829289626,0.0032398145618094086,0.002237461332716949
240.52429292953346,0.018318749367590103,0.024984742240993466,0.00012010781860329938,0.0004555241330221879,0.01581094118628337,6.133238052531211e-05,0.0005258192801737661,0.0024966086122567574,0.018629745779084654,0.00080155655874034,0.0009670914504356132,0.0006811025743772976,0.016712756021417627,0.002162718084943535,0.0032395156951683284,0.002237245251784804
240.4664606879058,0.01831398771008578,0.02498431931075392,0.00012036861319723963,0.00045512023513039946,0.015862193799160637,6.770072799038151e-05,0.0005233299571779494,0.002497462707962516,0.01862892031802688,0.0008015478931442878,0.0009670467733518471,0.0006809880883104748,0.01670786848140546,0.002159321185879693,0.0032393074985530117,0.0022371142249361267
240.4086562502404,0.018312469607700405,0.024977897334541796,0.00012021238470579609,0.0004550789264161092,0.015855184422105997,4.9402389715031295e-05,0.0005258153366237908,0.002496158065198607,0.018625533166324117,0.0008002938180163605,0.0009669746403081005,0.0006809333641202353,0.01671300168930624,0.0021683697887311614,0.003239007308682171,0.0022368972996381913
240.35087959649127,0.018311235105351552,0.02498014188808503,0.00012057831313393573,0.000455035929526939,0.015903243841729222,0.00013512502120150555,0.0005240543127783914,0.002492735622999391,0.018625056612236412,0.0008009565971543875,0.0009669136676603514,0.000680903260142652,0.016711423885814185,0.0021670674432945074,0.0032387626848994107,0.0022367272906630604
240.2931307066315,0.01831148082872909,0.024971924304512533,0.00011998354852353435,0.00045503774403311093,0.015891377441374064,7.87182482906616e-05,0.0005249484614096331,0.0024956193847438302,0.01862394852977484,0.0008012913705111019,0.000966747908956961,0.0006808255826344306,0.016707342293103052,0.002168584063313424,0.0032384786153546443,0.0022365094957219264
