Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.5414817486903235,0.6126644768802476,0.8650532046068503,2.1558233617299085,0.4618478891831426,0.2733065027205615,0.45364470724857475,0.31296774163791785,0.628021042225328,0.4035187307213044,0.015206419095444497,0.014782180112101426,0.5368656900063156,0.33710462215517656,0.027935456897286753,0.02833838897594477,0.9964347278528652,1.7900540253810011,0.21063724944050818,0.3000013618944966
13334.666800013336,0.525469686642618,0.5991970442548301,0.8570014345835415,2.098725493113443,0.449882751435212,0.26389275683462443,0.45398869627564675,0.3223755915973338,0.6143943994636194,0.39355183854809944,0.014741662230395674,0.014376677914342495,0.5262870636857906,0.3296416331422419,0.028220377138794626,0.028703047109621335,0.9801627104500595,1.7707585404478159,0.2012102567856542,0.2910062425844935
13159.210657907895,0.4536693972925913,0.6150237548997861,0.6294208110257343,2.241277971230546,0.4577841986799649,0.28202586962866244,0.471583252974132,0.3174414162203033,0.6155141860997764,0.3996539901791995,0.01536764755821956,0.017103557344177015,0.5224059334298492,0.32953731157263444,0.0286235960025315,0.02710138413168883,0.8640676163039197,1.6259623568690207,0.21554435612587478,0.2800577304494351
12988.311818194808,0.5527336490542287,0.5889677563604266,0.7695164017717331,2.066433585622288,0.44213892805255317,0.2672102738681939,0.4723328092976607,0.3265104736267695,0.6015282698921618,0.388985859117555,0.014302247154291065,0.01425794286846366,0.5119729596412974,0.32194265857260007,0.02885211521013119,0.02899764847822944,0.8495185050833292,1.6161147204263973,0.1880768275408263,0.2718787672238037
12821.795000012822,0.5247172843929114,0.5756581465969426,0.7502687062868141,2.0290098050885,0.4342904572539995,0.2621871272033827,0.47733221802640063,0.3332383067160287,0.591440302369529,0.38231256763417787,0.013973029786714518,0.013924477605378696,0.503429344741895,0.31622520412864263,0.029166669288960535,0.029308822442532332,0.8197165189750619,1.5814041642279126,0.18051219049655326,0.26431905500239516
12659.493797481015,0.5113759474675869,0.5655258264682682,0.728497782534206,1.9962008996803036,0.42698417215983364,0.25801552423921453,0.48301189657381155,0.33992126042918647,0.5821192454222534,0.3763198929365817,0.01366498163572443,0.013686962214970039,0.4953474326708214,0.31091685319786655,0.02945158174778357,0.029588084530739325,0.7894215774754245,1.545249888822715,0.17350425766180072,0.2573278263903688
12501.2501250125,0.5008925180633617,0.5566622878880996,0.7059226049367272,1.9662846142819184,0.42002485701663295,0.2542687061717707,0.48916605145961867,0.3467532130048979,0.5732587447141005,0.37066808580193994,0.013400268296380613,0.013469191075463342,0.4875784966487294,0.3058489205559325,0.029738832990469408,0.029847796307004015,0.7602222538671205,1.5100662945922136,0.1672234823201448,0.25049413375982305
12346.913703716053,0.49159607904599995,0.5489176184850003,0.6822825130767958,1.9394239329772054,0.4133384330230741,0.25071071561062497,0.4957704565248682,0.35377898226384696,0.5647638415335177,0.36527096865025743,0.013156739352062075,0.013271716245718759,0.4799624892350245,0.30082882018287493,0.030014815578141184,0.030100001598682338,0.7325248470926371,1.4762654651893483,0.16135189353731907,0.24404562684656167
12196.34158537805,0.48291892185427565,0.5426797910777611,0.6559690663475966,1.9171728653218665,0.40694471992094366,0.24731161889657324,0.5027766778305274,0.36109913505534724,0.5564391555908802,0.36005448056939626,0.012938175684820202,0.0130872584610726,0.47307961284269934,0.2960342233117569,0.030275676803681532,0.030350790892479905,0.706314130265805,1.4439720113485743,0.15585088530149943,0.23794677363580466
12049.397710855423,0.47465528254444517,0.5395330699075287,0.6214570218951074,1.9051039285147584,0.40056994081646874,0.24406002763664178,0.5104708089172098,0.3684495578544557,0.5485294903167817,0.3550302435947392,0.012756183679849768,0.012910625402374577,0.4660320260563702,0.2913845185374595,0.030507664722468415,0.03059899278086377,0.6814808860011506,1.4131274708309767,0.15065681541173936,0.23221324615577926
11905.952500011907,0.46723147248548286,0.5465166214113449,0.5469932610479217,1.9370390671505358,0.3942284601033585,0.24074962056523325,0.5197059360084109,0.3751842137209015,0.5408992763160718,0.3500661053640197,0.012714905918764187,0.012709705827623588,0.4592706040546849,0.2869009076485712,0.030608511407834032,0.030872570325756788,0.6603589613817822,1.3860034792852227,0.14584261501634252,0.22702008917711047
11765.882470600001,0.5327697730647559,0.8254888374271055,0.9963061686626375,1.4411983486293758,0.3885059103998253,0.2418790913973605,0.5137551974161392,0.3963833922667989,0.5333491423548699,0.3455481049327602,0.011319094803279337,0.012974926789444447,0.45258154306499687,0.2826743043145384,0.032218308198946145,0.03098722681873437,0.6362938320408271,1.3561674095133964,0.14144120708412183,0.22076787754905355
11629.06988373256,0.4574230123437285,0.46075502505527793,0.6880387842592156,1.7052500563579918,0.3838841731691542,0.23490358390049018,0.5306595241166533,0.39736641941804834,0.5262387803750955,0.34077426354649804,0.01177180492250875,0.012657910610419479,0.44625100712342,0.2782787091541349,0.03167531693650579,0.03127872238529797,0.6153799115697837,1.3293139924039126,0.13606208005293668,0.21651673880166275
11495.402413804599,0.44890596150257095,0.4718562160268801,0.6421857710163942,1.7106410194208377,0.3781694088446667,0.23225918695317335,0.540450745114923,0.4057826147425681,0.5192371022721831,0.33633109564979385,0.011810006191466403,0.012271756747214755,0.4400762204981593,0.27414527367165004,0.03186393431718735,0.03151941557876302,0.5956421271800938,1.3038470791694552,0.1340434694553033,0.2112334846765561
11364.772840920457,0.44195190886114954,0.4706561791455956,0.6157547110639295,1.6976706988530146,0.3727768632412129,0.22962213703681045,0.5500548699486272,0.4152978748047598,0.512442267673991,0.33200592269315543,0.011610679710349962,0.01221601393568729,0.4340774699295606,0.2701195575174273,0.03210700366836185,0.03176424793541373,0.5767829168765846,1.2793299470645854,0.12941737331906594,0.20694263857720183
11237.078764056181,0.4352571569040944,0.46673053816154797,0.5955152149652543,1.679696468896154,0.36751487347587497,0.22707469808058622,0.5599714901828957,0.42542609414244686,0.5058355727948399,0.3277966605032429,0.011442882270934651,0.012109453804310832,0.4282688918036753,0.26619877744955767,0.03236929829088549,0.032007713523113566,0.5589627269615565,1.255919422791337,0.1255735926063854,0.20268410419627397
11112.222333344445,0.42896426905217655,0.4617700553102018,0.5781790558619119,1.6600015040107898,0.3623403270625363,0.22471517304972147,0.5703352279619129,0.4361252778678296,0.49939698776446767,0.3237099966465913,0.011279301515709172,0.012000764551413948,0.4226966419686113,0.2623566569344217,0.03263956811395256,0.03225133761022,0.5420565490177099,1.2334984774640951,0.12199211537366195,0.19858526197911505
10990.110000010991,0.42288316564945727,0.4563659356833892,0.5625805847433002,1.6397004015350594,0.35742393652387416,0.22248840195302028,0.5812092631909305,0.4474077718978841,0.49301753882308064,0.31978063139436225,0.011119001672260403,0.011894648993937643,0.4176330572469533,0.25853207630297365,0.03291682589680913,0.032496498576457575,0.5259407785607314,1.211946162824682,0.11860816947546177,0.19465525746318058
10870.652282619567,0.4170345359231502,0.45084397240924556,0.5482026439828882,1.6192478936000152,0.3530532847621978,0.2200571422630923,0.5926441361462412,0.4592923235459809,0.4874501724961277,0.3157464220532802,0.010961219180731771,0.011792090333463583,0.41070012257401606,0.2551078210573746,0.03320082112185009,0.03274399028395939,0.510613957226892,1.191262896899613,0.11538784508249281,0.19088354606137573
10753.76354839785,0.41107753572941735,0.44535885079879134,0.5349024032689114,1.5988771561740263,0.34842905112444433,0.21806325886014633,0.6046726866232655,0.4717902270391663,0.48145484205190997,0.3119946657644334,0.010805973335336573,0.011692436890193628,0.40608652184562233,0.251431509452248,0.03349058893678372,0.03299721121567323,0.49601954106909696,1.1713766598182886,0.11232125893999799,0.18726500732453172
10639.361808521278,0.4080159537053607,0.438047756716786,0.5224939756756463,1.578467041561444,0.3437994884088781,0.21587248458666686,0.6174107366067964,0.4850493300270799,0.4755462492184209,0.30838040771567515,0.010650229763846063,0.01159656201157229,0.40092368684391455,0.24800043817100853,0.033789227963301735,0.033253795400939326,0.48203515237825173,1.15218718059568,0.10939235464399333,0.18379920183561527
10527.368526326318,0.40155135448747764,0.43457428973598455,0.5148445289715134,1.5547010222491475,0.3389675789275011,0.21388634465305242,0.6306953280205869,0.49913208964181455,0.4699613929321149,0.3047800901346364,0.010486646979021345,0.01149883281769796,0.39598753774342016,0.24463226408451863,0.034116345616677854,0.033506936875257375,0.4682063379192947,1.1332128655814726,0.10644974971653398,0.18064209336974554
10417.708437510419,0.3955661480505188,0.4268401668277845,0.4949840734521756,1.5428194110146238,0.3345706704461972,0.21194555150128402,0.6450497038412928,0.5134175478302,0.4645136539970987,0.30125311476153027,0.010355572864157747,0.011414916220574646,0.39117966137888016,0.24129629656643156,0.03438736860813264,0.03377570360550888,0.4565181529929882,1.116519463160108,0.10397333708062396,0.17707375215868712
10310.30938145361,0.39060881385718044,0.42247464727728623,0.48491945892441823,1.522797717557288,0.33025489190686774,0.21010513640973308,0.660180078407534,0.5291097771183821,0.4591997022974677,0.29785274644977044,0.01020058241626036,0.01132655333025809,0.38643825485655925,0.2380588892655288,0.034712115383343074,0.03404689995506267,0.4442910089630034,1.0992547256027407,0.10139459548501321,0.17403379356514467
10205.102142867348,0.38590873499018646,0.4173337566125928,0.474417538322468,1.5039910952924145,0.3260379205663828,0.20840044333649715,0.6761129068071138,0.5456507038180988,0.4540012289179487,0.29450185158978465,0.0100456221604955,0.011240304731305157,0.38182137368634733,0.23490389882356535,0.035049252316072324,0.03432737583700729,0.4327202867904637,1.0827622156019718,0.09892222216872698,0.17104892517073575
10102.020303040406,0.3813532007051908,0.41229381425870626,0.4641175392624816,1.4857368489967897,0.32187739975275154,0.20685042153573321,0.6931851293843667,0.5630513912053923,0.4489529186166915,0.2912304605463305,0.009864955467846584,0.011159803113954422,0.3772980209302962,0.2317986929651383,0.035368038570362755,0.03460752211353202,0.4217579601400838,1.0669309725970586,0.09654971123494616,0.1681586068557771
10001.000100010002,0.37687915960910223,0.40710402547934205,0.4540801590173727,1.4679387777459114,0.31778429015312176,0.20525751865856143,0.7112467852002746,0.581609252995607,0.4440117933552256,0.28804889928716754,0.009788887088871904,0.01105023061817973,0.37289890568051964,0.2287502629650592,0.03576043513371802,0.03489137419113578,0.4111948798523813,1.0515750958306926,0.09427393772848948,0.16537427441671723
9901.980297039605,0.3725711188173805,0.4019713879654989,0.44429086137811413,1.4505518842584146,0.31365147042944186,0.20379314140097796,0.7305256706747959,0.6013428375763291,0.43913713825607337,0.28482641702160294,0.009606742149507661,0.010979188177395361,0.3685772918621336,0.22583096699048916,0.036113785515404485,0.035206699331893646,0.4013553606787159,1.0370492694633786,0.09208523934088757,0.16264932124126175
9804.902058833335,0.36863602942093676,0.3967087485579592,0.43478436967948986,1.4337073095171007,0.309670356641265,0.20247407473036483,0.7511531580178205,0.6224062644306472,0.4344738710804333,0.281589407499763,0.009443733564741288,0.010898648051036906,0.36435705852302336,0.22289583949065267,0.036489115073042706,0.03552308920207478,0.39273520606103096,1.0237455770099264,0.08998300703234663,0.16003164674429443
9709.708834961166,0.3651950996371502,0.39061741400038413,0.42511734213871777,1.4175649701030226,0.30529603939379896,0.20134228986905775,0.7732116860292013,0.6447539649386772,0.43012456797368126,0.27844662533404907,0.00928332299972488,0.010821004822249767,0.36017997662244255,0.21998932422321468,0.036880562581032866,0.03584267483944011,0.38496690570918135,1.0113172621508668,0.08796461561201911,0.1574914613641904
9616.346250009616,0.3655345858215721,0.37768948198247326,0.4059803957681271,1.415653975053283,0.31277227573607475,0.19965246246078616,0.7978457842869933,0.6677255853341016,0.4228286104455998,0.26594801501775484,0.009182412433768149,0.01073226385320952,0.3556558094291066,0.2172927841455484,0.03724824311689289,0.03619062854285399,0.4113075693352908,1.0340636929902183,0.08598414208921333,0.15489070393909454
9524.762000009527,0.3501498623456178,0.3944410920770509,0.4104473411028466,1.3826406413475039,0.2997385561962474,0.1992149304010704,0.8208883186141044,0.695705705310684,0.4216766713019461,0.2749105291558481,0.008858181503768957,0.01051744277856033,0.35237678519378685,0.214488914302724,0.03772959672913481,0.03666797052466338,0.35827832710764285,0.9753950530397523,0.08356946307981819,0.1528021247665755
9434.905754726416,0.3493080800046869,0.3841951429916778,0.40115513225464894,1.3673768882069057,0.2956211007143963,0.1981761546002566,0.848880581485161,0.722862577637092,0.4169412623896269,0.27158010781726966,0.008711571157833315,0.01053388030192035,0.34845760934565745,0.21189724909725863,0.03818787208097481,0.03694932803215622,0.3512759881443425,0.9641178793346056,0.08186520715422758,0.15034146328385065
9346.729065429909,0.34586401502444253,0.37882679854775536,0.3927833020201223,1.3520475073240226,0.2918143181214252,0.19735733489661256,0.8783996656671063,0.7526692767009174,0.4125665387050445,0.268541802295391,0.008537451004277823,0.010434503066068163,0.34467068854313565,0.20929951694096732,0.03866895754429482,0.03735152140122481,0.34440226846520305,0.9529961052662772,0.08032313315766387,0.14815823442838089
9260.185277787037,0.34306836967988247,0.37480648624087143,0.38473787332149406,1.3368950361142489,0.2881245081356148,0.1967061524720889,0.910301687286682,0.784981713541191,0.4085040532041732,0.2658098259631727,0.008335153731744503,0.010353893378769472,0.3409799296742227,0.20671732860420053,0.039175649134005716,0.037764428371764136,0.33735895098926494,0.9413622758659901,0.078534967316071,0.14597644963591408
9175.229449550461,0.33966966459298636,0.36971994186793183,0.376930619432921,1.321939949893581,0.28449812973314903,0.19613161828909845,0.9449224775316082,0.8200440490549226,0.4044984581969107,0.2632316738026953,0.008123144202353983,0.010267724517637444,0.3373230897976176,0.20415738377584794,0.039719867694506986,0.03820260449226494,0.33026714786723066,0.9294297119338379,0.07679468286572114,0.14387647646159438
9091.818272736366,0.3335974033947501,0.3713137808911491,0.36933821148453116,1.307211587952782,0.2809684016850317,0.1958159658926688,0.982588956387441,0.8581684869825239,0.40057224403427494,0.26059804142985155,0.00789874819691141,0.0101731206284466,0.3337988555426098,0.20168902142270248,0.040304010207415066,0.03865966129993676,0.32131537672116567,0.9201215792933268,0.0750649166410929,0.14182536798444398
