Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.11140378571925039,0.4546723622459193,0.013200636435814695,0.025377532259737958,0.09143007512736108,0.36975772093487075,0.009545523032934372,0.022383126360660043,1.2803857343431346,1.2829028212222915,0.2645896794274778,0.2448936593928693,0.6455736476277892,0.49939593302586277,0.006044028575142516,0.07266122890620243
10870.652282619567,0.10897347985276783,0.44866211938736467,0.012698757865012362,0.02479650704891274,0.08960605664267549,0.36507608366367494,0.00956682992614797,0.021888825603546293,1.231158470779747,1.234055680581978,0.2547853420783913,0.23517004684584947,0.638433231506596,0.4940706527953385,0.005944035925995934,0.07189979454245235
10753.76354839785,0.1066796297563312,0.4428566309705678,0.012236323549405223,0.024252115148260207,0.08787997265231633,0.36055401712565427,0.009364688117782093,0.021475321790714097,1.1854382262021061,1.1887074215104518,0.24571088153253157,0.22618055827186337,0.6314540134650319,0.4888511406076357,0.00584796125485018,0.07115249103821328
10639.361808521278,0.10450967072463384,0.4372417301310036,0.011806354695004536,0.02373962617195291,0.08625149385253669,0.3561567231421871,0.009346159460674852,0.02110153838063686,1.1428782927834902,1.1464913230003984,0.2372877422616984,0.21784605504578877,0.6246301408222779,0.48373498933491704,0.005755510285454449,0.07041911709172027
10527.368526326318,0.10245228683535865,0.4318047989447643,0.011404975341707604,0.02325801195155565,0.08470347880516482,0.35189257967668086,0.009309902707149069,0.020667046753312608,1.1031603884376346,1.1071049719409605,0.22944831215415776,0.2100979883194837,0.6179560948290356,0.4787197446125293,0.005666427009124724,0.06969944476179447
10417.708437510419,0.10049783494417078,0.4265346654629445,0.01103076908784257,0.02280276806887096,0.08323430844091065,0.3477456088059697,0.009275745091366692,0.02027391249692599,1.0660186254483408,1.0702732494069467,0.2221342470091227,0.20287705771834175,0.6114266531192948,0.473802964449734,0.005580484877305058,0.06899322839455607
10310.30938145361,0.09863762574197547,0.421421346010272,0.010680798508664517,0.02237159008216063,0.08181544570354786,0.3437280412188397,0.009259763365273324,0.019902074621102023,1.031203791978723,1.0357701114099962,0.2152943266857871,0.1961322151059418,0.6050368964073417,0.4689822180822525,0.005497483471416451,0.06830020872740991
10205.102142867348,0.09686409139663815,0.41645565446718313,0.0103528662038475,0.02196248790242141,0.08047812233509898,0.3398243423801343,0.009235243847439423,0.019542800008317304,0.9985201404960116,1.0033740522018348,0.20888412449705118,0.18981806608666824,0.5987821209207457,0.4642550870899044,0.005417242449516082,0.06762011772756356
10102.020303040406,0.09517033514184439,0.4116295275164305,0.010044813663752986,0.02157332491131672,0.07920483772221301,0.3360069734450726,0.009232168788566088,0.019209564905948273,0.9677779899508696,0.9729027647124804,0.20286436658452864,0.1838952160425459,0.5926578821831149,0.45961919907242094,0.005339601948635175,0.06695268209070111
10001.000100010002,0.09355127514163399,0.4069357403605565,0.00975488501065032,0.02120263401685699,0.07797448344435569,0.3323095874195938,0.009237832134137685,0.01888772040562696,0.9388089373755679,0.9441999474811118,0.19720048459895043,0.17832879322383835,0.5866599310238558,0.4550722023846635,0.005264415390012895,0.06629762673067495
9901.980297039605,0.09199913666886361,0.40236873811462553,0.009481729271220882,0.020848868919474222,0.0768005380317633,0.3287287083718316,0.009241041104925945,0.018579878156785655,0.9114677495223866,0.9171139985574519,0.1918621374278255,0.1730880967564962,0.5807843097856776,0.4506118850393168,0.005191551073527799,0.0656546755090139
9804.902058833335,0.09050910617220113,0.3979104543087002,0.009223829446815447,0.02051078247002648,0.07561943297835785,0.3250864099620853,0.009255483585688836,0.018282867755878243,0.8856146403803691,0.8914997004255828,0.18682171522629043,0.16814592493240607,0.5750270488682864,0.44623577222730576,0.005120888742154544,0.06502355370067224
9709.708834961166,0.08908313149889359,0.3935775699902974,0.008979945171659592,0.020187150055403738,0.07459024276443264,0.3217194201058032,0.009270009563815086,0.01799686559841045,0.8611593564449368,0.8672753497553695,0.18205569122655996,0.16347726600009793,0.569384571943919,0.44194203982479546,0.005052319693224227,0.06440399058159359
9616.346250009616,0.08770777977538488,0.38934818469655813,0.008749033624649748,0.019876913220151053,0.07351008394760304,0.3183605502413638,0.009288117679917414,0.017723260022981992,0.8379712817875331,0.8443059254481335,0.17754186489347007,0.15906091916287374,0.5638533225555675,0.4377283435623272,0.004985738850078753,0.06379571755224442
9524.762000009527,0.08638564611313693,0.38522241553442477,0.008530113636582773,0.019579183866915928,0.07248801447728476,0.31510249220829695,0.009307760020302836,0.017457715807341036,0.8159567700761093,0.8225172379984395,0.17326120686154967,0.1548771729526566,0.5584299454471732,0.4335926381757808,0.004921059780711455,0.06319847337548701
9434.905754726416,0.08511169810313803,0.38119515618049615,0.008322238308840983,0.01929306357636074,0.07154266216580203,0.3118892955805326,0.009329780743792267,0.017204479641082796,0.7950487660249118,0.8018017074116109,0.16919562471901836,0.150909020474947,0.5531112274107557,0.4295329275638384,0.004858194572061708,0.0626119996727916
9346.729065429909,0.08388461958137702,0.3772612973863021,0.008124699792503225,0.019017853527569035,0.0704925914890068,0.30881584641424065,0.009353160688623088,0.01695577444022699,0.7751491005911284,0.7820980641303226,0.165330405158344,0.14713955398800618,0.5478940795206108,0.42554725418244277,0.004797064833807119,0.06203604709725986
9260.185277787037,0.08269754311095792,0.37341919530820145,0.00793671250026067,0.01875281295827374,0.06968528551012736,0.30568579508746135,0.009380422891762313,0.016717175496393774,0.7561995427456173,0.7633246763618242,0.16165147184265063,0.1435551996929359,0.5427755602473177,0.42163370580400855,0.00473759867039211,0.06147037359253668
9175.229449550461,0.08155169401895646,0.36966273839507974,0.007757670680029896,0.018497365903498594,0.06880386072815665,0.3027416175851285,0.009406762326456975,0.016490314082097186,0.7381236147391411,0.7454419402335651,0.15814354374668987,0.1401447995187849,0.5377527932299716,0.41779046721952634,0.004679729290809949,0.060914745289050755
9091.818272736366,0.08044371004010188,0.3659898819476026,0.007586982567742184,0.018250956427793133,0.06798757940132477,0.29983438547328517,0.009430967444104552,0.016264023769298665,0.7208828246704088,0.7283586773093264,0.15479877833682695,0.13689301929768294,0.5328230656216443,0.41401574468131624,0.0046234000930575805,0.06036893880970523
9009.91000000901,0.07937132721296525,0.3623968093394355,0.007424067669867924,0.018013160316323218,0.0672211299037349,0.29689645006789567,0.009461487740062115,0.016051274609457763,0.7044226287481985,0.7120079078678052,0.15160190116507022,0.13379534178679,0.5279837546372284,0.4103078133380174,0.004568556221898466,0.059832721234251554
8929.46437500893,0.07833319920616957,0.3588809400091495,0.007268771479408285,0.01778289727751947,0.06629180918270502,0.29418364372541495,0.009490605856853546,0.015837569749772736,0.6886197910748438,0.6964446884372222,0.14855265016534414,0.13082784970064232,0.5232323341529304,0.40666499642983694,0.004515163483527131,0.05930588988719929
8850.442566380532,0.07732652239745595,0.35543900417366614,0.007121746392187124,0.017561342315221936,0.06565660463253775,0.2914885951593585,0.009528769968708087,0.015633942350119723,0.6735749116358043,0.6814953058518903,0.14566689025592547,0.12798847941239666,0.5185662475634127,0.4030856861682258,0.004462953343359275,0.05878837211723848
8772.807105271932,0.0763513724361977,0.3520686995926884,0.006978940890314462,0.01734616080447252,0.06482309701853974,0.2888249757724038,0.00955227949054221,0.015431718512808014,0.6591213425960868,0.6671896974403052,0.14285171779781702,0.1252898830227986,0.5139824274095295,0.39956851915947383,0.004412455231087797,0.05827975888083911
8696.521826095654,0.07540035187113035,0.3487702675641928,0.006842988139931766,0.01713886784117149,0.06443181210690169,0.2859839580098095,0.009584156849059486,0.015244438894869029,0.6453031435826259,0.6534486525281851,0.14016641639352895,0.1227137684315113,0.509482671335429,0.3961117913701594,0.004362796782613543,0.057780184558569314
8621.55181035345,0.07448164174881994,0.3455344412715083,0.006713492321058444,0.01693819333887392,0.06359280012411297,0.2836082105448665,0.009615591306578035,0.015052638657654265,0.6319830840271496,0.6403305570811555,0.13760447740378526,0.12024081113621858,0.5050593511645076,0.39271025025449696,0.0043149753477074995,0.05728902841579196
8547.863333341882,0.0735859908494023,0.3423639550634954,0.006589967843736596,0.016744418343313035,0.06299230107191266,0.281055418841853,0.009641862841786088,0.014871116753911374,0.6192368750985138,0.6276783208393102,0.13515101055188888,0.11787476626928112,0.5007106218182796,0.38937109457411045,0.004268267731000986,0.05680725588103679
8475.423813567797,0.07271346614080425,0.3392539072667986,0.006472344544704788,0.01655747684600638,0.06257751685547042,0.2787805244023652,0.009678005448029063,0.014696524844624893,0.6069992334731964,0.6155413532901515,0.13280105493919073,0.11561523333915881,0.49643930850793544,0.3860881439561903,0.004222751200079874,0.056334003433926264
8404.201764714286,0.07186360506768155,0.3362056542363364,0.006360701479239078,0.016377873145247364,0.062219852692643005,0.2764763463567115,0.009703007091446383,0.014524498358325642,0.5952440561227809,0.6038971631061728,0.1305530476943745,0.11346146342287,0.49223944780791906,0.3828592389165454,0.004178746807265969,0.05586963310303467
8334.166750008335,0.07103827994432838,0.3332209860316021,0.006255468764997375,0.016206312304344248,0.061688585372964184,0.2738302569864236,0.009739347094933131,0.014338784815470847,0.5839366077748526,0.5926953878992642,0.12841131957044594,0.11141433965893847,0.48810896072955917,0.37968487386276334,0.004136279878809477,0.05541466095460187
8265.28933885124,0.07027005413518382,0.3302243021976097,0.006157870371933798,0.0160443956294942,0.05833740621693275,0.2762969967047435,0.00976606166556103,0.01417179424073037,0.5731305062116161,0.5819472316631433,0.12637584743763278,0.10949197571980682,0.48404476313538375,0.3765644352205541,0.004095616499244727,0.05497011418708476
8197.541065581969,0.06933163420001608,0.32734122123648074,0.0060702258781614015,0.015896035598756728,0.06920463125129317,0.2747575592831863,0.009799253104353712,0.01401421499131328,0.5628390622839952,0.5716918890985121,0.12447366482011638,0.10772583229428118,0.48004167085692906,0.3734999011878207,0.0040574268649699,0.05453827415470902
8130.894390252034,0.06878048869750214,0.3246115806536399,0.006000995268658601,0.01577253904572365,0.05304338591631558,0.2656375830984097,0.009862414303206923,0.013734483916287869,0.5535243358740372,0.562218772920586,0.12275176825381058,0.10619997471897345,0.47607280275155633,0.37049752186216645,0.004023252433513277,0.05412518442696583
8065.322661298387,0.06815840076024862,0.3219676293775237,0.005965890088389908,0.015702350921975188,0.058854944652273075,0.2594081174457457,0.009840991482405808,0.013778142304028714,0.5300791729743416,0.5429477189402496,0.12139115987563859,0.10522715650679695,0.47303995600983006,0.3673694622689968,0.003997760494439294,0.053752524085863465
8000.800080008001,0.06725948034763984,0.31933962781446357,0.006128236205685408,0.015926945241505765,0.057322205501551135,0.26037500076860554,0.009895373203325036,0.013583525498857756,0.5316311197722912,0.5417355778942963,0.12167615667970923,0.10694811551291332,0.4687323193420059,0.36484760548992373,0.004049033786799677,0.05356687035091848
7937.301666674605,0.0665843307475793,0.3163610580754916,0.004891953223328058,0.013797878328630641,0.05628121750440271,0.25889051475034486,0.009892564400196929,0.013452905248043759,0.5226456441732348,0.5320049508228188,0.10993501207488289,0.08732532277652343,0.4647653517939988,0.36160758497121254,0.0037130320422363735,0.051905072668921595
7874.803228354332,0.0658841496903786,0.31375167078664573,0.005172385880877987,0.014671275606264801,0.05589034760542214,0.25706633972585347,0.009850072128742532,0.013248369407009427,0.5141342191021175,0.5236658392202334,0.11042691134651934,0.0936088484669601,0.4610743518090797,0.3587438772307435,0.0033340094078677246,0.05197599500609427
7813.2813281328135,0.06520547165694125,0.3111799688163982,0.005347785898297815,0.01462235134844025,0.055536511600409774,0.2549211878346568,0.009963634574624214,0.013137659463917522,0.5057202398692717,0.5152977458845905,0.11231517010845316,0.09417023592534327,0.45745723578679687,0.355970293713707,0.003773346903917847,0.0517999625176204
7752.713255821707,0.06454750407449225,0.3086434400952374,0.00529864932651572,0.014527547556506282,0.05494877837195179,0.2530441081299267,0.00999686995520349,0.012992853033562178,0.4975661817892562,0.5072017832611294,0.11102696007601645,0.09297983114526355,0.4538943198369313,0.35322784130056717,0.0037544963045376403,0.051431296775058984
7693.077000007693,0.06390245443632737,0.30614717291767496,0.005246019431443547,0.014408257665749888,0.05449229512956223,0.25115262222318246,0.010020034441808504,0.012821344320714835,0.48990266272115474,0.4995819481241448,0.10976741071445799,0.09157812997449756,0.450386335250133,0.35052312253611495,0.00372401729021138,0.05104858881026672
7634.35122138168,0.06327384677261808,0.3036942436533088,0.005194633235611544,0.014276084201115806,0.05405247979880586,0.2491601666753946,0.010020181222519816,0.012688963299782599,0.48144978770764796,0.4911795820110646,0.10860426088150447,0.09003404234650253,0.4469326489850387,0.34785735930674794,0.003694877948741058,0.05066160812155955
7576.515227280305,0.06265655288277926,0.30127890623343867,0.005155094319984356,0.014133756671885659,0.05367119867256864,0.24723566308988704,0.010056708122492212,0.012491844307813464,0.4741442516832001,0.48392572973048353,0.10770859039642176,0.0882791005267311,0.4435310806034305,0.3452298371752466,0.003670056223489491,0.05027050394748165
7519.548947375941,0.06205442763546125,0.2988980163132436,0.00514722581924413,0.013970126142547829,0.05317930398415041,0.24535574647556527,0.010072283876844194,0.012268952024471062,0.4669253461027111,0.4767056503410474,0.108086651209921,0.08585234699042081,0.4401833651558689,0.3426394251620391,0.0038822197198342587,0.049788084733772824
7463.432910455225,0.06146508629665695,0.2965448401078648,0.00488064949218859,0.013710509191538255,0.05279983646281416,0.24351736662876847,0.009479870802382172,0.012285263993061847,0.4599191497047632,0.46967558128231673,0.10007973955765241,0.08634996544797696,0.4368880326709759,0.3400813309034141,0.0033362745345280292,0.049491696523609206
7408.14822222963,0.06089630312601395,0.2941991749669969,0.006337030291010434,0.01215796444837101,0.052334499725527485,0.24168207879901127,0.008394269666972376,0.009146018714164417,0.45356305602207814,0.4620330891249374,0.1240278247973363,0.05780199497386438,0.4336136193403826,0.33766783283916657,0.0036881237565718,0.04803857925646827
