Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,3.047556287447875,2.8225985392751496,9.388008794581873,7.107126413075191,2.4189258328153596,2.143202696539555,6.012456596154424,4.603819115126525,0.21755049923878264,0.09362286263977332,0.027794777435366447,0.12546046135580352,0.18635384236133576,0.1583943525348773,0.5510765935479633,0.4039783446095871,0.29031934117892294,0.19946669178417675,0.6411403881970058,0.5300908320560749
13514.865000013517,2.5180138594505217,2.557488668469225,11.232175370336874,8.64144808584493,2.060484186262128,1.766547756335027,7.2271424442573355,5.652442680488767,0.25019430271753,0.12469853964578784,0.05743652713552832,0.12611988503709262,0.1977938291273578,0.1483076676610486,0.6548729397061743,0.48913771179633597,0.2806518570074219,0.19038229237492232,0.7834341815210599,0.6508647085315896
13334.666800013336,3.6341207719821864,3.6019206551409986,14.416807597481226,11.237204800389629,2.7722331596160967,2.4250625714690055,9.283405360855241,7.280871314735853,0.23762188679676113,0.11841036150109194,0.11220172877415735,0.2028253130331784,0.23394769507209073,0.19569022297750666,0.8325182385186776,0.6354057468023319,0.3330577879395604,0.24225332244691758,1.0266265955907146,0.8459268281490789
13159.210657907895,3.033980091317998,2.9628884197452816,19.146625739230213,15.126657201596137,2.4914506036711854,2.0913204712575975,12.41164555449033,9.845836810043314,0.23807422455655594,0.09861227383486917,0.20065625640382118,0.26925324886998164,0.18807808180009478,0.16185263628489854,1.0991393994641827,0.8542705480810712,0.29610301145279877,0.20659007533477292,1.392764347291513,1.1466717268873725
12988.311818194808,2.5170002489083014,2.700144950862212,31.2023138144696,25.033000789854214,2.4719125415391057,1.8522634126739304,20.244900814118246,16.299092936712427,0.24811775930624835,0.10676814901217503,0.4208145859878783,0.444988343642323,0.18085541502228453,0.14919820556834648,1.7731977659113143,1.408756139344407,0.285267021857542,0.19507273051067814,2.3176255702937314,1.906932065674816
12821.795000012822,3.038114233256286,3.168772167531869,111.51897760011396,90.89878381981741,2.717414042688056,2.162342746383715,72.08293722473417,58.8351012698014,0.24208907844192548,0.10783351155689908,1.8357194838810014,1.6019519021857134,0.20844184107843347,0.1747779958551748,6.251509719370797,5.081388155974765,0.3144635978709395,0.2243699444273524,8.45119688909954,6.939126440542932
12659.493797481015,3.853817251183223,3.99293070227132,89.49997831974308,74.0062556256653,3.2600980754659123,2.746458540702641,58.038249020881594,47.93268784294465,0.21985891703547675,0.1497233606335402,1.7509073681720717,1.3455560332888674,0.2645359784206676,0.23211720446809997,4.971105337484856,4.126312965235046,0.37764628722810273,0.28899664390329294,6.927205866297742,5.6777695546807045
12501.2501250125,4.984609117662842,4.8448843705841735,36.17413809963114,30.242873749915212,3.847456165147568,3.597133546036505,23.718465861625145,19.771412238976865,0.27129591944355136,0.10803110594287423,0.8163265751095736,0.5691760801149004,0.2927562649357769,0.264266703607997,2.001193629926378,1.6877607627148414,0.41352337775720566,0.32476772822901057,2.8613332188087743,2.3417101503666173
12346.913703716053,6.283819206528419,6.613705538570589,20.850328505398465,17.660388200860844,4.978590802196175,4.314223220122295,13.731206508447023,11.582277300310349,0.2879344973299931,0.12375478477808816,0.541377464030762,0.33817217539375216,0.36226987846822434,0.33808001130048676,1.1434879158916027,0.983307830507054,0.49437205429650194,0.4071991572759248,1.6846616981914524,1.3759677071345162
12196.34158537805,8.675537677957157,8.59007852694056,14.346187968982559,12.326926983397199,6.53281487159864,6.20047875278933,9.475601897384045,8.082637203176242,0.3027147768994534,0.14216304565750787,0.42114584793862975,0.23526924010860373,0.4768474403773093,0.45702040971837204,0.7787294545163503,0.6832331518357814,0.627559796594804,0.5398623231404965,1.1838860637418982,0.9646944911702774
12049.397710855423,12.662443138059823,12.620515166973194,10.944707426183681,9.546486146679648,9.384875875616201,9.009527443908029,7.262773238172395,6.260623755283352,0.3535660192461163,0.1829188418752495,0.3591846606612537,0.18113754872537827,0.6784788360657678,0.6633224679666593,0.588258899369378,0.5271022854402684,0.8577765868809087,0.7734167253240062,0.9230208122739892,0.7501974154363034
11905.952500011907,24.42118341295579,24.216131613174472,8.787512113202352,7.779161289079017,17.380092958121985,17.161329905691623,5.847432362081028,5.1019241473091705,0.5007190507920929,0.32767458963355345,0.3192432915269755,0.14585956559337565,1.2783256996236132,1.2643254881971675,0.4670271134649643,0.42760053863674613,1.5320512747192918,1.4470309381614004,0.7570001458031576,0.6134937785523005
11765.882470600001,151.90104202289672,151.74358033944202,7.327559811547211,6.589955706972935,105.32646642982083,105.80596929207235,4.870366358568635,4.348782927404537,1.3216768161523917,1.4488008848824903,0.2856527958018496,0.1305131008572213,7.823556947907285,7.846760729347435,0.3817641437720405,0.3637416371744475,8.65513238152426,8.740182231360665,0.6459047243773799,0.5211435247230309
11629.06988373256,26.886293314054125,26.96306323549922,6.488500343489535,5.873734169408489,18.42505491369148,18.790326095195326,4.352421545597517,3.8710524712735004,0.18348700517463173,0.3069430312617311,0.28031751740646815,0.11388369781611571,1.3899221250269032,1.3992883925891764,0.33769818240158256,0.3214093287660263,1.4563037646951942,1.5362932914484022,0.5819508952717819,0.4672397168248128
11495.402413804599,12.914500308103143,12.837376896341752,6.260643044003956,5.691051784915289,8.565288039586127,8.936503571104106,4.235066568256095,3.777757021116606,0.2774194085765629,0.19162594529798144,0.298333709139665,0.11283974645623718,0.6333692349843085,0.6599853189153685,0.32639421107939426,0.311317854023881,0.6211125929298442,0.705583952027683,0.5694842410194438,0.4554760611924085
11364.772840920457,8.062455559217488,8.180570068406562,6.184444421069231,5.6207303148373695,5.205735720842323,5.473116028874615,4.22461508101909,3.7705051594783394,0.22299113741878346,0.06266875517200494,0.3201607815792869,0.07897820321913221,0.4025159228553907,0.4114245910919797,0.3238860920498433,0.3063248036940903,0.3461028337467194,0.4290674021147404,0.5691258426274048,0.4520043779421642
11237.078764056181,6.608800215501131,6.551114550912682,4.703370485436458,4.38928681186957,4.0282368875082035,4.452077954989785,3.2125297322370288,2.926335224120411,0.11534589390843611,0.21149613220845778,0.2559786941863359,0.05064834214990663,0.33030896912254404,0.334326050601389,0.23896932985311037,0.2318837163952309,0.25765118406943155,0.3404873539055705,0.44715575509644606,0.343792832312467
11112.222333344445,5.356371165140517,5.2051934232252695,4.479038482325794,4.226671377918602,3.161446254903379,3.650450753678651,3.0729073993843095,2.8032357352949835,0.16636807005233126,0.13459233668610904,0.27186777655268124,0.2732079839298062,0.2675073071391235,0.25980898880472236,0.22709326129113216,0.21799981837923119,0.18264217324563706,0.2676509606914695,0.4328657884506541,0.3189447658757164
10990.110000010991,4.530114366978083,4.416011118867402,3.3776654692621397,3.306083700054426,2.608598661505787,3.0472717876609274,2.308404559875445,2.219537377398208,0.18243326295278592,0.13304766640763954,0.21261876484111167,0.5937166568263887,0.22313605922433416,0.22356174005698023,0.16288878181706726,0.20280008256185664,0.13865564011714765,0.21964488660636913,0.34043696425091213,0.3270482748433353
10870.652282619567,3.9589484631954175,3.745028721190737,3.5257269621839913,3.4323211880287507,2.1473026593194118,2.7045584976514663,2.438895096542937,2.307588660549298,0.1747065656263116,0.14908010709788636,0.24813538658060527,0.24622446116880284,0.194726884424819,0.1918719974669782,0.17349803652740772,0.1924168451750328,0.1043566908608131,0.18510554092247675,0.35746758669911116,0.30063698230285335
10753.76354839785,3.45097175562162,3.329556948500591,3.1285236201389397,3.110952997336583,1.88325549122257,2.324610745609775,2.1706925010336904,2.0903338890989045,0.21163944635686108,0.13306116287890016,0.22960943480166593,0.17296904166022772,0.17194290615656194,0.16821244129762997,0.14990114428669843,0.17067435242017112,0.07680856620015751,0.1591650488795842,0.32600303766571137,0.2705466662475301
10639.361808521278,3.1379396471539187,2.9251491642004224,2.896906408886961,2.9164699230952413,1.603327697715634,2.113003344226107,2.0114729046413506,1.9532237441033913,0.25403542717010996,0.07257684166699657,0.22999127391813765,0.16572057701911447,0.15547298306500726,0.15067116332614425,0.13731807745439711,0.15949129528978948,0.05756997511356532,0.13894289203545948,0.3077314506610464,0.25383495944132206
10527.368526326318,2.851767629681156,2.8555742582805705,2.713395424468217,2.7381519946316315,1.500276185628654,1.8400344826763357,1.9235251723223505,1.8642444200249113,0.21120394192916342,0.1020589486419847,0.2092947994368717,0.1575864584832416,0.1452552422853726,0.139796395866034,0.12646277138218026,0.15072874888470258,0.048911053805511626,0.12484013773236181,0.2951816177764509,0.24114977315159225
10417.708437510419,2.5757546511892273,2.4861026376883686,2.5165881593002553,2.5841720524459824,1.323400725846454,1.6650531797253607,1.7835120458166156,1.7548834149147812,0.26094447036945884,0.12338865601008638,0.21360151665309107,0.13796530375722513,0.13205779083432023,0.12411616736787699,0.1153939200071388,0.14067208869571987,0.03264362393572614,0.11073073422999165,0.27991141228301075,0.2281869147952561
10310.30938145361,2.308215102273396,2.286688234230736,2.415268576214362,2.484234345428655,1.2703288750185993,1.6233515919286305,1.6876696358109953,1.660033141207099,0.18838669180263787,0.13740215939243997,0.1976968969851412,0.1450445226455261,0.12751537339320804,0.11743749553713224,0.10735991685370289,0.13412398026845915,0.03533611760726086,0.09941334460491494,0.2702696421303507,0.21893787513958413
10205.102142867348,2.2297839950233604,2.4096038848963315,2.2455611373810016,2.3654321876105815,1.1213618562017733,1.3051503287201665,1.5931364435818969,1.5971254158160328,0.22218262357646476,0.10624899092745188,0.21256417807494424,0.12316076241576455,0.11833387186734734,0.11028951870131196,0.09989022808946033,0.12659993158840738,0.023674947109541725,0.09101821887313356,0.25895990634705324,0.20962544488035342
10102.020303040406,2.081712449882333,2.082445140014758,2.1092793811363184,2.2444038944326934,0.9096024243953226,1.2118943567573672,1.5252132721209957,1.5343457306064978,0.2185416962150155,0.11342859630134271,0.2075236523591342,0.11719394456561143,0.11081314007691952,0.09859028486905481,0.09282298677387572,0.12046727201137752,0.02821960818558407,0.07849329012115985,0.24938937996214197,0.2004366502503008
10001.000100010002,1.943748689335725,1.8865606282513157,1.9862832020827637,2.138076553475525,0.8930475223861293,1.2199758329194477,1.4378665898732483,1.460787450804433,0.2208194046261952,0.11381713276994446,0.20633485418057723,0.12210409310255622,0.10477971175311494,0.09247733138771431,0.08574460670329567,0.11444644167690188,0.02733985725430122,0.07082394859993447,0.23968207544401074,0.1921106145473747
9901.980297039605,1.8720178981755955,1.7116195888176908,1.9128297229211189,2.074986901147334,0.7809720691623212,1.1723354197561806,1.4056600439121403,1.431079114427765,0.22356114089857287,0.11332960048214599,0.19694060446508982,0.11841454017669104,0.09783104971059706,0.08644815351523952,0.0808141633777269,0.1104680220656301,0.02767824374115767,0.06336486481036302,0.23581513165669266,0.18962118349819135
9804.902058833335,1.793708425864913,1.7713828236972924,1.7007075683052608,1.9012380825088786,0.6472310449307305,0.9826804103748319,1.3029197977620524,1.3472359770677818,0.2239714169238467,0.11551235074535324,0.21677374850067516,0.12153221897448094,0.09451837733110269,0.08188138262116813,0.07398157962521376,0.10447108327677315,0.03245700718219037,0.0576360542675643,0.2199271497953867,0.17591050585205192
9709.708834961166,1.5141772322604987,1.6946990153855725,1.7377516718811272,1.9171303520870704,0.7314644292689609,0.7985761460463084,1.2571582706900457,1.3149320006704839,0.22681135342259864,0.11670670728546374,0.20764030214908413,0.1337548985908433,0.08641044846105729,0.0735715967637968,0.07042826396315728,0.10164466912515414,0.038805280065387374,0.04698224569753539,0.2207572197003704,0.17788753353205194
9616.346250009616,1.2733943490191353,1.2597656940919548,1.6000657916851846,1.8063329177267116,0.5644001786421666,0.8024324399414692,1.2092130951404436,1.263932584920649,0.23091011255317942,0.11783257577795873,0.20797987077284882,0.12300246759799631,0.07369192063769751,0.055799834397083616,0.06553329180578764,0.09714219092619614,0.058041227532569024,0.0252338911051847,0.21190694111253813,0.16940281448430528
9524.762000009527,1.8302636282559297,1.7559643445568147,1.6109462118734827,1.8157793268779836,0.7340170610371849,1.124919782680555,1.1800299780349501,1.2441927579104586,0.21864474700561382,0.11324908797244693,0.18818662942524605,0.09136910104607236,0.10517495460548495,0.09256271570679715,0.06142157144643635,0.0928723673266993,0.02926326905073623,0.07275836130178004,0.2125969392303397,0.16794073153593797
9434.905754726416,1.712895650856698,1.498667873954423,1.5281694491317814,1.7425362177939345,0.49694898338675225,0.9674592483213909,1.1338510218408133,1.2044695322920684,0.22239782780559514,0.11486225302603897,0.19084615474245925,0.10278360661638952,0.09271051953140601,0.07768093141930767,0.05728405414127005,0.08968469790918446,0.03786926144082379,0.05406534137258913,0.206717408876795,0.1642869175869175
9346.729065429909,1.1588402177762553,1.6034163292064687,1.4293634589517623,1.6600006775273255,0.8361444800671124,0.7307297145869676,1.089719488034285,1.1643534976822296,0.22358542888678626,0.11371338804504427,0.1965896779804155,0.10779809593212931,0.0872957586308375,0.07199972839681831,0.05355584473872001,0.08637816386088351,0.041675252058107286,0.04654489461792962,0.19990793146564875,0.15837757397928576
9260.185277787037,1.4574563235144056,1.3110816494152506,1.352279505153746,1.5967259203244497,0.5783032430729497,0.8526854598791525,1.0401778234558223,1.1214066817062183,0.2307823663959544,0.11701270259278129,0.20011592073583548,0.11161783866136134,0.08402755737505625,0.06818338792202977,0.049930158388336386,0.0833952130954034,0.045995885516238524,0.041070429612016304,0.19400986022599145,0.15361073295578898
9175.229449550461,1.41470930562072,1.3565075705879241,1.2920696325742351,1.5440274728729053,0.5005165360477797,0.809526945625529,0.9889916952353365,1.0834881086030224,0.2243176879716387,0.1220092524786943,0.19892367048450607,0.10914482406102788,0.08591078918691442,0.06697202108116006,0.045996896442319544,0.0802063966622104,0.04544362929213452,0.04383582371009924,0.18884406179476296,0.14924981177480823
9091.818272736366,1.1675419557158857,1.3615072010562386,1.2418103739812758,1.4959039168650516,0.5703947941817018,0.6676765815737128,0.9681714033229525,1.063419356454632,0.22472855263663558,0.09646384140867312,0.1989651216230928,0.1090368149831447,0.07787803368494202,0.06379102118730129,0.043552972966742286,0.07768321998214461,0.05077052730738572,0.0328203758786347,0.18607024395561808,0.14672460215007427
