Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
233.99625877421622,0.009361387971255238,0.02760921880034898,0.0009917883154447534,0.00139894656526678,0.004065836295653326,0.0061861038711684335,0.0009478189326954984,0.0018543861065434624,0.0009802457589658227,0.013092698088380832,0.002455663149198001,0.0015958118784701477,0.0057033986665945115,0.022226747011501954,0.0033197637686617847,0.01189742506747248
233.94152280725152,0.008982522966945263,0.026257433887272398,0.00033928720850081754,0.002075099714789644,0.004056490199085814,0.006333234435287057,0.0008572208793626914,0.001910474858624471,0.000977293862843974,0.013090622602549375,0.0024561730283024223,0.0015962469320662043,0.005703324154010172,0.022225036975049454,0.00331953238126629,0.011896549055849226
233.88681244176803,0.009674177943822235,0.02722882444142661,0.0005107679326704662,0.001281110547569154,0.0041157703395847105,0.006247944600103627,0.0009060867255011083,0.0018473210306881452,0.0009764647749455377,0.013091526320220596,0.00245581752772062,0.0015954497417337453,0.005702867610982813,0.022223734626982343,0.003319286809337641,0.01189569417338791
233.83212765980832,0.008900611826897541,0.026676285608032382,0.0008949027465896519,0.0017574046236321559,0.004025170683265082,0.006303675757944074,0.0009509417448076571,0.0018892415580715285,0.0009799586300023072,0.013090982383622732,0.0024554025216214615,0.0015957153492904333,0.005702226970560412,0.022221953006526116,0.003319040816520658,0.01189482217337401
233.77746844343156,0.010499584745156595,0.02674841099535995,0.0005775114186618103,0.0021014447482552634,0.004196043662082362,0.006288258533521383,0.0009242776726536911,0.00190364844059053,0.0009780350465914817,0.013086550067472206,0.0024555044574801586,0.001595578023777823,0.00570207128633895,0.02222021930997,0.0033188052218044296,0.011893959856507897
233.72283477471373,0.009296945763470342,0.0272166745450378,0.0007885488092095456,0.0021098677887904714,0.0040833169059775465,0.006223725693558817,0.000911136457864833,0.001918487089356912,0.0009759175922421715,0.013092055991349449,0.002455242756924228,0.0015952561337755822,0.005701611889745502,0.022218839155709585,0.0033185603241995057,0.011893105139672473
233.66822663574771,0.008627965170530787,0.026909821697748276,0.00043037842145634474,0.0020806589522926106,0.004015098326806505,0.006288429298902271,0.0008633755269365205,0.0019131810390501118,0.0009736363438949466,0.013093701959672145,0.0024548520913563934,0.001595023751303333,0.005700868184849529,0.022216976009134158,0.0033183052663832853,0.011892240942465713
233.6136440086429,0.009431201048570889,0.026636548047952277,0.0006921817808825962,0.0012873388588918522,0.004096642694132448,0.00630993112795378,0.0008153311198043777,0.001842199841516137,0.0009794669275015448,0.013084686847156886,0.0024557741487900983,0.0015951104329365263,0.005701012113573388,0.02221549579535288,0.003318038273194968,0.011891361245381567
233.55908687552548,0.009362200147640904,0.027053772263603355,0.0007319321179842071,0.001510554351898287,0.004081288480180856,0.0062466716484138275,0.0008776341729447943,0.0018495088501025894,0.0009744264040562628,0.01309052021594125,0.002454745001330881,0.0015947734862656068,0.005700522777389412,0.022214034981443434,0.0033178859625714223,0.01189054468029396
233.50455521853846,0.009290702563477363,0.02632712509221572,0.0005807349436074282,0.0014593703057547618,0.0040879137108166125,0.006332736285680297,0.0008411451410873601,0.0018616417502687005,0.0009758124359376715,0.013082014908091388,0.0024545056086777493,0.0015949651981575174,0.00569997535069517,0.022212296034292197,0.003317621444353568,0.011889663339086021
233.4500490198413,0.009269222169832801,0.026370845003384803,0.0006470686066020621,0.0007244121471637364,0.004072241765330909,0.006338382830664526,0.0008857557267062234,0.001796629880939506,0.0009727764287156426,0.01307371509535532,0.00245457940529423,0.0015944392532137033,0.0056997256223524665,0.02221062746134825,0.0033173813149028693,0.011888815075381866
233.3955682616103,0.009906677992204863,0.026502496659176915,0.0014661364009653241,0.0011127544555134263,0.004124677057646187,0.0063099015392804065,0.0009528754530578532,0.0018280588363296794,0.000975235270951829,0.01308294888619596,0.002453944499755019,0.0015940003006987614,0.005699321904171429,0.02220915472154719,0.0033171326641625184,0.011887963300149242
233.3411129260383,0.009819494902602055,0.026741405471981283,0.001024751849174641,0.0018364775388246023,0.004128844497590184,0.006304185913981456,0.0009617333278432679,0.0018596875389550506,0.0009801662032078433,0.013076343366866154,0.002453144980156279,0.0015944479722744904,0.005698853900478872,0.022207476646454127,0.0033168863244258787,0.011887100275276586
233.28668299533476,0.009276350107876353,0.026668465152819433,0.000806594676414858,0.0023108388718272466,0.0040532543092381594,0.0062864100861342725,0.0009288628899262315,0.001935582396220891,0.00096639005096058,0.013069009535068059,0.0024536243726482132,0.0015950010330497324,0.005698597228568878,0.02220586476824967,0.0033166586594684873,0.011886239940196929
233.2322784517258,0.009495155538362395,0.02626584421799133,0.0005265099984756654,0.0014479195887937594,0.004086101737540822,0.006344927498201883,0.0008310508797113554,0.001859004167806975,0.0009712491009363022,0.013085333346813296,0.00245399385291562,0.0015942838757475818,0.005698162446373264,0.02220441702127803,0.0033164290374755145,0.011885397198904125
233.17789927745397,0.009239556128908713,0.027092969757144793,0.0009843489141420044,0.0010189046853091527,0.004069457922493916,0.006241122642718347,0.0009349916737195334,0.0018230336274477745,0.0009966220395957075,0.013059218842026026,0.0024532978578418775,0.0015936940696755217,0.005697647763310433,0.02220276535480952,0.0033161860404953896,0.011884552857709934
233.1235454547786,0.009464887375237043,0.026999555248131735,0.0004944584762992618,0.0017595203447658865,0.004074655282302672,0.006276984535355803,0.0009152566550240533,0.0018742204077015357,0.0009211136733369839,0.013031317976065026,0.0024528520678777925,0.001594103269779738,0.005697340870173923,0.02220109085372562,0.003315944148103146,0.011883697729043382
233.06921696597536,0.009261867816476086,0.026203848786869224,0.0005219370130626795,0.0017978999837336917,0.004104726850365965,0.0063554149824628725,0.0009168052162426392,0.0018895226169484594,0.0011185762206585338,0.01303743086657826,0.002453122617417115,0.0015941138121450737,0.005696987305693429,0.022199513300026417,0.0033157094649857934,0.011882842247412612
233.01491379333646,0.009058384753519045,0.026709378896616884,0.00016480523425900344,0.0013581689549868514,0.004045414149696569,0.006265452099932471,0.0008636644805484359,0.001850423893111252,0.0009690171533908076,0.013124917440247076,0.0024529076154482573,0.001593726263086,0.005696824518823494,0.022197724903183422,0.0033154975085637685,0.01188199468554334
232.96063591917078,0.00981658446859682,0.026963252731392866,0.0006846493884828162,0.0016054836249952392,0.004127212178781154,0.006241779843341801,0.0009237072131744376,0.0018728482512379706,0.0009850183407531898,0.013114919371002419,0.00245255465288096,0.001593572289990102,0.005695994167160695,0.022196514388191303,0.0033152993923235754,0.011881129812136118
232.90638332580352,0.009364713286140075,0.026814164803168297,0.00018187497402920034,0.0011933177913528348,0.0040790630806954425,0.006289715035273869,0.0008849547024714915,0.0018376746480147405,0.0009750963928994368,0.013091388046160874,0.0024526438892606126,0.0015936283684039438,0.005695751039881294,0.022195040512766245,0.0033149277034922185,0.011880383362713425
232.85215599557628,0.009009500388163916,0.026598964033485308,0.0004984084861473392,0.0016067851626946688,0.004047982221866578,0.00628141794029312,0.000891414419017268,0.0018738318927801056,0.000973819492973869,0.013115455104422379,0.0024523456911878967,0.0015933972061176625,0.005695243279155006,0.022193389573886554,0.003314763088412493,0.011879518588434312
232.79795391084735,0.009182814092021072,0.026558762049266493,0.0005054725752438789,0.001255510143547799,0.004073827295832739,0.006300236536283892,0.0009148999948263876,0.0018429731806835347,0.001008868716059622,0.01312223042352753,0.0024521180722033033,0.001593294999231691,0.005694937686414931,0.0221917502575408,0.003314523632641404,0.011878670970746581
232.74377705399118,0.009092741333049723,0.02565316450072514,0.0002834846130359312,0.001581195881977727,0.0040649966531348,0.006384466813378967,0.0008820929623530436,0.0018694406535619157,0.0010168306497027632,0.013091694942947074,0.0024520416073081897,0.0015932219280197636,0.005694551112295353,0.022190267211695924,0.003314291943618761,0.011877823396784247
232.68962540739884,0.008831320018151493,0.02622189895670464,0.0005737811266099247,0.0015584943456614885,0.004046588306869538,0.00632376031932382,0.0009139445302947884,0.0018687376869567253,0.0010119610823464062,0.013082098686088905,0.0024519307063235823,0.0015930385721468197,0.005694102341871459,0.02218864147802284,0.003314061267144457,0.0118769847615902
232.6354989534776,0.009116416582771328,0.026619786473014943,0.0004729675796616431,0.0012140877605030412,0.0040531259515971755,0.006285817983713652,0.000911694937709638,0.0018379610549991519,0.0010237117498450516,0.013065650733462395,0.0024515648023041986,0.0015929228007328627,0.005693800871149569,0.02218706554975704,0.0033138274892838414,0.011876147807746628
232.58139767465119,0.009267794092587716,0.026572815597135382,0.00017859755180982378,0.0014329573790179074,0.004076045232707071,0.0063139070156012,0.0008580439478166015,0.001851732312584564,0.000998013390337113,0.0130297015165334,0.0024515033540210038,0.0015928128144804138,0.00569335967781841,0.02218559516815463,0.0033135955174883732,0.011875311090636588
232.52732155335974,0.009395922446738501,0.026355298993000164,0.0006618188882188027,0.0017724820492768672,0.004076087062023094,0.006311879514460275,0.0008980331679899727,0.0018874810096148472,0.000950242537079553,0.013054422690394762,0.002451256692403623,0.0015927012319562242,0.005692907689209825,0.022183985236522565,0.0033133636936700543,0.011874477989342155
232.47327057205953,0.008831239057557762,0.02667660745371656,0.0006280356525956228,0.0015068063504717322,0.004032223414782798,0.006268169613748096,0.0009222796167545254,0.0018627836462103856,0.0009770655043593419,0.013101661511936093,0.002451077266544432,0.0015925337803401533,0.005692581178800098,0.02218239759813951,0.0033131309499194067,0.01187364623668128
232.41924471322338,0.00916641986066569,0.026776823326514373,0.00034084133256096893,0.0011444893578584315,0.004070864343951732,0.006270796774666543,0.0008986499361117138,0.0018319582958002127,0.0010254549769112488,0.01308077875193998,0.0024509706146032626,0.0015924508917095782,0.005692178075639707,0.022180895173629204,0.0033129001451936316,0.011872813855834543
232.3652439593402,0.008878661387357016,0.026445668612425637,4.1657513459137503e-05,0.0012654723633845003,0.004031242975978877,0.006308643482000835,0.0008691625109392925,0.0018402108829430408,0.0009933891391039227,0.013033458765490847,0.002450807437535557,0.0015923055222812068,0.005691766271484469,0.022179309163596,0.0033126684310643114,0.011871984733582778
232.31126829291523,0.009190862749865147,0.027261995542771825,0.0003261529189090671,0.0016372022656119711,0.004051022096907317,0.00623198055526501,0.0008708840811517031,0.0018717936928553593,0.0009584592903871221,0.013056873756218947,0.0024505952310017623,0.0015922214373681857,0.005691422590582726,0.02217775354250628,0.0033124374002951504,0.011871155869356529
232.2573176964701,0.009573088884106254,0.026227402779229338,0.0003828329467198374,0.0016939353728502662,0.004084296269922156,0.006316789364386185,0.0008719737133051422,0.001879629264476697,0.000980091071506782,0.01308082696261362,0.0024504477282874487,0.001592113135890117,0.005691019198008394,0.022176275567542925,0.0033122070233037393,0.011870328803088314
232.20339215254242,0.009214348184870621,0.026575406736616805,0.0005782939873196748,0.0017760898974092262,0.004076645585605613,0.006290325564506722,0.0008753704907774038,0.001886082443497483,0.0009950286287060434,0.013066081721031405,0.0024502811136912716,0.0015919502361304413,0.00569056894325603,0.02217469302480561,0.003311976676654415,0.011869503445519848
232.1494916436862,0.009533807113932178,0.02672251398083142,0.0006926048331507146,0.0018004066336263487,0.004099536660692341,0.006282541775848792,0.0009134194887803111,0.001888968392880035,0.0009832950841805502,0.013057624941734671,0.002450081339103689,0.0015918363485742178,0.005690231483153674,0.022173122281931718,0.003311746504027382,0.011868679386199277
232.09561615247162,0.00935486312175022,0.026075823891622506,0.0006584309232393953,0.001693236133713761,0.004087450855502165,0.0063375852048256085,0.0009182657947600798,0.0018787394324442635,0.0009844276004316694,0.013063880125517442,0.002449916490637392,0.0015917485048373417,0.005689847552527815,0.022171627663922895,0.0033115161917511462,0.011867855819599206
232.04176566148493,0.008727428542842966,0.025882135721554095,0.00047473241552087455,0.0014731708685202052,0.004038777044972735,0.006358788715168915,0.0009016738458298236,0.0018585267293429926,0.0009871748661004088,0.013058753718427862,0.002449766534390101,0.0015915563028970384,0.005689426173711384,0.02217007223892837,0.0033112871761542552,0.01186703398611266
231.98794015332874,0.008386336768489796,0.026490309807286797,0.0005165147051554692,0.0014030947675197493,0.0039801546333025,0.006292014162337577,0.0009030705304238644,0.0018532299135605754,0.0009822229035352324,0.013057981864884124,0.002449648764673796,0.00159155365702154,0.005689088841701169,0.022168528413990102,0.003311059253580475,0.011866214612767793
231.93413961062157,0.008950786981637137,0.026835281114754504,0.0004969737524550884,0.0013716148054595749,0.0040212202076479195,0.006244737311125029,0.0009053161235907293,0.0018508982334843535,0.0009840417921895663,0.01306260761206129,0.0024493601119547335,0.0015914445464472213,0.0056886863077513245,0.022167049876058584,0.003310824400929631,0.011865394263865663
231.88036401599817,0.00920364591033895,0.026325018883865233,0.00045749208568436,0.001410346036641258,0.004065485332841232,0.006316285887212227,0.0009023010522580557,0.001853897402955595,0.000988345609275474,0.013056851194584013,0.0024492330387797605,0.0015913005277287302,0.005688247634921472,0.022165514017707777,0.003310598572490268,0.011864597187191413
231.82661335210946,0.00895552421945129,0.02602192182264453,0.000498260840112371,0.0014087051616958556,0.004036171930456116,0.006339203197603383,0.000905377635492469,0.0018542846051322393,0.0009823491582391132,0.013056463641016291,0.002449088962280183,0.0015911996789128083,0.005687891704710096,0.022163939071786057,0.0033103751983127234,0.011863746214021887
231.77288760162227,0.009259207792151202,0.0262805569698371,0.00042286917433137543,0.0015225899274673392,0.004042405961059064,0.006284282897681338,0.0008963155843544002,0.0018630770930516973,0.0009853758877368438,0.013058990611212289,0.002448803708929317,0.001591159451393747,0.005687505254557334,0.02216246756102995,0.0033101518193529326,0.011862941482662086
231.71918674721968,0.009150537155602852,0.025878594494676735,0.0003653401186400763,0.0014205141333230357,0.004053328117987734,0.006333234956133283,0.0008967812962897155,0.0018554873339040546,0.000988376321750206,0.01305482770748261,0.002448914914559448,0.0015910146428575202,0.005687092866993977,0.022160933297751723,0.003309926200303003,0.011862127956152014
231.6655107716007,0.008912650567539562,0.02632107873124517,0.000444006076360906,0.0013806021047870522,0.004026815073924185,0.006295609482074436,0.0008951063133440443,0.0018508013300809812,0.000982675320146994,0.013052250135937178,0.002448597727630735,0.0015908049458969108,0.005686738928887237,0.022159391672347494,0.0033096925729233792,0.011861314995379135
231.61185965748035,0.008963390603617742,0.026381940111108334,0.0004073304831916802,0.001321571129103264,0.0040542971096477155,0.006313580654466261,0.0009031729713575386,0.0018461668732334398,0.0009838988778710328,0.013057561128038433,0.0024484114831954448,0.0015906776404957773,0.005686360212302059,0.022157934282854803,0.003309462215724879,0.01186050405240359
231.55823338758975,0.008648307406516738,0.026404818993585273,5.4759144625984205e-05,0.0011371679350025178,0.00400021082965826,0.006302227908804966,0.0008660109166320264,0.001825422878323065,0.0009885866672730923,0.013054310995053088,0.002448335938336561,0.001590597395999073,0.005685913960749639,0.022156391701309393,0.003309238885793056,0.011859695623283087
231.50463194467594,0.009361179575529845,0.026502025685903485,0.0015886147983858818,0.002154231850732725,0.004073319891026603,0.006280601096176665,0.000998528969899592,0.00188708500260895,0.0009857109319324213,0.013051470792207516,0.0024481140065594456,0.001590471170681992,0.005685576102084547,0.02215485656616386,0.0033090144374721196,0.011858887171620916
231.451055311502,0.0090410183662109,0.026077563141395647,0.0009231427208360725,0.002062639043766762,0.004052551886441031,0.00633438876814224,0.0008868397095749399,0.0019089413961564758,0.0009859325193372582,0.013055178281522169,0.0024479810746755814,0.0015903711195210403,0.005685189923202546,0.022153382909631574,0.003308787389051144,0.011858078192322269
231.39750347084689,0.008751218121319852,0.026222551255456972,0.0010591161649385718,0.002036116788696207,0.004022054882599191,0.006302718544509885,0.0009334576151800382,0.0019035513646727667,0.0009873448759337774,0.013052041852537015,0.00244784536182452,0.0015903537652713357,0.0056847851869852705,0.022151853797340623,0.0033085609590423936,0.011857271679444129
231.34397640550546,0.008801891689920125,0.026448882756020357,0.0008720325351795149,0.0015189592276603225,0.004027814273399193,0.006295633953073657,0.0009403362955800213,0.001852148639464977,0.0009835791629560242,0.013049166625944028,0.0024476218580472783,0.0015901722659628253,0.005684430943564573,0.022150342986993497,0.003308336107570721,0.01185646916915386
231.29047409828866,0.008463610512826718,0.026030846783809503,0.0004351785286467832,0.0011704546008294982,0.003988727607297363,0.006316258758444062,0.0009073739461468671,0.0018313647523972583,0.000987341776452431,0.01305280087615332,0.002447385268851672,0.0015900225919941258,0.005684039804503878,0.022148883094053474,0.003308102368143216,0.011855666026696665
231.23699653202317,0.00913878038593189,0.02660913569237844,0.00030766396117572415,0.0014239668553491696,0.00404009990127658,0.006273969787048707,0.0008843059891896678,0.0018542617348414339,0.0009898375497488174,0.013049441799836355,0.0024473766535359066,0.0015898721275293768,0.005683608045645043,0.02214737314263655,0.0033078814680472914,0.011854850955868048
231.18354368955158,0.009022290574445818,0.02582177180630815,0.0005487771158118918,0.0015773031632119097,0.0040452736650298604,0.006348040529451024,0.0008994897037984704,0.001866834779953186,0.0009865279801517558,0.013038550485988195,0.0024471184507594787,0.001589865291838782,0.005683251044384015,0.022145843021124212,0.0033076852494089196,0.011854063512053006
231.13011555373242,0.009054715435564244,0.0264815123920564,0.0005173123943971585,0.0014477061377312027,0.004035264273987108,0.006273938960865977,0.0009058446689224305,0.001855320042604915,0.0009888846388003178,0.013052380935540087,0.0024469357875184783,0.0015895411560723602,0.005682885680756309,0.022144380109775347,0.003307451966755368,0.011853259296343802
231.07671210743993,0.00901136515956874,0.025957269011844544,0.0004078249044684671,0.0014640241575440364,0.0040434596835742225,0.006332302426016645,0.0008962630908688016,0.0018571255440412604,0.0009885462395833565,0.013047905446289471,0.002446694276695117,0.001589785630032821,0.005682470619080385,0.022142883528566505,0.0033072360922739717,0.011852462585955856
231.02333333356438,0.009144020002271037,0.02645466821323256,0.0004849219016567178,0.0014678709268827665,0.0040494285234768425,0.006282906239505249,0.0008976233966474598,0.0018568989707393728,0.0009811313673858287,0.013044191295308863,0.002446766366241978,0.0015893697396240668,0.005682115229201797,0.022141372724448893,0.0033070083121922228,0.01185166411490294
230.9699792150116,0.008957526005627839,0.02575600430528742,0.0005356425355150099,0.0015141614295369717,0.004040036835392939,0.0063532881260810565,0.0009028521434875839,0.0018602923297533194,0.0009894432385806867,0.013046513683279394,0.002446285710176088,0.0015895736323667045,0.005681747737793094,0.022139914138061025,0.003306778234116666,0.011850865971644566
230.91664973470333,0.009161791222521306,0.026141121880016535,0.00045170411211194693,0.0014067089745660008,0.0040585268507070775,0.006310391422353501,0.0009014159887998844,0.0018511587597948463,0.0009920605041217317,0.013052559155762502,0.002446445459696076,0.0015898082815221084,0.005681331721264616,0.022138409579015444,0.0033065568115553984,0.011850073172199181
230.86334487557716,0.008708730720977859,0.026036253808891137,0.0003789378392195119,0.001243734149034596,0.004015020456642039,0.006317268099613899,0.0008975426517673745,0.0018379306352700364,0.0009771129935067795,0.013053291593640774,0.0024468375382876544,0.0015891185880597325,0.005680968469043544,0.02213691490325013,0.003306338351907851,0.011849280923555628
230.81006462058622,0.009431325170026011,0.026017138845184827,0.00037018329733399825,0.0013563729406465461,0.004082013239404528,0.006331984750122147,0.0008963857214603314,0.0018478764376898044,0.0009706825919221365,0.013044052491934525,0.002445992086136639,0.0015881965964862018,0.0056806098341315656,0.022135450023753632,0.0033061155999045038,0.011848486886655702
230.75680895269963,0.008991485789117702,0.0258907588809916,0.00037690441632468036,0.0013705627394608442,0.004045695835885811,0.0063345236218881095,0.0008899386991780132,0.0018486017321696258,0.0009880848403935067,0.013025644812506133,0.002444787609349714,0.0015886814872385472,0.0056801928130807075,0.022133981613569834,0.003305894099258569,0.011847696938456123
230.70357785490202,0.009510795141608592,0.02598387434725429,0.00045810559128036326,0.0015020270369965677,0.004096137261896056,0.006341886603218401,0.000891918690681767,0.001859266267589145,0.0009821619335772765,0.013065925226117148,0.002445078069517154,0.0015900849083609568,0.005679836193686758,0.022132465972837103,0.003305674235654444,0.011846906596266126
230.65037131019375,0.008545919733250822,0.02524961267605451,0.0005033806271538703,0.0014494824553647158,0.004013191947850527,0.0063834915283994716,0.0008992657995577352,0.0018552272592513937,0.0010116886849292274,0.013040559484980266,0.0024434531916023906,0.0015876636087148802,0.005679474602736517,0.022131010641085108,0.003305453590842501,0.011846119292038973
230.597189301591,0.008987070013273347,0.026349469683702324,0.0004652934595957434,0.0014212934179305076,0.0040351670315870135,0.006288447517712269,0.0008950868504577025,0.0018526435711103272,0.0010106417125310997,0.01303848093128565,0.002445335786221725,0.0015885903081770318,0.005679070305514298,0.02212956580353233,0.0033052339197467673,0.01184533105677272
230.54403181212547,0.010083628698723646,0.025919608759899602,0.0004931842307490578,0.0014464102250083036,0.004151473946003751,0.006355308679139702,0.0008992051117268706,0.0018534932903098804,0.001029212181039204,0.013013984499052063,0.0024447831337677263,0.0015882168554995617,0.005678676365244391,0.022128051158939736,0.0033050152875857145,0.011844546248708095
230.49089882484446,0.00855883568092725,0.02544084327178345,0.00046375324552981205,0.0014000991170114447,0.004006135764190183,0.006358415976299746,0.0008993874294632989,0.0018501067023503435,0.0009901874529831551,0.013059109954680336,0.0024446246947194186,0.0015883088748557858,0.005678349644943414,0.022126601231338538,0.0033047950548551366,0.01184376199183969
230.4377903228111,0.010338016927781793,0.026568080645286478,0.00044561800583813293,0.0014019197308142736,0.004165874218341549,0.006304903092677861,0.0008959318943008319,0.0018506711788696313,0.0009896501083099252,0.013027796611914378,0.002444570156065257,0.0015880959420054676,0.005677919671630141,0.022125183320382914,0.0033045760791264606,0.01184297800858835
230.38470628910392,0.011326765347892405,0.02553345489876485,0.0005270972625748056,0.0014006909114835744,0.004262227506852584,0.006409399528434167,0.0008991958320666535,0.0018487405284894646,0.0009691467623406098,0.013044164034813897,0.0024444093142561643,0.0015876633455991814,0.00567747766927419,0.022123617596910287,0.003304357945275993,0.011842195678650413
230.33164670681717,0.008337030817627761,0.022755010071620906,0.00041478344478308694,0.0013540832195539764,0.004011116827621252,0.006603183142165772,0.0008897238653844721,0.0018455648390000026,0.0009996461955621228,0.01306557865218453,0.002444751636983548,0.0015878858148734595,0.005677251411401044,0.022122107521301143,0.0033041398443875484,0.011841414682791125
230.2786115590606,0.009644800530704862,0.02707505454676214,0.0004333047873336379,0.0014595477697246567,0.004079753393109101,0.006227508321070817,0.0008910010592673229,0.001854657664671502,0.0009887435549811043,0.013020104718725261,0.00244435637724161,0.0015878945370313494,0.005676808916348687,0.02212082860861223,0.0033039229326230547,0.011840635641859392
230.2256008289595,0.015495332527359741,0.02413649009882714,0.0005044874602596526,0.0013709866377300075,0.004639128164645831,0.006710595148664605,0.0009052786183279107,0.0018477713058643766,0.0009378086720411361,0.013070517140687632,0.0024439740328500814,0.0015873929099613866,0.005676167167204222,0.02211909665899049,0.003303704968600485,0.011839857776982377
230.17261449965483,0.008791896282397198,0.014938553180405144,0.00046646584336754984,0.0013928751809707523,0.0036245294847475277,0.007248008370913828,0.0008944979480317799,0.0018488023252701872,0.0010677160677207444,0.013150325638074271,0.002444028763962358,0.0015879248973769452,0.005676392315440012,0.02211727913079874,0.0033034905340126285,0.011839079292212206
230.11965255430283,0.07397724652191397,0.07935810184264987,0.0005368633322039507,0.0013656144663938712,0.009598810843981148,0.007392779874980821,0.0009066174567570369,0.0018469236508640943,0.0003996338672063741,0.012861915569024999,0.002443621726621086,0.0015878278943897066,0.005672425562259001,0.0221173953947355,0.003303275294581244,0.011838302351954032
230.06671497607547,0.036138132706086505,0.059932122536852366,0.00043135416327878736,0.0013865269361263632,0.00409177829058782,0.0035801347498747174,0.000888681580495043,0.0018474085892970886,0.0011818106442667415,0.012691217251555958,0.00244412268538733,0.0015876658648181908,0.005676150828158436,0.022116712403083515,0.0033030537246794035,0.011837532175132384
230.01380174816012,0.03907039101036751,0.05417292950737225,0.0005091844008543049,0.00131007026246153,0.0062817090635369065,0.004933374990005696,0.0009005296893485234,0.0018409737164335402,0.0007957740310932958,0.012821235309018325,0.00244358906617635,0.001588522472776868,0.005673811089627474,0.022114703471196026,0.0033028449882241966,0.011836758800162807
229.9609128537595,0.0341019733966438,0.029679558581941542,0.0004675523587416769,0.0014000147792269213,0.006162441794794394,0.00786635689337586,0.0008915771823386995,0.0018479444449686084,0.0007757017859205212,0.013172699926083838,0.0024428715000988344,0.0015873420679362745,0.005673360477301386,0.022111351904363186,0.0033026246581434027,0.011835984866281245
229.908048276092,0.016769855140551456,0.0068814941417987,0.0003589337606414536,0.001340560321092141,0.0037857528893213577,0.00798359788277536,0.0008894684267709537,0.0018443964737812363,0.0010626271732122102,0.01322291696564593,0.002442869739842864,0.0015872499379359797,0.005674571478645953,0.02210959574268113,0.003302407725894699,0.011835212609092875
229.85520799839122,0.005557227006507582,0.028295352525503404,0.0005604294808741018,0.0014239103773518538,0.0029682037991445136,0.006289483603328082,0.0009041947957117982,0.0018505781556307698,0.001140826322290667,0.013024942550759368,0.002443014477501084,0.0015870386358786085,0.0056745523466830115,0.022109285473820618,0.0033021962810227553,0.011834443237442996
229.80239200390628,0.013669109000288816,0.0325273201087879,0.0005007564835370306,0.0013765728675640624,0.004273668331245852,0.005767599011404581,0.000896613710241628,0.0018468028665297436,0.000994095259785984,0.012976413000615339,0.0024427319669764955,0.0015870441716459335,0.005673428486436297,0.02210809171673175,0.003301980928847177,0.011833678056843147
229.7496002759017,0.011698063150342783,0.02381520799393918,0.0004810200122427087,0.0013706773527160203,0.004296546747345385,0.006576552154568367,0.0008971205583518096,0.0018457621809502467,0.000976816678682067,0.013064280612986397,0.002442537139155425,0.0015869906398347038,0.005672998063810848,0.022106158849253522,0.0033017657291202268,0.011832909831125666
229.69683279765735,0.005866397285512145,0.022393579633640102,0.0005497971146582057,0.0014315869311924214,0.003793701287957233,0.0065918207479142114,0.0008979871298398128,0.0018501867720467908,0.0010359751993139431,0.013068289049409033,0.0024424396858196405,0.0015868586423303773,0.0056729480292073775,0.022104747876529388,0.0033015526501333076,0.01183214404708768
229.64408955246847,0.007493571872157986,0.02627275487949096,0.0004709209787162973,0.0014576124761718223,0.003896352964929945,0.006255814274381514,0.0008908622482515613,0.00185332704245532,0.0010348438486849167,0.013031858445011504,0.0024422849369760266,0.0015867115794197977,0.0056725256416448,0.022103496401200195,0.0033013398835289942,0.011831380726969107
229.5913705236456,0.0081690445435294,0.025926263255135987,0.0004786211036362369,0.0013912032418871342,0.003950980977457441,0.006289413369973997,0.0008930069010364695,0.001847795665104039,0.001016553497870991,0.013034994264746028,0.0024418825840030623,0.0015866643579730522,0.0056721074428381976,0.022102013182483962,0.003301126353058709,0.011830617231866966
229.5386756945146,0.006615798534841899,0.025500872194950848,0.00047854688558798055,0.001355270479813184,0.003803384569256743,0.006323255568861582,0.0008931849074389626,0.001844548674446781,0.0010251636848005318,0.013038772498345638,0.0024420560836083648,0.0015863795553534537,0.005671791775766442,0.02210062281710399,0.0033009137102856406,0.01182985545044748
229.48600504841676,0.007488237762605372,0.026388797179713316,0.0003852477356996083,0.00136525116299435,0.0038860765924359393,0.006254414765397074,0.0008851407732331645,0.0018453430811877698,0.001026881762298795,0.013029705957352316,0.002441860469579122,0.0015863910724959354,0.005671375843750529,0.022099233460591373,0.0033007014813607603,0.011829095726501404
229.43335856870843,0.008433521335596394,0.02550422969206789,0.0004023077912730967,0.001243547830817995,0.00400552205841827,0.006341928414779548,0.000886518264397271,0.0018341161752874712,0.001019361034775116,0.013028548239246705,0.002441717992657334,0.0015863688676023484,0.00567100275148111,0.022097746980571827,0.00330048940095297,0.01182833645727777
229.3807362387615,0.007424929269611175,0.025135013510619527,0.00045253565683681747,0.0013057011435454913,0.003916331905945351,0.006365604219037737,0.0008983422171668345,0.001839439448789938,0.0010242342188864747,0.013035963786091568,0.002441646853929557,0.0015861280868341196,0.005670678215187967,0.02209635033908916,0.003300278133415811,0.01182757809972776
