Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.8984785414233172,0.6151913205431421,0.23988863995805665,0.8992939547518841,0.30560237566848003,0.37149118882172455,0.18490540765805843,0.2688018567202806,0.17138529306924954,0.20770011971834634,0.1449219111278563,0.08466085767819204,0.13582250622631273,0.10904240755522852,0.08815615417828178,0.046416943506112224,0.3489477294787259,0.385371336577727,0.11134062719711732,0.07206510225252241
13700.000137000003,1.2331240302261752,0.9590021456179535,0.4306207808253762,0.5745740927180111,0.08229600878770586,0.1772472964907262,0.17054866846841268,0.18769263112719947,0.12635641693569638,0.15523271914705783,0.14404397206296218,0.08196295106714035,0.15363339491991307,0.10137633908255625,0.08620287379476478,0.0457094926855892,0.3428138537699145,0.37475466566826965,0.11431938580164323,0.07367787869505789
13514.865000013517,1.508946927720319,1.446152320040973,0.14027471245110434,0.7659890383970644,0.2067660899759241,0.26056862981773843,0.15349951253047864,0.23102127833971398,0.13172271402747762,0.20065794769788733,0.15150577314467797,0.08374470176758139,0.17307985969190018,0.0790636924806662,0.0999268540103047,0.04408668067370392,0.3059227080498009,0.3572913341239239,0.1197554613297219,0.06788137422433978
13334.666800013336,1.3874676394578944,1.3097038475433531,0.26676371670483945,0.6692239149989034,0.13718343060871027,0.1531353142613828,0.24595566895447932,0.3454724882435848,0.19188664602324976,0.09996997534279568,0.12968668060146543,0.08604016385917353,0.14313720891874732,0.09298885410471608,0.05837088592727876,0.03739646465684518,0.33840033483876997,0.38763626376690635,0.09210642110427085,0.06429346612502122
13159.210657907895,1.9186293485948922,1.6142087774217775,0.44396156759942806,0.8738696690704264,0.1509902746493418,0.3748505631353987,0.19823998519037966,0.3992942871163473,0.09058141650532285,0.1321856137869006,0.13968415766788825,0.10475300268606161,0.05830105404213706,0.19508141545799396,0.07952670838381595,0.04254993322559132,0.2748811270166543,0.3027464273858039,0.10821787881163063,0.046565158623430566
12988.311818194808,4.05732885811378,4.3014684255870215,0.45307063902598194,0.09017264630053118,0.21590350940331343,0.09639270412536523,0.17226226786867604,0.14024445620108505,0.08297853943682185,0.16656565181783195,0.14124091018581922,0.06757589372524676,0.11110816315765396,0.09379673081127753,0.08136535968250767,0.03689532728714973,0.25186296856991636,0.2949546906199405,0.11153335903108076,0.07365194915966541
12821.795000012822,3.3938028495764345,3.6498386623566796,0.5094892213028194,0.5917705077609371,0.2588856457235941,0.04799872669646923,0.19987986444399333,0.32787024393420033,0.06119288812526408,0.1305756172586559,0.14140467424698608,0.07028605264060633,0.1480899778146381,0.09203813535239179,0.08049762191226344,0.04010364194557991,0.23513765631706585,0.29484270474079816,0.11034758189879564,0.07996702026147778
12659.493797481015,1.8528968253678098,2.1597199160256246,0.5001173275752111,0.5735756901238276,0.2177659450845268,0.038051892746522535,0.19461219098114163,0.48952213590697974,0.07499350009530406,0.1765691740210243,0.14174363234044968,0.10645481811046241,0.12893142811262068,0.1187085759452183,0.08090233687907669,0.046920950983603334,0.2572421194447243,0.28508623380326853,0.11050335223217013,0.05522199236646972
12501.2501250125,3.3380167899097666,3.682559518537025,0.5689301717579816,0.12027373399776879,0.533699076090134,0.4771448749613243,0.19556564165622006,0.11493883081519617,0.13970217264919388,0.1111455833201759,0.14301534288588477,0.08596365104329239,0.17701287781897485,0.07324054303522037,0.08121422846437268,0.04329345100116235,0.31906456437785363,0.3665411637864639,0.11248578944621336,0.06429260670337511
12346.913703716053,2.9561346813083125,2.983211710928255,0.5307339644573404,0.2869009130657692,0.33186192701507866,0.31761843762583375,0.1694460859910423,0.2448068984365677,0.08955402874763001,0.13208270993408175,0.14174068730544778,0.0964698566605318,0.10836139012444247,0.13174415428587363,0.08158412492968048,0.04496063157492821,0.2115061907857087,0.28371219990833896,0.11398642135427065,0.05730458247659489
12196.34158537805,2.7882253537337625,3.035642593473499,0.4704184417167991,0.20756356378174,0.16726586464334192,0.24277281083865418,0.1969325168659814,0.1491400253592921,0.1331302097656407,0.09142257580843298,0.14432323594897842,0.08759845329974042,0.1630695178472206,0.020026589441415575,0.08249387374512882,0.04340691950259544,0.2684959656772119,0.3183228805435906,0.11261810071371955,0.06378873759437781
12049.397710855423,2.354828971650227,2.902220151495304,0.960827015173229,0.3399572337928762,0.5502699714395833,0.3167253887152403,0.1719486235078004,0.1753786506569699,0.11171499095860012,0.15727094699412708,0.1421747030117304,0.08921896743413993,0.20625144984748275,0.011929744902083074,0.07860077436194744,0.04341401205260066,0.24429020431786175,0.26325240155486757,0.11905454764696899,0.06394422045285647
11905.952500011907,4.678175591554159,5.757410688762865,0.9946910809818001,0.24157326452381836,1.0391421733291903,0.3250325346075861,0.15780419413957836,0.09639843518583284,0.13899331255446357,0.13321806049634766,0.14101952142298899,0.08837435640294936,0.16480856561799814,0.04940952610312327,0.07950846281458361,0.04199558630897926,0.26626543639119604,0.31041875646581707,0.1207726674317924,0.06699432957725211
11765.882470600001,7.137021012624186,6.236470435898908,0.941920014833468,1.193546695154334,1.2806872336804997,0.7185849940682091,0.19069032228511393,0.09884635145728049,0.158931409064739,0.08719415124136952,0.14982392700541683,0.09180239968861276,0.19888801076319648,0.07357861016697646,0.0888512859873614,0.04836487029501994,0.3687126897968324,0.41146868154264415,0.10700755825779121,0.057085765253804294
11629.06988373256,3.412784938526512,6.835995208849137,2.182857977895857,2.2085571378447173,0.9547379172074808,1.4164716331859635,0.2890256527541109,0.05687052539486047,0.03250868024392099,0.08588649242175729,0.15321788477929527,0.0940371251066032,0.09143134000179755,0.13317267222891524,0.09568071888397485,0.05749664962828024,0.32537665075758754,0.43658893432793505,0.10745967721139361,0.050821904816724016
11495.402413804599,1.863875464165765,4.912480254686312,1.0034674791876588,1.3876225272368408,1.1064963627381006,1.166446883103458,0.2047352073534782,0.21590362245734332,0.07689315639418658,0.15452179690422535,0.14590724272602643,0.08694212619780611,0.08819943066740937,0.08530328239901531,0.08386293799880146,0.0415246810430144,0.21845840386210733,0.33546290412444424,0.11935807223222827,0.07261131499904012
11364.772840920457,2.6447811352800548,2.0142306219700554,0.586098756334479,0.8929665010635203,1.2882516498877739,0.3737714676101182,0.26155268337534454,0.21781119932006265,0.10592276177174911,0.1939239962542977,0.15134132166257871,0.090857992409595,0.11691222311154692,0.06285874460247096,0.08928353969747156,0.04496663994957,0.24548988193658672,0.31443720743555176,0.11246300988723748,0.06350775572373984
11237.078764056181,2.569802800721597,4.430036244512232,0.3039032950312413,0.5238583845182373,0.1591750099060221,0.6500104694200519,0.2213362287968661,0.17921704304846903,0.04953153667818457,0.20732594480454494,0.15025977098936105,0.09373116777506937,0.08101362726251383,0.1274149705855101,0.08664272371776802,0.0446826542147467,0.24847536312336416,0.26228161256683674,0.11324181774210366,0.0635762864639609
11112.222333344445,2.5410849857644178,1.6635817365893548,0.3255394028667774,0.22239243552601926,0.3292942369052479,0.3329482809985621,0.19034409524288637,0.12855115469106432,0.10106773994088826,0.12952051314168941,0.1481141687321466,0.09055313951868912,0.07907229779367102,0.04057580988249357,0.08732618419891032,0.04531875091300699,0.30286227049342584,0.3408463560640284,0.11572271714375168,0.06813975595904978
10990.110000010991,0.37958698589297807,1.340273354997141,0.3809217746287673,0.030101367367295653,0.2523720735445896,0.12895816902574045,0.20087254202340835,0.14611126883064837,0.0393411308094722,0.15596736643705375,0.1496232280873945,0.09193829630864712,0.11630105651594182,0.07573463796988772,0.08714410425189882,0.04705533306433482,0.23835335539776353,0.3004906663795048,0.11486642646137135,0.06496649143422344
10870.652282619567,1.0409277447875243,0.7448972584020235,0.48968639113819834,0.2073663567989911,0.40385407930230366,0.2722437771374421,0.1714976854155586,0.13349267539543405,0.046897942902626236,0.1606210457353499,0.14918003379453065,0.09201501054778563,0.1334160297721629,0.015386781933098977,0.08327963218654538,0.045452602670672325,0.21738688646086454,0.26440020052195856,0.11807198175201428,0.06498627870637073
10753.76354839785,1.428737859805771,0.33579459304444115,0.16773458951682504,0.12563012650448488,0.4174640720081238,0.17345667561666553,0.2089588613375448,0.12933274922845334,0.04893271188040268,0.14543777930064727,0.15188340041288811,0.0927087203346489,0.1281953698891546,0.0611634141927402,0.0887377860049456,0.047329887495367984,0.23347221818884661,0.27582461488606386,0.11296616905896582,0.06488079256213791
10639.361808521278,1.1150517356448624,0.4859773101707761,0.7609584967037741,0.33048185459241597,0.1268256143888188,0.13129787457677503,0.15857598000709391,0.12658411193354394,0.04640659862774491,0.19324574913567202,0.14814605074016532,0.09273883094972286,0.13822340022050703,0.09723448741972905,0.08320271417913806,0.04615630664087612,0.2499384865622726,0.3007959117925888,0.12264088613464603,0.06790495865685663
10527.368526326318,0.9406227106131914,0.46998691772253215,0.6978724544524676,0.3274603522089569,0.02102318973181937,0.15616917457653198,0.16906815790565738,0.07597871443184771,0.0574963698283388,0.18929704940247316,0.14888013577126652,0.09040223668173605,0.067137442996698,0.05453984957775945,0.08341072882331575,0.04144690408852448,0.2648847734807726,0.3053068464106763,0.12247347889849022,0.07285799040897147
10417.708437510419,0.8455106597790044,0.29980353942077875,2.4508932638581657,1.3293231436528603,0.19295811806786572,0.2392784106316925,0.061620535921122765,0.09146729564966057,0.0913782347572195,0.17848534608265126,0.1415389676025982,0.0880542594901771,0.11926581643697753,0.05699356093829094,0.06628001735242543,0.03838694503478232,0.23490668140032564,0.27823503120536036,0.1486057828647105,0.08138974643519455
10310.30938145361,0.6055861775890475,0.2131789283809416,2.1770616896443813,1.1766301685035225,0.17394951290350594,0.24716104623872565,0.07445032086812481,0.10228437819852323,0.05331736785260781,0.15202654476820615,0.1421446597007293,0.08844172948580337,0.09491021754407997,0.0710720104954313,0.06796973742027575,0.03833140396890607,0.2517291087833268,0.306880266718232,0.14681884614254329,0.0828902578116245
10205.102142867348,0.7628906846985798,0.30343225192918016,1.528269582869731,0.8651728278426244,0.15637069543411813,0.013416585356525816,0.20229792287075604,0.03564070469166954,0.07237357149731985,0.15503863822162411,0.15221430644073508,0.08810007953478617,0.10964238015944798,0.10278179908477433,0.08484355160511917,0.03705860396676964,0.24742683007700228,0.30558407132798815,0.12822869935083323,0.08077345221963736
10102.020303040406,0.7675929029388243,0.3662124718691257,1.9657250817315257,1.1071666084030511,0.19979081638945612,0.19137003496272711,0.1710582306666467,0.03500322403041173,0.039517854894993265,0.17625506560894322,0.1492626157191397,0.0875867844052482,0.15489739524322957,0.03393121377654414,0.08038554567345273,0.03659937421488918,0.2316142019070726,0.28975270489036525,0.13582993104736144,0.0843601985412333
10001.000100010002,0.7038149416597187,0.41513538242352854,1.6313063358291067,0.8922722110510726,0.2285443142040234,0.39951304982578323,0.1445526597268459,0.03845957655949219,0.019962974432245387,0.19087739462354825,0.14872327109221462,0.08852278986565933,0.05462464144408464,0.07293335015177749,0.07853809976381534,0.03678125807451788,0.2409091179400422,0.2840545025877606,0.13487595055747406,0.08255235323866997
9901.980297039605,1.1653124632983118,0.6923318170646826,2.3199701784909035,1.3197565107776477,0.46700712608179884,0.5617455216011021,0.24962839451347096,0.017085981258707892,0.05902688822104549,0.18563993223212955,0.15290880530551285,0.08753606200356792,0.12550025952792151,0.09268706178207049,0.08707396288913316,0.03511401675028511,0.2054186451618877,0.24763379500596244,0.1345047187009264,0.08827100725014853
9804.902058833335,0.8806590568156974,0.42132872751641487,2.1383984949446737,1.2509610641952975,0.33418435523594286,0.4184312507596287,0.28760556845247887,0.059003876539856434,0.04926635426884306,0.18516546899808892,0.1569855817562154,0.08876149522759226,0.12882050922338253,0.09807121543260199,0.09607076519928759,0.03868988870676779,0.21217539311908645,0.2626847768540856,0.12300752460947184,0.0850379136634425
9709.708834961166,0.9436702919945502,0.602762958557663,2.3388663155368317,1.4176325246745924,0.25231214476058555,0.3665700573413964,0.3430563691740053,0.0839243209457716,0.08214069276993692,0.2160277700648012,0.16150970607014678,0.09047579316741632,0.045919741906531496,0.1100604879975627,0.10292682574991892,0.04057799410782894,0.20737862982734911,0.2690743979397506,0.11764772775995441,0.08506917082349567
9616.346250009616,0.5842895985566716,0.2999167039409765,4.5779729023063185,2.7413381242519197,0.3112152171202035,0.4708762621889171,0.555923330013451,0.22375226492625747,0.04390883846154402,0.18976106288383315,0.1751712723339949,0.09499255801856323,0.14168216526714622,0.06400484665807545,0.13154077995928762,0.05466163911582754,0.25373970054790684,0.27997840233224197,0.08070873126206052,0.08143841565986465
9524.762000009527,0.7913818923190679,0.4198066063761732,4.924369855345887,2.9487499494500775,0.2657807680311608,0.49350757529310973,0.5891016605047614,0.28951553909578737,0.09371982462431604,0.2058863654502839,0.18247856526258954,0.1044783933126191,0.1352253649219729,0.07554585708527305,0.14007123909866814,0.06959379578721682,0.2172534332639602,0.28981620459300206,0.04432287810003942,0.0519617491708642
9434.905754726416,0.823915805962761,0.4422171307355401,4.1460156829007575,2.3798090013218323,0.27737409112550127,0.40398516053518957,0.3553358089568059,0.2868782428655457,0.07742540158517668,0.17871902155148503,0.16192981695275027,0.10463803026909811,0.12163851653765914,0.08561541861870504,0.10450940215861429,0.0682942865973273,0.22655347044277027,0.2654116484954841,0.12886836069686686,0.04484589095318529
9346.729065429909,0.8974167032536013,0.8057101931565752,3.3078233287044028,1.8088118872045682,0.2136801113776734,0.17684589961483224,0.2333826833436473,0.15046435445363004,0.0549903775233152,0.18940172720220386,0.14257060202437638,0.08598797995436619,0.16215294888508325,0.13943726962748226,0.058044097357377665,0.03141724513702214,0.23529572006916996,0.28412490032329074,0.17685955460374403,0.09954207530529184
9260.185277787037,1.0042301806397607,0.7333556704440927,4.577318042987543,2.6456846180438314,0.22746572046498378,0.2808450724741484,0.4066184594099258,0.3020211414204654,0.08286412635586665,0.20016326322603573,0.1654186746347013,0.10526262331898069,0.12425717086315205,0.029012417197257216,0.1039077306722206,0.0695799357055953,0.21132849206816773,0.2760289122494281,0.13299010908128964,0.043999303004498905
9175.229449550461,0.8887304426107753,0.5800396078703638,2.7727910641744167,1.6207513384682513,0.11110661627287499,0.17157777174186836,0.28054102220378724,0.05894715486920709,0.09759932089279774,0.21418240425196247,0.16122972135566654,0.0938591357611315,0.09495175248150838,0.05331325472379855,0.09493257076073469,0.03826423042269329,0.2289806905002213,0.28071662845087186,0.1367032985584558,0.09321015113158315
