Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.2469404437028764,1.5523168482929737,0.19229206038721144,0.20409946735562126,1.2107877802545557,1.4768606571951794,0.18912717353355954,0.1962296022998682,3.091065836847225,3.737865595195246,0.17287705278124857,0.1769701641130595,0.5802029943844889,0.6846913466608764,0.14474931685407488,0.05296144162398258,0.4491892782303038,0.40482965230364726,0.054394057361270294,0.056669538930944195
13334.666800013336,1.1487097462408475,1.4524420197290777,0.18903987559158258,0.19929507059737042,1.117587607684121,1.3813711649025515,0.18572785967345418,0.19141370460229298,2.8573682282837067,3.4996306177073775,0.1701350216282269,0.1746944037560824,0.5667866072006252,0.6731346826833049,0.1459999731554132,0.05395097451517223,0.44076600555964285,0.3923714598073141,0.05341744913613457,0.05561526538273992
13159.210657907895,1.062649772732897,1.3654889203010465,0.18751306764236889,0.19102229453664932,1.0369953716617795,1.29786160725096,0.18387498197512622,0.18270044137105862,2.6537993913955384,3.2915598512558932,0.1676210064749112,0.173047448489694,0.5562954873205601,0.6642897463569597,0.14829696662132597,0.05573602344123267,0.432951086699835,0.38113757067023346,0.05251774433556354,0.05410282308473764
12988.311818194808,0.9871340420888275,1.288997469713254,0.17897446457773525,0.2057619754703119,0.9658270714859691,1.2238991607963223,0.17635606835592507,0.19951464454570328,2.474682641530444,3.1080154767770702,0.16452156361183562,0.168095223402639,0.5488761100177176,0.6581701252990096,0.14275211659551726,0.051778086663861946,0.4256221334682908,0.37092480859931726,0.051571423526329416,0.055703951083688245
12821.795000012822,0.9203902088516914,1.2194740298346258,0.17698775127851515,0.19449654736201422,0.9019941145789208,1.1589605974218513,0.1739256756781936,0.18762175782175355,2.315526156459683,2.9445188110670806,0.1622907505127178,0.16704570010951975,0.5437310167654946,0.6541337652013852,0.14625261871560327,0.0544430113676398,0.4186998213218846,0.36157399661487666,0.050663163742337494,0.053846905166751044
12659.493797481015,0.8605078258599583,1.1567638249993615,0.17422305647748995,0.1897392583650164,0.8440810317744385,1.1000211571735277,0.17105489711556185,0.1827917088580743,2.1723927471065743,2.797141428387738,0.160011404614822,0.16513167409710788,0.540357243858786,0.6517378717747514,0.1470853702935172,0.05523927523818392,0.4121144853452516,0.35296317562255347,0.04982944711705915,0.05285960494096425
12501.2501250125,0.805075587897728,1.0981711691647962,0.17176614994804282,0.18501764016604597,0.7903237320402481,1.0455495953754201,0.16865806373938885,0.17797340094275854,2.040628549638419,2.6612790873122467,0.1580381291222787,0.16293551254846933,0.5385559631881235,0.6507322339269103,0.14779027579980547,0.056851717586046874,0.4057871501366458,0.3450150955659369,0.049120609982076645,0.051864202394262614
12346.913703716053,0.7461431533054413,1.0364048103376489,0.16804843322153407,0.18319495774494576,0.7339684213509812,0.9879574563992706,0.16462738965353174,0.176518467506783,1.905596255408352,2.5225929438945807,0.1553988480198964,0.16162370484867225,0.538268594605784,0.6509992313264268,0.15031552532514073,0.05673769765549507,0.3994498156492578,0.33780238075696867,0.04812455175558955,0.05136060848349461
12196.34158537805,0.789943437639096,1.077730346183425,0.16540296661455758,0.17957306766978726,0.7742194047938875,1.0248011459888131,0.1619416387922882,0.17296078398412418,1.9618938871315357,2.568072246103699,0.15341950471547136,0.15973589460343404,0.5353755294755526,0.6496436119589246,0.15115783477562672,0.057707576386516926,0.39638767750190707,0.32910588107552213,0.04739551701973763,0.05056402653395921
12049.397710855423,0.6969314616434833,0.9841726504350419,0.16263882474351904,0.17629154742895042,0.6868046847574243,0.9369849815598998,0.1591683625485811,0.16974050363076643,1.7713106736903153,2.378155532464323,0.1514542329581984,0.157983349190624,0.5396269318588408,0.6513673909961981,0.1522018104862745,0.05852970130587868,0.3893346244546329,0.32352988049800924,0.04665728068692496,0.0498298900700086
11905.952500011907,0.6549007239170421,0.9409466735755209,0.16006066110881445,0.17316299303192886,0.6477910739048863,0.8956674451958999,0.1564666969379358,0.16670955030886078,1.6757865243176344,2.278526070070455,0.14956286608345534,0.1563249369913499,0.5370585628434136,0.6585689558469032,0.15331467522690936,0.05932722336180941,0.38387279298270216,0.31744552502452367,0.04594513656393611,0.04913466436876815
11765.882470600001,0.6195261469498444,0.904355108444613,0.1574312241651483,0.17014336278448566,0.614711931022568,0.8604868548756032,0.1538594130042676,0.16375840167457242,1.593395277353903,2.192631228799945,0.14771624649909143,0.15474109885909462,0.5425504726571506,0.6580720598540203,0.15450909018905792,0.06010729769751767,0.3787104434140169,0.3116269609671533,0.04524275475309533,0.04846349273256696
11629.06988373256,0.5879890324608654,0.8711161041982488,0.1548677676551841,0.16717475421914674,0.5846626592228874,0.828633931974289,0.15118699398136642,0.16087434652991242,1.519318029324584,2.114777713590004,0.14580648080244415,0.15324188039597722,0.5458400885427894,0.6612966645659736,0.15575928803633748,0.06081146473020209,0.37374123248037033,0.3060904472858629,0.04452599254390934,0.04781818787433753
11495.402413804599,0.5593351379641927,0.8407630589408848,0.15433587142257685,0.1639392185404744,0.5573262587428574,0.7997318172907031,0.150720541521662,0.1580037632206933,1.4516971103543652,2.04322206666128,0.14781514130631052,0.15141339944422139,0.5494363809913472,0.6647265560767884,0.15696199513745546,0.06268221125208288,0.3689420492573182,0.3008133881255351,0.04480059895831979,0.047098209032793506
11364.772840920457,0.5329418618717722,0.8124759978078919,0.15051654786355764,0.16134119931782898,0.53219349088965,0.7730839816714246,0.14668286119952983,0.15526752366833085,1.3893715021669044,1.9771392314500715,0.1433551433376355,0.15033296804095403,0.5533051619434705,0.6687362529128317,0.15854392627920963,0.06240013135829048,0.36429588198640656,0.295778234727191,0.043434855721546255,0.0465588013290549
11237.078764056181,0.5085415539115615,0.7861547487920412,0.14816093620891552,0.15849414793414573,0.5089227633523402,0.7483745380220314,0.14429595855922003,0.1525502460167297,1.3317258588133911,1.9157634606719032,0.14176965106239514,0.14903177936120887,0.5575809836727996,0.6730946081562773,0.16063316526918428,0.06288191468004949,0.3597903081452558,0.2909659635371305,0.042793890841221406,0.04596874706892729
11112.222333344445,0.4859465394840981,0.7616282996818994,0.14582354407570325,0.15575591398610078,0.48724331500251555,0.7252759891137696,0.1421273298425897,0.14976859579767043,1.2782059801283023,1.8585692365908626,0.14041675200431958,0.1477539840765928,0.5621708405206293,0.6777530985627535,0.16373921290134216,0.06296818782908681,0.35540989289442926,0.28635789064049627,0.042200277577435726,0.04539036338734311
10990.110000010991,0.46484463353704547,0.7386962190674361,0.1438781079215223,0.1526128669602144,0.4671275616680687,0.7036809913178502,0.14008711313159436,0.14717837438191836,1.2283612655116178,1.805119569061669,0.1395186402611596,0.1463450214901804,0.5671422542164307,0.6827141809946159,0.17460691762125868,0.06027154395244071,0.35115572993083144,0.28193846170359815,0.04165692681523126,0.044811916403116984
10870.652282619567,0.4452267650129852,0.7173348697536035,0.14135786448533744,0.15051072432018486,0.44823942359314334,0.6832317995864091,0.13719992355009714,0.14482229709012878,1.1818247138342985,1.7550490516634418,0.136867841384741,0.1460626529793229,0.5720847199394503,0.6877384725276159,0.14730301756614322,0.0755876420501854,0.3470103275663933,0.2776867199354859,0.04099504491450201,0.04433419251601746
10753.76354839785,0.4266624710681502,0.697027949582184,0.13956372528720562,0.14762744287597213,0.4307345081334788,0.6641467767163111,0.13529677806243356,0.14209509005045398,1.138243422849712,1.7080490691944663,0.13618471241788913,0.14476824057807397,0.5778260233252209,0.6933430934225946,0.15784785273626992,0.07067338388400728,0.34297723739844066,0.2735956870712648,0.040492225680499934,0.04378460480287585
10639.361808521278,0.40905264747620473,0.6778982655404772,0.13759884819143797,0.1448526108030687,0.41437170443143456,0.6459675894966054,0.13333802476561116,0.13948146083272758,1.0972972720331624,1.6637632918052507,0.13519554468570322,0.14378291621013398,0.5840263810758092,0.6985448151871163,0.16101735860099134,0.07062280042840133,0.3390389418439423,0.2696372239922444,0.03997664339150918,0.043267636355021545
10527.368526326318,0.39305595689832307,0.6600432644795468,0.13574977336399843,0.1421565143108319,0.39904404885123607,0.6286726747619892,0.13135158897143423,0.13684052745310746,1.0586692472774422,1.6225049372865252,0.13423804451272228,0.14290116980872372,0.58997763195836,0.7047733611842676,0.16313602324596307,0.07120335974484485,0.33518301771571185,0.2657778228150403,0.039472794733127224,0.04276732543925751
10417.708437510419,0.378664316109082,0.642175448885928,0.13392249584034288,0.13940825034821705,0.3852587443049663,0.6115519202342884,0.12944193579577012,0.13425811647043578,1.0205955742041064,1.5849729674989328,0.1333494764582432,0.14211003013984785,0.5972708478382746,0.7099556028321606,0.16491693327525714,0.07201414537120181,0.33132152046093527,0.26172358759322595,0.038982667133915155,0.04228159065378194
10310.30938145361,0.3611954220009025,0.6285836787028073,0.13207648866138227,0.13664776249993843,0.3688528230878762,0.5989563900189409,0.12764225866797715,0.13164946702962266,0.9924041633873604,1.5418866722256326,0.13254300260683108,0.14140868012563315,0.6015688071760801,0.7196507770010433,0.16654077428039876,0.07290559059420533,0.328020641772433,0.25933857118238823,0.03850636412267221,0.041809677413518015
10205.102142867348,0.348276432087439,0.612426076621091,0.13037979269984756,0.13391508039629496,0.35660475704378286,0.5835732257559735,0.12582812201226995,0.128985510232377,0.9585190078229027,1.5082395692734836,0.1318306695167501,0.14080021306659776,0.6091804392945526,0.7252570416376931,0.1680955330371212,0.07383431149518062,0.32434382510695486,0.25556338300085735,0.038043964667319324,0.041351184947618955
10102.020303040406,0.33555223765206266,0.5977192486629659,0.12877083795226954,0.13111781321183757,0.34425745082356235,0.569575043209009,0.12406945813234471,0.12630416056258426,0.9278557770169309,1.47494804812283,0.1312148279731926,0.1402951202311861,0.6166615828677252,0.7319162901896858,0.16899447337645912,0.07447411424119492,0.3207847339063141,0.2521809786877336,0.03759696480315012,0.04090832322589137
10001.000100010002,0.32323915836885564,0.5837739747444797,0.12718160233738213,0.12825282795658435,0.3325843497150422,0.556355834954618,0.12240378400457363,0.12356705430735523,0.8989973442215223,1.4431614461085296,0.13069747506944196,0.13989699982908438,0.6242818791088843,0.7390596049795909,0.171236577729895,0.0759723124611774,0.3174124567224861,0.24895426873415516,0.037158206529497265,0.04047121604111262
9901.980297039605,0.3112677676778532,0.5703729661476589,0.12575385226963218,0.12526953565424132,0.3213891763701779,0.5435716292012258,0.1207387373416656,0.12068983720240317,0.8716102790626999,1.4127360049160718,0.13029550627537714,0.13965695558313718,0.6321365774697922,0.7458198752365756,0.17267923249554057,0.07699375038362789,0.31406834572488757,0.24582432807446492,0.036734931876076536,0.04005005257610714
9804.902058833335,0.3002631719766166,0.5577696985012601,0.12451175461182568,0.12242370112906671,0.31068267497881513,0.531522785791402,0.11910861535226092,0.11807492596742604,0.8456803335747776,1.3838684591192185,0.1300172674025971,0.13943297760853327,0.6406230888191138,0.7531361310758501,0.17412460794201853,0.07803640065878754,0.3107863761625393,0.24280914453009267,0.03632444922932938,0.03964229526622955
9709.708834961166,0.2889310300013712,0.5462955772050927,0.12301810749198429,0.11840812090593518,0.3000532356419162,0.520467724339498,0.1176962048714416,0.11477423650664617,0.81836544839815,1.3591800629213735,0.12988897472350514,0.13978716103983543,0.6484711631067291,0.7613028692557782,0.17556597946139643,0.07910568782180204,0.3072299655988639,0.24007212082994,0.035927155464724095,0.03924196294567952
9616.346250009616,0.279448457715194,0.5337495721409378,0.12172791203680611,0.10435209142032104,0.2908839022650111,0.5088234672183918,0.11639000966316361,0.10686593504740852,0.7982938305599419,1.3291752288281842,0.12989868615889388,0.14630918124489137,0.660858151476137,0.7653605659967377,0.17693000949304588,0.08019308348376414,0.30450184177435524,0.2369964060737234,0.035541254973596406,0.0387934005188235
9524.762000009527,0.2694871079711171,0.5225489159473252,0.12065676547881857,0.11641327160858612,0.2814730473884971,0.49819904211627164,0.11506122629230381,0.11102999375816117,0.7763654679705035,1.303478502590795,0.1300825540348303,0.1379172513032711,0.6970716659946593,0.7445430532857248,0.17823043537842742,0.08114047298910848,0.3014255531502876,0.2342366576383974,0.03516859297280179,0.0385122807614913
9434.905754726416,0.259618467844977,0.5111610798791472,0.11977042220299602,0.11181824525808329,0.2722847322756146,0.4875676631737096,0.11383560108143281,0.10721187820750167,0.7546382885880353,1.2798860714855993,0.13045923708619223,0.13885432951144774,0.6662931731082241,0.7860517816737171,0.17939807052286275,0.08210268119124237,0.2982665414036598,0.23157452009989526,0.03480935567936865,0.038149173687380834
9346.729065429909,0.25860172227471645,0.5065218258845937,0.11889685391657417,0.10799523710742401,0.2704276957391998,0.4818913930209676,0.11285356395445313,0.10377085738282615,0.7348138883342782,1.2563327377991773,0.13103038078800205,0.13951128685223874,0.7210717322556541,0.8189105297492419,0.1803820011953391,0.08298163644393253,0.2961363069454823,0.2291196449221398,0.03446391172822404,0.03780409543442989
9260.185277787037,0.24399382946154505,0.4933042118362325,0.11821389916072832,0.10414114638323313,0.25693770925097836,0.46990669373802985,0.11202355436978485,0.10017041299025076,0.7137808932171785,1.2356613620089623,0.1319249251989737,0.14032689827843095,0.6636470534334095,0.8523522420774836,0.18081073574091797,0.0836027352404741,0.29293527961984495,0.2258028907673483,0.03413696695470596,0.03747957743033169
9175.229449550461,0.2350392425345257,0.48234617119079765,0.11786916715619221,0.10018201537904459,0.249163322746299,0.4603550962768089,0.11133700415806029,0.09644863303151589,0.6960352467295814,1.2131882973665171,0.13310436516976326,0.1413582914516319,0.6961869081012232,0.8337482082741268,0.1795747747603486,0.08346289988773019,0.28989940828543237,0.22363683867491999,0.03384057881460837,0.03717602247764463
9091.818272736366,0.227917912958556,0.47388402247967737,0.11760886889946075,0.09571189088920704,0.24195315301725429,0.45177606278026095,0.1107358457852234,0.09230729194278497,0.6787660727733671,1.1927859465774582,0.13493013993701974,0.14277013214678183,0.7102305491531057,0.8405034481882669,0.16538307849047917,0.07954283997242195,0.28714532555848443,0.2213035976838581,0.03373975578618528,0.0369873714834011
9009.91000000901,0.22021924407160456,0.464837916782853,0.11831254941232777,0.09171097663744854,0.2348712002114221,0.44330363401047673,0.11117624910640807,0.08838110768209587,0.6618103265582611,1.1728609542849617,0.1362219553854564,0.14402903664999947,0.7230428065845061,0.850247028764686,0.200521145607651,0.094822603671915,0.2844061139510304,0.21891942923300406,0.03303332506805814,0.0364855974215608
