Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.55092862914146,0.49437990062545245,0.07677556129497304,0.022702290887988114,0.740951126140501,0.6932111217250737,0.09660180296823212,0.025416689980853998,0.6276152635312103,0.6256567558568586,0.0921791092784876,0.02143546608587235,1.1967094489765335,0.11966616269269921,0.07633512397694767,0.022934779563021115
10870.652282619567,0.5361165647337498,0.48503724720484825,0.07605902859471118,0.022447665899937772,0.730947622126811,0.6789447557527175,0.09569235234100278,0.025178888814265478,0.6129945737658336,0.6133194128970852,0.09202224279921943,0.02119990029719928,1.1836990063142852,0.11836938689738483,0.07550156188222303,0.022685364589951712
10753.76354839785,0.5227509255256163,0.47647275566343805,0.07575402654352838,0.022208988979576173,0.71312740108514,0.6689486670001525,0.09449209482483088,0.025027076064306264,0.6062728615182954,0.5950699073321619,0.0932346422220995,0.020884788762799936,1.1709686685772176,0.11710021736715828,0.07468478678722246,0.022441313223971436
10639.361808521278,0.5087035221887812,0.46786611485979057,0.07757543582729194,0.021795694694995277,0.7017438315974003,0.6561511149645712,0.09278180301091561,0.02567571778588171,0.5948594050780323,0.5847664681112696,0.1009511108653545,0.020116219899398945,1.158509401848885,0.11585767537825009,0.07388260084090285,0.02220253922923435
10527.368526326318,0.49483981370435276,0.45968846868948554,0.06720894304533837,0.022121092056053268,0.6907362952389179,0.6442004059437826,0.10116565962740216,0.022418049056597427,0.5851225933719103,0.5754592638109309,0.0723965007661841,0.02195989677865525,1.1463125485104055,0.11464073671225251,0.07310669176903618,0.021967959789135457
10417.708437510419,0.481486993779614,0.45687520686152905,0.0697037022606171,0.021157990198139916,0.6745351495401471,0.6406806470271289,0.09498243117629815,0.024324380475196892,0.5853344965031961,0.5599941991510458,0.08208952741235165,0.020462602502645734,1.1343705006248894,0.11344879930097528,0.07233362945111148,0.021738952250921807
10310.30938145361,0.47657248948246683,0.46912257967475113,0.06934985948827571,0.02168427571864652,0.6669646808955202,0.6418711939389508,0.09368031078255458,0.02272692041958548,0.5767893582190872,0.5404274670171573,0.08326095858302059,0.020811441797727082,1.1226735808211628,0.1122805470206315,0.07157525315977298,0.021514253306331575
10205.102142867348,0.4790425789900277,0.39107407154299395,0.06871255144321187,0.021433597389209944,0.6461827623671322,0.6102301245141178,0.09239766416028021,0.02263751279701881,0.5423893029800567,0.5297201082452402,0.08391246898887342,0.020523305996469933,1.111214500252141,0.1111350285458125,0.07083052387423357,0.02129423573047387
10102.020303040406,0.5614380116525192,0.40342089864910874,0.068322794790368,0.021077822339940284,0.6654258073433182,0.6478078554761143,0.08897200924251535,0.022088260995881508,0.45907524086688656,0.4320975417357443,0.08339568513801611,0.02067211481571355,1.099970611823325,0.11000746500557787,0.0700911660366246,0.021078139618820324
10001.000100010002,0.44635063778975415,0.38630804432147947,0.06660878437915387,0.02124640584137088,0.5386281677554767,0.6881036910243109,0.09026233267450015,0.022002337125583988,0.6240550371337741,0.4567146206394545,0.08424975085590877,0.020164573068890922,1.0889882304877512,0.10889414990377297,0.06935401912301069,0.020865366573530636
9901.980297039605,0.3805437245755205,0.4469223444748371,0.06580115333086696,0.02088738031162585,0.7138963256672285,0.47686257254685616,0.09016061220834422,0.021664079351662893,0.5009262136313106,0.6177903340138805,0.08347785792775259,0.020190082914524506,1.078230535833293,0.1078334480343498,0.06858094702442674,0.020654484787283156
9804.902058833335,0.3949569688056625,0.4249699459951709,0.06622213090327854,0.021235757870915306,0.6530836389066477,0.5280968868119535,0.08802886827526958,0.02079499147490305,0.5121601524521491,0.5516816256961306,0.08056090671757966,0.020367802378768653,1.0676495576385936,0.10698897678622007,0.06758515899304963,0.02043668664758549
9709.708834961166,0.3906822306812723,0.41767089121936185,0.0612389937500307,0.02446129062165025,0.633634387345411,0.5301404843013324,0.08904646621411103,0.019066376049541693,0.5118659452990765,0.5253125706653208,0.08971147386703111,0.021587410917502044,1.0571731726466878,0.1057920439248134,0.06914400074570859,0.020360491621771455
9616.346250009616,0.370030573963558,0.40045224157246473,0.05377464551415134,0.01615230605478495,0.6265225933240351,0.5366842016737667,0.08463456531314448,0.024916455430745,0.5163454967075999,0.526044318777348,0.09582369380873434,0.019869453841472127,1.0471457474809234,0.10478936368103638,0.06716433313212203,0.02008291742413776
9524.762000009527,0.365995355315992,0.39993993915785503,0.10911805818194767,0.02173202395813541,0.616806903764811,0.5270526245133514,0.10331205048688155,0.022452720477044965,0.5030133961967959,0.5167212316981341,0.29374718110110154,0.03391285199704247,1.0371500353899692,0.1037701807926675,0.06634636560307297,0.019885404938361405
9434.905754726416,0.35223054636021106,0.3923400821395055,0.07867411246891912,0.0194360414148911,0.6028878378825853,0.5159405919923729,0.09190386972113163,0.022591047190824966,0.5143090842681027,0.4994046389227743,0.06171277955359803,0.0176983387262677,1.0273624832676975,0.10279086528351734,0.06569369198220248,0.019696779233653157
9346.729065429909,0.3611509285440908,0.3980390029439495,0.07120342133169087,0.0192704615542054,0.5990422330578264,0.5218885960480784,0.08912336156829626,0.021698483358597153,0.4922774518229326,0.49684928958144764,0.06949751931669768,0.018131040282654318,1.0177580512169269,0.10182947749910705,0.06504864540055451,0.019511446186357084
9260.185277787037,0.3481805697702841,0.38868144454978937,0.06461074448862196,0.019035248889078083,0.5893374186445195,0.5105719178400149,0.08661241299308307,0.021226776303465415,0.4896905570263253,0.4841250492354445,0.07634803347586752,0.0182898584542042,1.0083359489148842,0.10088670110364756,0.06442936742468108,0.019329995843962985
9175.229449550461,0.33085487589040935,0.3857817844144964,0.06613821567746939,0.018966961281581474,0.6055937847917079,0.4951718238034714,0.08661172824832455,0.021016116724160774,0.475299805690855,0.4909136427537761,0.0732724069666131,0.018036138447249817,0.9990854718155516,0.09996242903948736,0.06382670857751424,0.019152261039551186
9091.818272736366,0.33691282803292744,0.3888723914509593,0.06445200578237442,0.018675657893774934,0.559148239126624,0.5119184172729673,0.08624671226499007,0.020700726048763624,0.4944391337853713,0.4660542002372229,0.07400889914861565,0.018124060354198133,0.9900043967226918,0.09905477435586725,0.06323886439061453,0.01897788852446644
9009.91000000901,0.3261086781830505,0.3850564115737686,0.06345750380958036,0.018529591252137077,0.5602639873788899,0.5034427482824467,0.08561282966280181,0.020452741277412957,0.4851821399968574,0.4612136626787671,0.07388721853666973,0.01798249442068744,0.981086697499172,0.09816391523073142,0.06266251046709777,0.018806659337326784
8929.46437500893,0.31857851370385143,0.38228815984260517,0.06184313233546467,0.018279795096243525,0.5553840193394386,0.4935157661953657,0.08538518602248754,0.02015172065896425,0.4817897224055344,0.4576641928289594,0.0745017486080298,0.017996764801504028,0.972328272158584,0.09728857244834348,0.06209827528751861,0.018638568474066426
8850.442566380532,0.31003845125530327,0.3803725741440465,0.06251541078196778,0.018357424949721007,0.555556230106577,0.48673143100526434,0.0842100213101256,0.020043959491446536,0.4741723190195788,0.4548791082073659,0.07307499347429366,0.017591760307738444,0.9637252614558556,0.0964289977871077,0.06154491064810063,0.018473496544540738
8772.807105271932,0.30269555267714493,0.3780340007483629,0.06142087040081648,0.018148361618133532,0.547646831012886,0.48059445495797304,0.08374257797493673,0.019801744445494263,0.4720107306261193,0.45016719101606045,0.07304178995452841,0.017545035238373162,0.9552732512033087,0.09558451091992338,0.061002019748347305,0.018311354693567216
8696.521826095654,0.2954363247256718,0.37605112082970077,0.06064671486058617,0.018017481541917978,0.5416837399642795,0.4775138645011272,0.08332993547732385,0.01958262884409171,0.4685230968650544,0.44364015128818307,0.07286489978933995,0.017419763007680864,0.9469682215000612,0.09475460235514079,0.06046909344006989,0.018152056761984663
8621.55181035345,0.28886279524705166,0.3743429133763556,0.059906903575781545,0.01785211459229816,0.534113961483156,0.47328599932766874,0.0828517912509552,0.019381214204381488,0.46865174721364067,0.43983178870519957,0.07271003027185703,0.017313243206225827,0.9388066300680039,0.0939390367435156,0.05994577337081719,0.017995524718765688
8547.863333341882,0.28201088106957534,0.3734145510275753,0.05919134626751947,0.01770300920858466,0.5282489997192379,0.46913544698325893,0.08240623448209508,0.019168018326461513,0.46506538453435026,0.43318950099781056,0.07239424637969782,0.01721192170760262,0.930784646052875,0.09313748544276919,0.05943171595525092,0.017841682434353454
8475.423813567797,0.27534480917393617,0.37184572658624787,0.05850174333397315,0.017560463106800858,0.5245465977050472,0.462966281456773,0.08196274611533297,0.01896469457288003,0.4625742891158979,0.4293084658314122,0.07224480212937977,0.01710300031176077,0.9228985750413582,0.09234936315129619,0.058926638972708854,0.017690460542770448
8404.201764714286,0.26931405465526537,0.3705267765655785,0.05783706633572403,0.01741297136304113,0.5215792802711403,0.4569732328297072,0.0814927385629538,0.018783824435743324,0.45970190501967323,0.42743465853360557,0.07198921779105269,0.016983825203883748,0.9151453081528614,0.09157460284897098,0.058430255751809546,0.017541789396518775
8334.166750008335,0.2627641382240902,0.37024143179438473,0.057288291359951234,0.01728194982642219,0.5159045913032076,0.4555271334377367,0.08107914109869689,0.018583555382255354,0.4583798986048439,0.4221413174432224,0.07170705328682,0.016874663347553154,0.9075213360446954,0.09081284556268471,0.057942320764732116,0.01739560483120391
8265.28933885124,0.2564046567803027,0.36908128649062905,0.056588275840695056,0.01713977199519292,0.5121900288229304,0.45055308266441374,0.08071915007581495,0.018402636470556656,0.4557871877774586,0.4186709008305785,0.0714575306855951,0.01676628436300535,0.9000233734794145,0.09006346465467308,0.05746259583284732,0.017251843266726363
8197.541065581969,0.2503994707358285,0.36833869016810716,0.05598815729999877,0.017002430007418013,0.5063798671185156,0.4455397119753823,0.08032822745158166,0.01822543136652017,0.45579770334194286,0.4147095076756629,0.07117568138323213,0.016657791753689456,0.8926485687797862,0.0893263828179544,0.05699086197772383,0.017110444510387783
8130.894390252034,0.2442887827324947,0.3678763890247142,0.0554187557405263,0.01686498310150305,0.5051388184732578,0.44271052070353323,0.07992098246391324,0.018054129486192647,0.4515230233086677,0.41144886797813524,0.07091553707292687,0.01654753916255668,0.8853936574260706,0.08860140032523056,0.0565269052638354,0.016971350315198547
8065.322661298387,0.23919252541344332,0.36729788507222133,0.0548712600367142,0.01674183772838084,0.5014413041088109,0.4380615878678223,0.07956734735309415,0.017861083162155296,0.4499670981010238,0.4087092293967263,0.07073350464834119,0.016452086030512403,0.8782556494701161,0.08788792413487302,0.05607052557298275,0.016834503955582034
8000.800080008001,0.23319627415285563,0.3668778321152657,0.054184465769861564,0.01660991795925391,0.4942782614204517,0.4351392842925492,0.07924361727997611,0.017700442164162524,0.45024399872744353,0.4032606992821727,0.07052419032188025,0.016344143520572375,0.871232121372704,0.08718600112747504,0.055621522027819975,0.016699850681225866
7937.301666674605,0.2278716541504605,0.3668958392875159,0.053643036503789834,0.016473382206401304,0.49231626113192106,0.4318216617310997,0.07881670626970919,0.017538404264893465,0.446364641449004,0.4028412016301868,0.07031334064619656,0.016245644636835154,0.8643201800360747,0.08649541199158757,0.055179716792779415,0.016567338850716568
7874.803228354332,0.222772192432241,0.3668658181002086,0.05309070766200716,0.016351615141630204,0.4881414034356985,0.4261933335892268,0.07851352108447936,0.01736890195284678,0.4465166234428709,0.40171614701816016,0.07016871796196764,0.0161446787781443,0.8575171084319796,0.08581542884998244,0.0547449328210235,0.01643691746217501
7813.2813281328135,0.21755586056094114,0.3667152769002636,0.0525053790274768,0.01622240807634454,0.4825541919039051,0.42501638837113265,0.07817387732363643,0.017206490144070486,0.4482296151673355,0.39512009230242845,0.06997064283871085,0.016052207703811647,0.8508206417272334,0.08514601834083407,0.05431700027792235,0.0163085361346979
7752.713255821707,0.2119625111494106,0.3667098681115371,0.0519165687664434,0.016093662943020223,0.4812812480273883,0.4214269110486899,0.07783569511088492,0.017053946375799347,0.4446348411603552,0.39354025609209237,0.06980386067990868,0.015954273530697567,0.8442279636776452,0.08448701681380084,0.05389575312209239,0.016182147906325557
7693.077000007693,0.2070440162399377,0.3671210367642376,0.051380963110288565,0.01597704582279644,0.47971800569207607,0.4186286569924058,0.07752096784741526,0.016891495578006722,0.4437178729400031,0.3916929337467546,0.06968696077749982,0.015862647355995168,0.8377364586065202,0.083837840155865,0.05348103498320871,0.016057707144580186
7634.35122138168,0.20268178242387624,0.3671614028538251,0.05076323287004562,0.015845787179009717,0.47463018588292233,0.4151298827670866,0.07718596460402381,0.016744904695373108,0.4417265699069992,0.39067142952441647,0.06962076265082244,0.01577200382990624,0.8313441897112902,0.08319873449942274,0.05307269162461431,0.01593516844081763
7576.515227280305,0.19761658460175205,0.36753361781581206,0.050258021409517684,0.015727149014104793,0.4716347365471421,0.4112895437453073,0.07693923335531289,0.01658833346084834,0.4386093225291702,0.3868256499023105,0.06942803643795929,0.015686898992495892,0.8250487297838502,0.0825696939920362,0.05267057134710109,0.015814488222160725
7519.548947375941,0.19328652524176487,0.36804868436302657,0.04964713225570489,0.015608861948178305,0.4684838288693481,0.40821691450190717,0.07665495974980104,0.016444493305951834,0.4399057706134843,0.3843775114153251,0.06936406629279002,0.015593514911770951,0.8188479032891389,0.08194993851490752,0.052274540687670776,0.01569562498291211
7463.432910455225,0.18886013903932786,0.3684375874616014,0.04909028748479931,0.015486179777934064,0.46550706109842044,0.40593625225551394,0.07633175290585832,0.016296466752608468,0.43927756475519414,0.38409131645002176,0.06928341325147522,0.015513807846719168,0.8127400258716416,0.08133955913513838,0.051884456186669425,0.01557853802721101
7408.14822222963,0.1843610198045969,0.3690895835634536,0.04854771939367331,0.0153739911373792,0.4602462081739956,0.40606385158928787,0.07599486203231831,0.01615422769914373,0.4391541656915229,0.37878814329696686,0.06930438407195783,0.015424968014258621,0.8067227857204149,0.0807384261114657,0.05150018222298401,0.015463187523817503
