Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.5052968480464995,0.4470375847336851,0.19513215987829532,0.24907022524301303,0.5096535450592071,0.7230949596484634,0.07736179288610977,0.02543938335125512,0.5098502045658437,0.6829032764835636,0.06431351533794487,0.03396213254730562,0.036392553401999976,0.6846889330373829,0.4457251043478517,0.10370588975314741
10870.652282619567,0.49977032865705695,0.4403285688082197,0.19509929511357485,0.24907408298645944,0.5421561269083593,0.6999557470537977,0.07288709438157842,0.028196111711909482,0.4997082250245014,0.6763429377259311,0.06376357559483886,0.03398406946049855,0.035994223825176315,0.6772505032432891,0.44088135989633165,0.10257835434354927
10753.76354839785,0.49730466849117155,0.4281859469677175,0.1959652430917512,0.2505444159353561,0.5070095277571316,0.6842312631268592,0.07602048723589998,0.02458704148495924,0.4971637560545043,0.6699427521234381,0.0624854278053194,0.03387537551577854,0.035603766011006066,0.6699721124036925,0.4361414748015189,0.10147514411453759
10639.361808521278,0.4984226613027871,0.41751111594592116,0.19721279505729716,0.2517982691445635,0.4729604848487544,0.6327232401209565,0.07552724335293041,0.025136782261354837,0.49427607348478486,0.6671109048049297,0.06152374432137296,0.033982848942911786,0.035221973830367084,0.6628492080956541,0.4315026079597478,0.10039567138594647
10527.368526326318,0.4942548217389808,0.41038498322288797,0.1995829415089614,0.2543415791335262,0.5179123506636306,0.6835443580184766,0.0717430216553156,0.02681167550654195,0.48329140343571725,0.6539044882812578,0.06077806125891128,0.033966969395512185,0.034848685975167014,0.6558753510247662,0.4269611549785602,0.09933884318314463
10417.708437510419,0.4944593141796515,0.40340136908937607,0.19931497082246014,0.25454580807643046,0.4698366042866108,0.6344120563864522,0.0719029779479256,0.027212701128241697,0.4819848735748401,0.6508385545468371,0.059909227895871775,0.03403646726402965,0.03448348009233781,0.6490468065860762,0.422514815653452,0.0983039484034288
10310.30938145361,0.49106345434006493,0.3944391525189357,0.19988780714845109,0.2558153994551437,0.4987888887641174,0.6779295353191879,0.06991273165839815,0.02607462341969052,0.47368922688593545,0.6396212456056004,0.05912876616693494,0.03406611933184256,0.034123926422061496,0.6423601337203944,0.4181599186532877,0.09729029677110936
10205.102142867348,0.4891493994644331,0.38234453352040315,0.20267578865001346,0.2583853673043853,0.45269330921691747,0.6518983034018504,0.07236295880389947,0.02569339821326774,0.47267643341477916,0.6352684402985838,0.05794332623443798,0.03445727557012352,0.033774188912838864,0.6358091719647777,0.41389373406436386,0.09629784718699096
10102.020303040406,0.48953452764985417,0.3766582857843533,0.2055104530377745,0.26116382010204586,0.47165877560082664,0.6528927206991916,0.06773415120488718,0.02523703902893386,0.4642551974083999,0.6277071205296161,0.05734269715419696,0.03447676959227701,0.03343046642953009,0.6293901735690999,0.40971371972271675,0.0953255031815071
10001.000100010002,0.4854827973135965,0.37047127870653634,0.20608512990535582,0.26359103534901746,0.4766355085096555,0.6332392301383616,0.06950908643228101,0.024159265019065082,0.4589996145726317,0.6226686368546922,0.055959853514375255,0.03439915035704675,0.033093763678563606,0.6230994315010926,0.4056171136745597,0.09437112448719619
9901.980297039605,0.482877633653568,0.36189804601857106,0.20422771466370188,0.26319206291320657,0.4544984013067629,0.6268038769920311,0.06709574248104483,0.024146955883761468,0.4559911789399013,0.6167977847453359,0.05541985050436003,0.034101503081137866,0.032764285401129474,0.6169337688521802,0.40160237467314136,0.09343622429704616
9804.902058833335,0.4845887630509087,0.35038544411087486,0.20466070275629397,0.2578726945967816,0.45238912624597316,0.6247736017617528,0.06582296636058853,0.026291334917371935,0.4505690976484957,0.6106491380775207,0.055554811322845704,0.033991637364259135,0.03244114084949611,0.610888772639122,0.39766729375910775,0.09252214116634472
9709.708834961166,0.4840322458603324,0.34233067230444475,0.20296401540641795,0.26282157310087434,0.45380403659551133,0.6247081507859925,0.06441156883406031,0.027760354757333384,0.4452917448639111,0.6039479053775153,0.054345701136045046,0.033999057033194564,0.032123761860398316,0.6049611572129653,0.3938069193459046,0.09162216510222594
9616.346250009616,0.47989334588200877,0.338693092055336,0.20840242982912552,0.2643867885459608,0.44793852768457,0.6032362812760226,0.06495323031754303,0.023946589943772745,0.4415203978258389,0.5995051069790723,0.05346355727881207,0.034259937367938136,0.031813139833406466,0.599147620468395,0.39002110498820225,0.09074219490108872
9524.762000009527,0.4834772781980293,0.329779804524295,0.2120637682761028,0.2677325009637483,0.46175830485994374,0.6017941478752032,0.06585775471145566,0.02765015706526905,0.4351538164995476,0.5935283018224253,0.052292634798551056,0.03447004503080971,0.03150818863497435,0.5934446358740936,0.38630713355477203,0.08987802719614373
9434.905754726416,0.4832144202134592,0.31838083910974646,0.21469132146036052,0.270241039891414,0.46075299637994055,0.5967817661757152,0.06813907358956124,0.023500293485312324,0.4303750579764377,0.5882985539493746,0.05139741404525173,0.035001996017451374,0.031209714059495883,0.5878493246366271,0.38266375013718834,0.08903090957818599
9346.729065429909,0.48324927661798134,0.31114111407989936,0.21421469356607356,0.26988058475871435,0.4179789469954279,0.5894816321739526,0.06254214232977479,0.02397902936951489,0.42969753429557533,0.5833786976880808,0.05119529700761564,0.0346304835877004,0.03091652477252401,0.5823581247537052,0.3790887405780708,0.08819887883403423
9260.185277787037,0.47934446065303876,0.30618568879153124,0.21451709912490974,0.2700381829724515,0.4661154841145909,0.5839154495550515,0.06658898885654024,0.027675246199363276,0.4208061013591136,0.5778562488000919,0.050225049431039816,0.03497513301410466,0.030628236260033418,0.5769692290038138,0.37557985531162674,0.08738230981646763
9175.229449550461,0.48088985201627027,0.29803775675458716,0.21521941141955778,0.27116339903426945,0.43498110438128745,0.5605823828274383,0.06324343512333137,0.023531979067914436,0.41927313209764194,0.5742470499612541,0.049740584036144744,0.034629455505342695,0.03034603220654805,0.5716790641733629,0.3721352282470045,0.08658069268670514
9091.818272736366,0.48287980625630605,0.29099572120906425,0.2153513302869287,0.2720315408836518,0.45487952732861375,0.5701749199567036,0.06136794110350493,0.020974861753253998,0.4122812890465907,0.5678243989820884,0.04910891310791234,0.03478422184074535,0.030068449140811533,0.5664852520924774,0.368753195304162,0.08579332067242715
9009.91000000901,0.48089927066740135,0.28012875102522394,0.21919121589912793,0.275783714578092,0.39358370745149085,0.5834871906259382,0.06163514764390421,0.024163627074715074,0.41434796679480007,0.5616585570158867,0.048136058258994405,0.0349958360077235,0.029796136960791992,0.5613843105173705,0.36543179708797713,0.08502076250951805
8929.46437500893,0.4811385966494646,0.2739629677301316,0.22064840346718262,0.2770215287529515,0.3931818079860815,0.5625827918620939,0.06128893412195233,0.025180452480737903,0.41034186361632496,0.5580733802879932,0.047460190586502415,0.03527691585070082,0.029528877294450254,0.5563749497772206,0.3621700845562121,0.08426189776956691
8850.442566380532,0.4805228660597329,0.2649207027117859,0.2222302293767612,0.27907341020389004,0.4173899196599644,0.5517557283289878,0.05892937655683183,0.024401828364918245,0.4039782509273861,0.5537839641039125,0.04690600572942374,0.03535813374686787,0.029266365480922693,0.5514544759594392,0.35896602326018173,0.08351637956673898
8772.807105271932,0.48272747977885316,0.25972225226567414,0.2219638242358734,0.2791220812818911,0.39227098871396787,0.5838528625213601,0.05950832304873523,0.02227027622261055,0.4022987248568024,0.5458563896007039,0.04623121354397655,0.03526358160264584,0.0290076785188348,0.5466193213622396,0.3558184021822972,0.08278376196970583
8696.521826095654,0.48220799509757917,0.2531555611043983,0.22657221040607642,0.28348141151173595,0.4196166671040511,0.5323025441807729,0.0585758609799523,0.02285946865978281,0.39569498077026377,0.5454617616634229,0.045361156023399435,0.0356948538132717,0.028754708933398078,0.5418688777550376,0.3527249275418934,0.0820642640788196
8621.55181035345,0.47988950925905066,0.24233157072567504,0.22803457280212164,0.2848889516230258,0.3698010446509769,0.5608079497060349,0.060298084298826854,0.02596904087202324,0.39697500479748205,0.5381004182230447,0.04455336623401529,0.03579250279654638,0.028505902690647643,0.5372013244677252,0.34968526746554923,0.08135716132684571
8547.863333341882,0.48142578318333334,0.23696794604209,0.22934333989909683,0.2860088266782925,0.4101140712217613,0.5429581175691321,0.058248550796568564,0.027428303929077805,0.3893756877564161,0.5350501687851493,0.044089840127686325,0.03601186657680337,0.028261139932132636,0.5326116801722677,0.3466975930383756,0.08066202686844663
8475.423813567797,0.4868373923112987,0.23243953023857872,0.23177189704025783,0.2884310339724871,0.40353861167218125,0.4753798352537486,0.0582279092259718,0.024581127127134197,0.38564023114170054,0.5369191760765901,0.04332875813557943,0.0359262081166322,0.028020791902820807,0.5281006931286307,0.34376043390984923,0.07997875141706906
8404.201764714286,0.4838272144425675,0.2218105389613364,0.23472822616269667,0.29174286335806154,0.3776407978473545,0.5497816550351778,0.05545432266719677,0.02402517567525868,0.3846816976633068,0.5249835225957264,0.04266959689741234,0.03623224008606964,0.02778335997710238,0.5236658906194038,0.3408724777175471,0.07930679547365081
8334.166750008335,0.48697850215033694,0.21333554863902118,0.2354081935605577,0.292362007149884,0.38069569726777486,0.5399567887631946,0.056386871961071144,0.020085504822333025,0.38050454892606184,0.5216529161999107,0.042085842747336184,0.03624083761526046,0.027551745175981385,0.5193057089067975,0.33803307111888253,0.07864613780983382
8265.28933885124,0.48720709894449,0.20892762881680027,0.23894079771183055,0.29525539176688215,0.3570312979845341,0.5229747962140289,0.05515024399905618,0.02690768661976905,0.3799277086648094,0.5189015295544255,0.04148924709932612,0.03666498286329547,0.0273227547130407,0.5150157876147631,0.33524030529668947,0.07799671739055047
8197.541065581969,0.4872170520300154,0.1992849873839821,0.2412068628270184,0.2979762805100545,0.3841346671111211,0.5483951514425319,0.056466846208549526,0.021402456427229283,0.3734916245877659,0.512287148331101,0.04064811342639051,0.036933581211553004,0.02709774435256041,0.5107965006757933,0.3324933542439856,0.07735764353439731
8130.894390252034,0.4906689442042895,0.19202022981294714,0.24289327452182696,0.29955022618722665,0.40099063741090935,0.4555076406153087,0.05634566974602581,0.02311408235319509,0.36815863603699184,0.5167293565374923,0.039963502748705,0.03693346102750705,0.026876251412026077,0.5066464546814391,0.32979116617330556,0.07672884568675242
8065.322661298387,0.4903332734740981,0.18599614367505213,0.24555645263348522,0.3020702092114647,0.3681903083557228,0.5389954647368406,0.054264916681261814,0.022346564306637225,0.368216520619237,0.5043638929727422,0.03942940504832159,0.03716945938818326,0.026659145883075972,0.5025637486715214,0.32713252209895094,0.07611042254547545
8000.800080008001,0.49040837286398986,0.18035941183803256,0.2500356061788473,0.30583267401482644,0.3428325338094457,0.5072986394554813,0.05535199294997652,0.02343448894785845,0.36766316860702747,0.5032871696915779,0.0386727912614105,0.03779672782425861,0.02644520222158871,0.49854510716930694,0.3245163037806573,0.07550220680105417
7937.301666674605,0.4933949903955787,0.16926622206220593,0.24483517717455563,0.30081254974570076,0.3939885796247683,0.5037388405716933,0.05338334064071845,0.02631347605760638,0.35939801630485185,0.5003415352281109,0.038816285766786265,0.037156620636919685,0.02623395560667763,0.49459151914777383,0.3219427279645829,0.07490291918653222
7874.803228354332,0.4938393176541775,0.16299224504662127,0.25234353168376683,0.3088208415161181,0.34540343367572757,0.5064855703076896,0.052115720114527204,0.02371893331168282,0.3609933804441314,0.4955703114136846,0.037678680509027083,0.037620813078051867,0.026026608634575316,0.490699869355401,0.3194079436295255,0.07431344166057986
7813.2813281328135,0.4985352794672666,0.15625496387757795,0.2558453144199709,0.3115017484088908,0.378204665913207,0.4908098431781148,0.054021454447950756,0.023517221147363827,0.3539398660937903,0.49326158340592996,0.03698384585597829,0.03788423595006136,0.025821726738293027,0.48686849957927797,0.31691358639201167,0.0737335639715295
7752.713255821707,0.4994994343785885,0.15139684949937562,0.2604411450118493,0.3151538928697832,0.3517374143862274,0.5106341563442534,0.051705159948946554,0.02381649988575049,0.3538246014264474,0.4871169898315066,0.03662933680757615,0.03874091333834017,0.025621552786627727,0.4830960992133552,0.31445782802279315,0.07316281232878463
7693.077000007693,0.5070438756769954,0.1369978200281462,0.2604859996465692,0.316552687411261,0.36845383305785123,0.49368373305006247,0.05301518396073256,0.02225025211526048,0.34943383821739005,0.4858112197586569,0.035717135117857436,0.038330828304790975,0.025424172442870107,0.47938267338660956,0.312039898624273,0.0725996152076492
7634.35122138168,0.49920530052061,0.13757928116504345,0.26425447368530386,0.3191440586040676,0.347626260984925,0.4679503183582697,0.05477771750814086,0.021383175447566835,0.34863447573638096,0.48410888970512517,0.03519520720441678,0.03877667580706348,0.02522924482177857,0.47572563110973776,0.30965902594977507,0.0720463245491012
7576.515227280305,0.5057437546241372,0.12530687076207972,0.27188254071915136,0.3269131881453582,0.33545159098254596,0.504202620766103,0.05116904616894031,0.024642945294025755,0.3467821359889365,0.4772799408253342,0.03443022739381466,0.03963938228245331,0.025037117033385382,0.47212407551441754,0.307313446025204,0.07150099326399692
7519.548947375941,0.5100170323369446,0.11704793195908074,0.27078755366911317,0.3241503964732731,0.33099928775679993,0.5007663419068259,0.051896562305940586,0.02413691994838626,0.344204485571369,0.47443687066038065,0.03453525981632537,0.03934758720085825,0.024848824270776965,0.46857677483409127,0.3050046294927346,0.0709642220260871
7463.432910455225,0.5119444721265267,0.11043866869806147,0.27465017857213697,0.3290826788212271,0.34092042495497454,0.4648022038477019,0.05088122726756787,0.02044429071825881,0.3403403882735195,0.47403775655420793,0.03364139496364443,0.039561812330275024,0.024661611555858193,0.46508328991601067,0.30272908224646694,0.07043465124772597
7408.14822222963,0.5125353727376707,0.10424135795215167,0.2750517430818987,0.3294436452006678,0.32210123873282337,0.46418775822298886,0.05439041485019618,0.024502395133338187,0.3399238283527962,0.47078116960317845,0.032894873785622496,0.03979356652891982,0.02447918782881779,0.4616391707080313,0.30048775125493793,0.06991307444677021
7353.676544125001,0.5185357045821196,0.0915432575544835,0.28377386756672496,0.33963077349074544,0.32489675563404535,0.4853301555636982,0.04742934935462255,0.018551232206382693,0.3365941642619876,0.46614375657177004,0.032034324903559126,0.04058197183759148,0.024298828132138982,0.45824686798623854,0.2982784426237235,0.06939916631559347
