Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.53879525883625,0.44444053240057474,1.2003608962605385,0.34178895167470263,0.610197207550431,1.1208407778376155,0.6512123920283648,0.7107954092333996,0.8713991297913467,0.2597864872321732,0.2240930961790553,0.22131510747696045,0.1714190843609017,0.28029603822700716,0.4117126968644443,0.19394020207392113,0.27400190769893035
215.492352941392,0.34886298468335397,0.9419132876163178,0.4762426093121662,0.7102661414997954,0.4716012322767328,1.1594282008283499,1.0838490831863168,1.0696700898854632,0.20364133693580433,0.3084815086893365,0.19937516817850973,0.13069946788336761,0.30610474119062475,0.5811290517026567,0.18223570774140913,0.3790981896617302
215.44593063356314,0.12842244092970323,0.9840913067385534,0.647956406221944,0.7876367577850417,0.9785742800795083,1.7789563441099314,1.1146372818291796,1.0259116445979473,0.17410598855124726,0.3102750642278132,0.15668354238167262,0.17715620356879905,0.3982955695934924,0.3536810346284064,0.13568038748331254,0.4554349763196605
215.3995283224209,0.20869367616748213,0.7519303986100739,0.6737130966914897,0.885566071055315,1.593136179942991,2.150896802924626,1.2593164698595183,1.025938639692611,0.13157092300495224,0.49059974097623826,0.16970467085937496,0.16619407741822997,0.5585214361419419,0.29379686401788097,0.26191032984282203,0.41005303736149545
215.35314599504738,0.21481035661569073,0.8514491580945225,0.6365680921757293,0.975685097387667,1.4951151039786053,1.8216374574814314,1.1000432228887762,1.1251161781690746,0.03020160762652236,0.3492241228415598,0.09945968362904659,0.1476880868114088,0.5086919304302785,0.3228770185150391,0.22944251843970095,0.3032324771078221
215.3067836385361,0.31226468462410334,0.6582898938265624,0.6185267903572323,1.0468175978468044,1.3792338998788483,0.9498912811989437,0.9431953049924762,1.3662701858815791,0.10373795852074501,0.4348368062289029,0.11447111055339915,0.030070183296635338,0.3784240894044092,0.580207111143027,0.11315025888341848,0.13956770683233855
215.26044123999145,0.531623359278357,0.8029008825347446,0.5160561877385053,1.0602018168827438,1.3693274727750444,0.905260072976937,0.8768436046698619,1.4544750085094098,0.1650817844032826,0.44422535803797286,0.11183269860990323,0.17374620965728635,0.10344363306455441,0.546956276598109,0.025207458174881556,0.08211234933850112
215.21411878652896,0.5020362003190976,0.8202080830892743,0.6481167967567494,0.858586386367181,1.9378055588512129,1.2066561088955559,0.9878441188381331,1.1914202639390712,0.132331875679318,0.34365451726465795,0.18225755444020808,0.260743831566015,0.37908174757999036,0.6455165321324327,0.09580334935179703,0.1103416752527725
215.16781626527543,0.5977754155393433,0.9445262993307134,0.717391121703187,0.7401785886616918,1.845168842581204,1.5483434099827678,1.0187043439023848,1.0064450972315018,0.1426462364721168,0.3476598974500158,0.08956131243710733,0.3070010383596744,0.6435014988004811,0.5434778108796897,0.10672870033091401,0.22141939603667074
215.1215336633685,0.6834448263606788,0.9324969099492751,0.8749080317706818,0.6090302285282053,0.9038606602860414,1.7234576002139594,1.2495197208506117,0.7626968362294201,0.2711799387176725,0.4120525919492822,0.045903585814246785,0.15279088442522912,0.837692473082393,0.47671056752582125,0.11870896260139621,0.18964044055603432
215.075270967957,0.5889422663235725,1.0493162182290057,0.7029915012744705,0.5925586580428677,0.6295517371300033,1.710304534527477,0.9828034133537925,0.7042778343638909,0.1580718368970036,0.2559821280089178,0.10573537631832922,0.2653737139147562,0.7028962368127288,0.35441130024767675,0.10807897364439498,0.1793310124340347
215.02902816620087,0.6326186979099371,0.9676594179741864,0.6719194810326667,0.4247849476732945,1.5790552967184035,1.6625806633604565,0.878418305527327,0.7575029433383017,0.1393339333598523,0.42005519103662065,0.023478317195610023,0.23129620058824663,0.5677295365940392,0.1437430099495626,0.021813851897665503,0.1410170166673167
214.98280524527087,0.6592364841532684,1.1062505030202328,0.41403150890606844,0.15015708568289854,2.487847660146595,1.9368304899032391,0.5979633271062343,0.5178414536262453,0.13502110165374462,0.3126246609526977,0.12504128185903476,0.27655237410754163,0.43576345609340494,0.17302616638848042,0.1645171012793683,0.1638067329013156
214.93660219234906,0.5874387058206929,0.9878256119005517,0.6622280598422738,0.05257321646905591,2.6769255410102297,1.7559120300878535,0.930285528388695,0.4960249509950111,0.1708594122110969,0.4881776647582434,0.033744127522245426,0.2827244974123665,0.1983309795847379,0.1000199055972282,0.18763030028527744,0.29426364444105574
214.89041899462828,0.6586351949702927,1.0836767055042582,0.8415576506876988,0.2575631664676832,1.879239430681435,1.870604930840916,1.0990909845109984,0.5054852550336102,0.18441118890469652,0.3610362975664788,0.0780263403831363,0.2857662430500879,0.24714476726291443,0.16586396028667438,0.23480488133618,0.2802056727049805
214.8442556393126,0.6909599249638627,0.9755245331173812,0.9049741361581893,0.1817287525960319,1.4078564393951252,1.6832961784504035,1.2728998153399187,0.3504233165908551,0.032780365811623684,0.6375866994862533,0.0706332809565149,0.21199319540985512,0.4183900956891132,0.31254832621067946,0.16456926561366386,0.3057705572796406
214.7981121136169,0.6372371910690674,1.3671503785026389,0.7109126022753683,0.34848453446515315,0.756979394120509,1.9606461061622025,1.1327454023922976,0.3026172288759104,0.18303472800299223,0.46855162813435636,0.1366930937843359,0.2727380106701365,0.5883521294712362,0.19668737592676117,0.22919888242595826,0.34836576452617535
214.75198840476705,0.48032566833574475,1.2809328099124886,0.6139894438210279,0.5469925485757685,1.1030154328795314,2.2056834804915457,1.0435471214065568,0.5336326790781342,0.18029379886620003,0.4755816769312939,0.1891057345333832,0.23459676897186024,0.5439933287364597,0.4829897603509676,0.3038521526944566,0.21851172896294419
214.70588450000002,0.40882818855309516,1.502976519943869,0.7325256660591324,0.7524865219899042,1.39733909782243,2.1927109197001995,1.0797755908453874,0.7771820394867096,0.2679753149006392,0.5770721188018447,0.19168744296010143,0.2800566622704219,0.4236188171020413,0.5879944947790381,0.24518361640543837,0.11696631394901878
214.6598003865637,0.25466651015015584,1.209318620009338,1.0020404602536195,0.7326115687410738,1.717762349366491,2.1516834628962576,1.3240584446422563,0.8559999330904982,0.2010901429558592,0.6854017330048401,0.1779997389380689,0.21611725880110003,0.22321661244287203,0.38221475590371135,0.1644160401732187,0.18813473893857055
214.61373605171676,0.24366628474009336,1.2551888026144864,0.8507266061102237,0.6536362416052134,1.6804448828699037,1.709384367439631,1.246279041934075,0.67837998368896,0.07831998863691222,0.6747605406358463,0.179303101346697,0.2917903162577124,0.33032124399495694,0.3105574517759941,0.003990099661919466,0.2199399936553379
214.56769148272906,0.09220007716620529,1.0742877596620037,0.6325787056969759,0.5218223553435585,1.534747462625913,1.6995593420123911,0.9184810433762711,0.3036384332794956,0.029162359005688605,0.5693398375328578,0.11724274632656087,0.24380681165175924,0.5109585202091768,0.41102044784102104,0.07958773815452694,0.16527930117076126
214.52166666688117,0.402319073070255,1.065682763365592,0.3000276914206054,0.5088425457103933,0.9793457451044082,1.5012330308415949,0.4402068508687944,0.24423890415988772,0.1356992069361504,0.5916194479229114,0.08142434445519033,0.25170836129891105,0.5903035684227048,0.24457210465038987,0.13445440956972504,0.14547285271833177
214.47566159146476,0.28780788650249567,1.2067229511703914,0.3564772351162004,0.5242269927250958,0.686450415474783,1.44425120735859,0.16199636893271507,0.5035642708589657,0.07436097143477036,0.33078929154688463,0.16325534355459437,0.1791319080169948,0.47540029194478467,0.10746755788459414,0.20318881998707086,0.2013486794728842
214.4296762437822,0.539832762864711,0.7010430206218644,0.5524819834155302,0.4492327644259488,0.928735451596895,1.3164950701493832,0.5276988393635241,0.48457005988940116,0.19935797556467794,0.22383640648528796,0.15976757349521992,0.175510838127409,0.5126683405427656,0.43388419147314006,0.2096226996663722,0.14240786567706448
214.38371061114685,0.5639684828042243,0.8024848331156047,0.6876770847856039,0.22039135506612592,1.0925140184320972,1.3944996266423517,0.7640735707028327,0.22854729308083738,0.2609248029374745,0.10844999716860514,0.13961930988102852,0.18260568113464146,0.29563717381186966,0.3605761692110271,0.09365332610347855,0.10674649225767566
214.33776468088303,0.4005476105886939,0.5914033533556933,0.6733968058353876,0.2121178852254601,1.0382589584403406,1.2248726578525728,0.9415955802151961,0.19548304950284695,0.11676823723561569,0.18758673651685398,0.12186333464216025,0.2507805564605655,0.3437029460666326,0.3043643554680574,0.19799106989491408,0.23565268286818375
214.2918384403257,0.6209532270772468,0.721323156840043,0.876861853627037,0.40308805493891586,1.5984220084628995,1.6177613755435136,1.318086767000966,0.5046828202523841,0.20997051769040875,0.14125658730109963,0.1391295912272201,0.21612278272891627,0.6082946690056303,0.1269339695572346,0.27355259549034544,0.3082951251869027
214.24593187682095,0.5715938553951224,0.8823005422878143,1.1545270313807563,0.3561260880458873,1.7241429363092773,1.069138618172055,1.722478375927273,0.45156191823661956,0.23295328814967903,0.4708648595745885,0.11385654152513647,0.15917054463520913,0.5878818902187304,0.07440896172666026,0.2290492075576484,0.25196221801400764
214.20004497772547,0.7781206459756435,1.059758102296557,1.2245155278426034,0.35892398157016386,1.4893132300103757,1.1250725477299681,1.8404335577619628,0.3350569087122997,0.2510888598414557,0.30709696459911556,0.21171924397072617,0.1273534641857546,0.5539956017692611,0.23098114169928707,0.11867584218952819,0.2749861680779541
214.15417773040687,0.7467939709288528,1.1568780431150911,1.159326634152167,0.5375296104660199,0.7502485554210534,0.7377415047676161,1.6806161264857125,0.5867121676762636,0.027487363186760958,0.5453384457824195,0.1145558312200329,0.2223138702244548,0.354627772009443,0.32743428180287265,0.20057017187656367,0.2778810094932031
214.10833012224367,0.5738343173736361,1.2044061093139478,0.8080361923928258,0.8370439302798337,0.5699705075365178,1.4509917818146811,1.3896235733063116,0.9923596129370671,0.18413690434865362,0.29041342025734834,0.22274425187068983,0.18041276943413775,0.10484144954819431,0.42949438176510696,0.16755150976176367,0.23750863330231475
214.06250214062504,0.6144432162298762,1.1800893252615101,0.8821916106169364,1.0504604734631073,0.9846013819313498,2.1996821032946343,1.258592065725101,1.2651335247155422,0.07523502023915497,0.41157450345758767,0.16670974907490405,0.280345197598862,0.16550147713817184,0.5011136708201515,0.1170877933051254,0.1906535426977331
214.01669377295102,0.42395664171982084,1.2565418636243713,0.9483415407308957,0.9091022830625328,1.774777863040185,2.3188208786364024,1.330306048847842,1.2695322379551677,0.07715620975224893,0.4532350938243509,0.16909410231276273,0.19985857845008825,0.5122970015193652,0.4665558809643499,0.08652403724751558,0.15491726390354474
213.97090500663248,0.4760088012851416,1.2385700200847845,1.1699192415392576,0.8304380960848732,1.6910433751922969,1.780673458062492,1.5903688834990168,1.0536657370135367,0.2751078569417589,0.5198122441477024,0.09687988267116229,0.1801161391411069,0.6293430620535145,0.456213519348917,0.08980479744707455,0.1968217753515176
213.92513582909092,0.8787162973295379,1.441607416471488,1.0574518185656727,0.809445186566741,2.0545423908051186,1.1148008992404594,1.4666422908438865,0.9430911906889594,0.2773354921158817,0.5229206347496506,0.1290351716775829,0.2834377339911516,0.7914812450744347,0.5159669840668643,0.06112277839645324,0.1125451167483142
213.8793862277588,0.7267055867809964,1.4045024040844558,0.9310705267300594,0.9293787101440182,1.2708795541259368,1.122674687905518,1.3328968652377442,1.0077553527926033,0.223738613363497,0.43702095289360765,0.301697678588735,0.2798190269649801,0.7598903039753985,0.4296911224400475,0.12161267468802985,0.14180772407290276
213.83365619007915,0.7448438524838604,1.357011570723216,0.8490568600256772,0.8893386754027283,0.44718534037789304,1.8579985557085703,1.09925740171148,1.2641407398178388,0.39857807100028025,0.4880230372610499,0.22682688007053994,0.26401850335187393,0.6394064423876411,0.3067215844541097,0.21427057222269888,0.1904827502703436
213.78794570350578,0.5964856458437733,1.1285489476557269,0.9431797679936099,0.7813051988509387,0.9068073650577808,1.9942224089941778,1.277810105106101,1.0636264590213749,0.1643511636367511,0.31286302446457864,0.25854584381792006,0.277770809816742,0.3643118112193336,0.17415025578674365,0.10313279400618804,0.1480923233021904
213.74225475550335,0.5447554694620428,1.1025422678560146,0.9919743851685261,0.4688159032265175,1.569579874158051,1.6077052308753832,1.1479915225544584,0.8498232775702139,0.25763702775391384,0.42409004954608553,0.15341980147263493,0.3962549248215684,0.1892792893054009,0.27901556056295396,0.03763355444205037,0.22245718494681468
213.696583333547,0.5722327944746152,0.9949084788514617,0.8387044203842167,0.21798176520347748,2.2629122768499124,0.5474562479348605,0.9877668328037051,0.47323370575458024,0.13212338496845788,0.1612353568161409,0.21076355447448422,0.40490753803051055,0.30809510542631247,0.1430077576964748,0.1749333981727704,0.33893666399528166
213.65093142512288,0.6186150210840236,0.8578705218076352,0.6389624951698245,0.12080484647102462,1.8017061134471426,0.7470885997111968,0.554367307156059,0.1745959384261967,0.22391731209921462,0.4047306845698767,0.07348909521812774,0.3308972007697125,0.44762336726225754,0.32610207611946296,0.19887629113784644,0.3076226599802337
213.6052990177275,0.8625077685287308,0.6621568754814603,0.5374817116684811,0.07625155384268485,0.8834050956134523,1.210890872948644,0.5603725980640295,0.04124766476120648,0.19896721268159168,0.038525601951968746,0.11215497680550389,0.28207933093287907,0.4922632618446605,0.2735502927703741,0.07882390698244973,0.24232120103292873
213.55968609886827,0.468482166949766,0.4530328211642441,0.7313122028750169,0.11826016981839785,0.9846097426614363,1.1028743073552294,0.7456460765675529,0.20908325123476976,0.198592884074412,0.24187835780271905,0.10454225495256549,0.315506283446685,0.517362925621804,0.44705445645987485,0.11005060823226483,0.143498011602017
213.51409265606324,0.48066193062732443,0.2727074463600875,0.7680633281167806,0.42193434303683164,1.7320273969958242,0.4228367601075579,0.827967762728947,0.30365748010082855,0.20126510209258325,0.1510808854193353,0.20509684947505397,0.40650152519523064,0.42347473446523093,0.6135462746312764,0.1763085458302048,0.09730432494787583
213.46851867684103,0.5031670807744252,0.052222602036455124,0.8337818051442454,0.5296096829085287,2.525591877777662,0.3947008847362965,0.8311916479947202,0.5619761574755697,0.2819527081663727,0.32603066086337407,0.1080369778527617,0.3113102524740001,0.21736882707989238,0.73356902008122,0.18506667784213088,0.10959168976086597
213.42296414874096,0.3417201149280428,0.195595473720105,0.5832515890904039,0.519906440157931,1.958624552526243,0.9568347022289169,0.6063630319551634,0.5317800809395626,0.23220266889043636,0.3680049752148506,0.07935945397127787,0.3303801307560457,0.42103895058182444,0.5144911580129622,0.07919120852951508,0.35746386130222463
213.37742905931304,0.3724428293688886,0.2608966017970492,0.7326825332156673,0.33783987254277115,1.3256928021843581,0.9449540999350986,0.8110796084235148,0.346227500714212,0.16256324047177445,0.6102585598793531,0.04449314167361743,0.26405275600229494,0.43095120774104295,0.47604538643826877,0.16308695805079382,0.43017268251079843
213.33191339611776,0.14202298979839248,0.41326436270780303,0.8931405946696743,0.3670520770620323,1.5376365156488612,0.6476981225861034,1.0291082284595796,0.28481579589307354,0.17473431972486372,0.562607120199388,0.020410237688918427,0.2917976408629589,0.647162884574202,0.3819284135102281,0.13498855699734819,0.42134252808017425
213.28641714672642,0.34502927169524156,0.5552273165767623,1.0306544573195027,0.5979323512494114,2.2939071166084672,1.0184311716286079,1.2469802944649437,0.594755645256066,0.1681458078741651,0.7922959647793583,0.0054563880003237605,0.18094493253898758,0.5299608097298402,0.3215084202049787,0.07950711432547823,0.2662844816255479
213.24094029872074,0.4117611374773163,0.5130152618258313,0.8814517043827303,0.6351303421771292,2.180689076166765,1.2110561167774725,1.0656654549482212,0.6308001051808708,0.04853410764981999,0.6421015968215966,0.0537439351135445,0.26657011579920104,0.4415297901759415,0.0843501158949994,0.08385108341519223,0.21423211520777088
213.19548283969306,0.656902354501463,0.6327209547811763,0.6450744502568417,0.6706223058437886,1.9246485670213358,1.604048883799331,0.8977821302349154,0.7685350639407551,0.17344362066990554,0.5363368202828018,0.15572942420647182,0.20010030452751523,0.13707380563634475,0.15093957126689642,0.08747170597448907,0.15047651409899954
213.1500447572464,0.4661185924899252,0.41398317948286295,0.4785800720705526,0.4282479663550716,1.1929544337887739,0.8386417143870948,0.6979951663991457,0.501176807402798,0.059491065989707305,0.47008359517793685,0.053856916896278285,0.18326979929340542,0.3887523760245533,0.24992070022833485,0.02287848318865333,0.022720581341629506
213.10462603899427,0.5042009782892803,0.4921344881282531,0.534875944271746,0.36838252669479765,1.209198898138926,0.663316748932541,0.8010114708494095,0.3871955036423377,0.08735956016777317,0.37696793655796706,0.07658248843579045,0.21809115808327953,0.4906912096380437,0.11145407140044512,0.09440004625322997,0.2064514596824101
213.05922667256075,0.5724456778806535,0.23144487808406045,0.5947841900859788,0.3082380177298022,1.9184578032818533,0.33139808360223155,0.8476445973617244,0.20840013849569533,0.09181342101737824,0.35866337840557866,0.06749164382771046,0.37106418130605195,0.628023941091322,0.2274517850032876,0.14857588397236168,0.2781281230706884
213.01384664558046,0.6288193977118565,0.40649586713697433,0.568911823849362,0.24752808916872035,1.7494494212977407,0.5826823753431882,0.8069668917962729,0.4135779410496975,0.019080581988078115,0.013522794615243427,0.12314137093612611,0.30000610579360015,0.612757733899441,0.25239985110431423,0.07345258952966505,0.2747430979641506
212.9684859456985,0.8315525457094072,0.2270180871303149,0.3444292093925654,0.07867596033030602,2.1876917834509353,0.558546774124134,0.5519778891116043,0.3406030772613226,0.06797187249134029,0.08064070683104989,0.1425706459164521,0.22516750775741834,0.755073955928855,0.32214736364614754,0.113081979779825,0.10394339205092396
212.92314456057062,0.7772590677729253,0.22365803248774335,0.28159672663597196,0.10572875781898469,1.626453018363226,0.5091604166853367,0.40979276276642157,0.3877793340728801,0.32496698619742537,0.10798207734818342,0.13648731322526197,0.23188721391983008,0.3397744274838286,0.14804064096460026,0.11918507991703113,0.17196971182295623
212.87782247786294,0.8966261391760995,0.23808952169988787,0.2090725984849196,0.3044682481837521,0.6008285662662066,0.37038399535857985,0.23036935010774745,0.5290985076367966,0.05772843051488413,0.09431336187700398,0.18191310198070987,0.26512118759381875,0.09833375504944637,0.3728756959643008,0.11915615231338736,0.1868385251613418
212.8325196852522,0.7658048573253661,0.2149121133172406,0.2721700434348049,0.3535809850208325,0.6251752051636923,0.8468869464362666,0.3236560706217931,0.3770720318715231,0.011159463406229612,0.18403285997417262,0.17313321909317173,0.3175460918771224,0.3208439494628105,0.4003247179030116,0.02049965737583588,0.20476961023531245
212.7872361704256,0.641913641904141,0.4271953970771387,0.4535863138542481,0.28845950784881425,0.9532871555245719,0.4156182056854791,0.5872698971673086,0.4208166148564229,0.05352860351477169,0.1768055343608216,0.12338277882170778,0.2572426868667502,0.46364239387137157,0.3462332494523461,0.12497975102190675,0.34013150062052483
212.74197192108065,0.6610923017670038,0.4051240532244753,0.7922220365461697,0.17216110727272682,1.331810845303441,0.4632368304501927,1.0732080739097658,0.1961379977941558,0.010263861544083156,0.23129140958130054,0.1607195507541625,0.3343736437440252,0.7134427630137471,0.32942569644266306,0.1779656539299292,0.37142298349333147
212.6967269249256,0.28935121492008875,0.4594482042381224,1.0618640025394084,0.22521494409513462,1.487719772238523,0.44518568928323476,1.4049249078133863,0.27628955099643704,0.23936138744111457,0.4689862466623096,0.2129028644518681,0.3026174435485636,0.7420673440498973,0.5412285459985411,0.19360661356109474,0.2721261161832454
212.65150116967897,0.15743448786284894,0.5613604861290991,1.1929144453847762,0.22625348036632245,0.824382626391886,0.8229362960794644,1.6829653890140948,0.3214297361208037,0.20853499598697536,0.4554161578009842,0.27047870782733485,0.3133268655795042,0.7412429857722584,0.5594032924202237,0.02851088484593242,0.15722684701925563
212.60629464306976,0.20094238485445234,0.5532428993483322,1.241832628593542,0.13433067040280636,1.1047976521213891,1.385358737482529,1.7079961392245637,0.38066321805048103,0.18907504536850667,0.6360552996013968,0.2076549066746327,0.2676932236454841,0.45699851636311106,0.5366028072184263,0.12192371430898544,0.20524781849825693
212.56110733283745,0.01384549121413008,0.624200667303632,1.1637015073371269,0.14664204306662754,1.0364207174125661,1.3357611611054303,1.573553259070432,0.5308142452934195,0.19583313468028674,0.5975914647243334,0.23963137562632225,0.25494440864248763,0.32755522061173165,0.5055857829707926,0.1976592994372854,0.17021773832206127
212.51593922673186,0.24220452728466316,0.5250820740145715,1.205801214205615,0.3744482666143775,0.42331946672330756,1.1975082164005897,1.5733952483146652,0.6020090933046026,0.21160305130305757,0.7339051823429037,0.2399008775698467,0.2361341653785861,0.17061861417703794,0.3293309694685088,0.15909244515868137,0.14818526709586316
212.47079031251332,0.5127132454764465,0.5998103612164211,1.1589776782597652,0.640513732202372,0.2396170960360309,0.6665165226787116,1.5341177003235478,0.6664030225173769,0.11592887127646673,0.6024176753354352,0.17624722258178424,0.2784267782398808,0.4505376268433151,0.23955008114372964,0.12821200062748786,0.22554916041897613
212.42566057795247,0.5911878870093696,0.5624788971583708,1.3927187985974325,0.5737958486298256,0.45526105695306596,0.45211071633801836,1.6494325379821277,0.6821119102479698,0.1385673448252243,0.5505893859874463,0.01009913964458868,0.27650034319936406,0.40519593145158833,0.2679884907151481,0.11591506797365947,0.17760455888093465
212.38055001083035,0.8019530005421658,0.5551184442133087,1.2367971358999454,0.5938144685847784,1.1974297774100486,1.023366414116166,1.528079151211251,0.6164040092138505,0.04180920109721933,0.36742096724912926,0.13911696273134183,0.2282898161422592,0.49875932801402323,0.38898745343940966,0.06284251052000803,0.08974185881138665
212.33545859893846,0.8605314623981458,0.4775960135380197,1.13935150299775,0.6205470248856308,1.6417207377283196,1.1712496097278038,1.3637583041154302,0.8213922418656777,0.29801983795376297,0.2760479148354297,0.15134721149834013,0.11722222810193728,0.2340946514301863,0.46549466803523554,0.21079420163204193,0.11839218801890043
212.29038633007855,0.6687456270995975,0.37534980931984424,0.8459517580748334,0.8451604312419017,1.4602879152976602,1.0967125317633488,1.1008727836508354,1.0461677808943244,0.029879483603000034,0.19754737738797765,0.12395824471691216,0.11200877249750116,0.27669359901204127,0.5709648511984363,0.32660007678917635,0.18075430903307727
212.24533319206284,0.8515211485125855,0.24376905110288288,0.8169115234144537,0.9839789576216686,1.7848074161095608,0.9915978116891763,1.081022309709311,1.216099292920425,0.2489879542377064,0.1291559465184928,0.08420267921922323,0.13521573732566866,0.5564458185952391,0.5037872937763097,0.21006028235634577,0.2592807035703485
212.2002991727138,0.5036159815434372,0.21735425644941467,0.7146321467411162,0.961481379664756,1.2920156450933808,0.7975823927545732,1.0185056030095023,1.1259541037394578,0.25813465815330283,0.17519281285721414,0.11867085304099978,0.20139628503978957,0.7582634788400564,0.34711238848159714,0.1707925895113774,0.29940167718524996
212.15528425986426,0.8246766490744711,0.1862803232915815,0.8584748890032716,0.7734388278022846,0.626927811728017,0.6482815201153121,1.1458749697175856,0.9261144823810664,0.3160175214433566,0.21949129735794873,0.03528588580668347,0.1100289824994174,0.5812326043086298,0.16728574711278563,0.1690166790682418,0.4362703352165584
212.1102884413574,0.502110533333435,0.3818901929451597,0.7806913064640012,0.7576122693707285,0.9128856179980309,0.5025933806407313,0.9325790006326952,0.9535640933631776,0.02782283205796889,0.2595633016398282,0.11573906277900324,0.1283555837127081,0.5913840953838119,0.4470151875649355,0.24158959065053184,0.3891714370038368
212.0653117050467,0.4401038233786452,0.33784432555701316,0.7552539344792554,0.8995033818779177,1.3824116171252852,0.25338009467997863,0.9634976274951049,1.06918469212229,0.13277018820278394,0.5442947259377692,0.148302149411624,0.17228861235921164,0.37790923633723267,0.4746826976811392,0.14135060447453854,0.3210977260490201
212.02035403879586,0.5471192542077181,0.6655143842163264,0.723742923280925,0.9475921095428507,2.1765215386787435,1.0949914242678753,0.7982696777192978,1.145559219091982,0.3386834524924491,0.5188655274784858,0.18526802830574687,0.23197288934814647,0.2837686534382696,0.4196855851212435,0.059070776535874274,0.1488330852383467
211.97541543047905,0.4362119338230661,0.4838226928257118,0.6908725815200625,0.6906575300025325,2.477348879090977,1.456005746817543,0.895363415585575,1.0058871782764387,0.17937679848648547,0.6273388541908415,0.12501573581057998,0.2307961524763242,0.3455990545791227,0.1720521699240619,0.04608275287487724,0.2774657276442999
211.9304958679805,0.526024118337663,0.7485028006392559,0.8455533750322918,0.5421354794365832,1.9552518669674903,1.4444785582469284,1.0953729570717683,0.7455528525038316,0.10598961900216061,0.47855173400941253,0.17734279288702937,0.1397640928803267,0.36069737978934835,0.3111258889189096,0.04707332827878977,0.14732753941457005
211.88559533919494,0.885113961231744,0.6128564753686598,1.0827730722778457,0.4929152742741624,1.7759125271597314,1.206628605445668,1.4508399513672274,0.513308205886109,0.08454963457555384,0.6270889824130401,0.08598280029905012,0.19508716262573045,0.6829759054841018,0.25314937827920764,0.09898276200044057,0.026116870656876835
211.84071383202715,0.7121004182365902,1.0634883833829576,1.214129869960752,0.4839492419348312,0.9042031344644028,1.0392623781728396,1.653019939479428,0.4843328455713944,0.2525041599692666,0.5316441504937144,0.13443728216748113,0.27286649707357663,0.6286404717921368,0.036298607096823164,0.16000838978068058,0.207647491103568
211.79585133439224,1.103527573877941,0.9823328734379437,1.3247936620810783,0.41915789825635097,0.8061696848692891,1.6429029489029021,1.881296220089269,0.4367441428316185,0.27305998940937626,0.5298965952860111,0.10986767893095645,0.20027736737028698,0.559450514907405,0.31951487856237204,0.14058708256056796,0.17091593823613763
211.75100783421559,1.0401342743508581,1.1706869206453625,1.1754208121224632,0.3898575056007595,1.9441254037466495,1.632173008563806,1.6870481303094136,0.2382806871155228,0.2601671155610261,0.5119881750328256,0.21968815734649977,0.2184718644761561,0.19319250635491314,0.34712849591186895,0.05424436314133643,0.0416276949588289
211.7061833194327,0.8180599830509867,1.0061707987235067,1.0618557658152123,0.4794689965991389,2.486147338439979,1.5422639536649703,1.5903128500906372,0.27639031734931957,0.22836251474428615,0.5057111477846281,0.11934404114151041,0.1895359440663417,0.1958430822624571,0.14572649014885772,0.13344959725621333,0.226589897111074
211.66137777798946,0.9284947619330264,0.8966178870290562,0.9176119210399722,0.6790124448375232,2.9732719129162812,1.4642282383878262,1.3155036012710595,0.4839393098062996,0.30914135673370957,0.5147560305048093,0.06204235881117607,0.3191557029330932,0.35172907280242494,0.2809487559382709,0.13395466492408228,0.25577824316051007
211.61659119784179,0.7763049716913208,1.0802064293902784,0.8491793413720505,0.7088309596766683,2.5784113946489646,1.7047739233962742,1.102187271756376,0.8166785480961382,0.146534186057012,0.42802210037713834,0.04881226779863803,0.22639643606576665,0.6782442409175955,0.21277965209533198,0.027677530524955016,0.26209220856739107
211.5718235669558,1.054941501359589,1.0561450423548788,0.787714125026864,0.7283203285961981,0.7804724650541182,1.8721047372658137,0.9946208584743093,0.8043214491843912,0.05116718166173479,0.2230340172967018,0.1305702966353478,0.228648179451393,0.7839625440294876,0.29221332809683237,0.16107784384983806,0.30421729415721765
211.52707487330798,0.7166498870675441,1.1564796893618228,0.6266180867129035,0.680811492727229,0.466817965531408,1.586949269738741,0.7331185200142991,0.9432803369265101,0.08358963758090772,0.11170874297050305,0.05593927449685947,0.3067500187533046,0.7793464650541313,0.5473860687772525,0.30155623786561286,0.30900652102071813
211.4823451048848,1.0162624053322973,1.0040834606527935,0.4763451260797068,0.6864791669331708,1.9640856871087542,1.0456746800490566,0.539449870074566,0.9851969148191763,0.288768385236882,0.20647754173780866,0.1667723704200772,0.37412116687648983,0.48527114623125694,0.5502445770796217,0.21462263407612167,0.28251299346482533
211.4376342496829,0.966147635293001,0.9951060740246053,0.31244452524548505,0.8471441371211577,2.7162316234526545,1.087644978674343,0.35365265698770154,1.1239774609444004,0.37290038019849103,0.14643447905396112,0.13914887005343848,0.3876743889294622,0.4161834039750022,0.4487193654218138,0.01719650160580452,0.1736582524683949
211.3929422957092,0.9288408905419941,1.0200450010401054,0.29526404347215546,0.922856870444991,2.6630312550753055,1.390469191236206,0.28818392140848714,1.2436746754349401,0.24712611426894612,0.1300121821622931,0.1896006786420607,0.4285660900340626,0.41595919060705006,0.43745240465512514,0.10942772635554891,0.2003541893133842
