Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.6734839951558969,0.3428987998712423,0.7193106718284661,0.607184170499366,2.930269670737648,4.038330269278336,0.5376662424103154,0.47406911253980927,0.35281112995457065,0.6451948971226735,0.05796654885744168,0.07744310373704401,0.5003136003266465,0.39955345685173377,0.20177643531461878,0.16508284019931263
10639.361808521278,1.6618428883161955,0.3294872396373104,0.7117394168807368,0.603821903287978,2.8692047188399403,3.9294586671851377,0.5142633297905044,0.45279276494312065,0.34726355723457214,0.6294033828527037,0.055821317510906215,0.0737859221305214,0.4950105951041856,0.39529236153159897,0.19966599524655607,0.16335608883295544
10527.368526326318,1.6439837649562794,0.3195096848689675,0.7040597484934087,0.5908264369844706,2.7508361558967307,3.855026720178601,0.5036109146225686,0.4249541935128582,0.3271893105723645,0.6229703547530565,0.05397537720065619,0.07126732923053225,0.4897611447679264,0.3910717381690076,0.1975669207021018,0.16162978550816068
10417.708437510419,1.6326814125523765,0.30832040432539737,0.6977389407971419,0.5971387242086796,2.661872436996897,3.7563501040721166,0.46796607654421324,0.42568197432076904,0.3188145334802103,0.6089172961750358,0.051823290852799374,0.06812956299876112,0.484650716125601,0.3868931048548223,0.19555136549278598,0.15996762469821024
10310.30938145361,1.6159395945798793,0.29067695925669274,0.7495346227609954,0.2580023567750537,2.5080963258075077,3.6015802104664587,1.009088224159349,0.2954419381538244,0.30670923819047574,0.5890474517424363,0.042367681424827296,0.08116041499789863,0.47962696513493286,0.382803898629147,0.1932122871983295,0.15688095231188004
10205.102142867348,1.6920943231329222,0.2517854284466046,0.6795205030412972,0.5485264189191624,2.4091390884472776,3.5691061475414156,0.4788984815519592,0.3397997489258203,0.29463086296266877,0.5767403281311055,0.0476896966158468,0.06482461018982273,0.4748311092660058,0.37894420264393586,0.19155991328638516,0.15656245541173985
10102.020303040406,1.5377324872886422,0.3070224665364316,0.6729576903324344,0.552741536928814,2.388905391097168,3.4152591625961546,0.4518223834130495,0.33870375716392526,0.28945771072010335,0.5672671815943341,0.04625650074041186,0.06215309035839069,0.46990597849770316,0.37500921025005823,0.1896509081885905,0.15502208590790176
10001.000100010002,1.5379252771026262,0.2934236917905499,0.6675870179541299,0.5451584991279712,2.301273621482625,3.332354592977443,0.43556969308746235,0.3248251210091996,0.27932905406896225,0.5546290152591811,0.044549099358519834,0.06023902527165336,0.4651663067468142,0.37117465489541707,0.18776991173030838,0.1534501974325283
9901.980297039605,1.525869205701913,0.2804219009247142,0.660950162822375,0.5439563141422779,2.2208455426942773,3.267618113384021,0.4179624878568491,0.3209456124797153,0.2713958195023091,0.5466065819806555,0.04296633901484343,0.05838354492711151,0.46057053101615114,0.3675019463490685,0.1859310482724639,0.15195278878226678
9804.902058833335,1.4951599489786944,0.253641201709475,0.6550817934047659,0.5486325920706598,2.099023205887225,3.141584256766897,0.39977385013985084,0.32351259853336894,0.2618342237194999,0.5328350703466133,0.0432769484381403,0.05632458425449859,0.45606860922677783,0.3638294154641678,0.18410831336755118,0.15047748243752918
9709.708834961166,1.5003883723815377,0.2689550303385697,0.6428709631629783,0.4750259934621849,2.080509005513654,3.0983734662413176,0.460987060868928,0.216016952212862,0.25653689203606195,0.5226586094885726,0.039575173864133645,0.05779669769112821,0.4516079216282336,0.3602607729056023,0.1822874617346938,0.1487976902565625
9616.346250009616,1.5632000369199939,0.2233295730739674,0.6392565761415772,0.5114335892245625,1.9826141383511222,3.0676008546992746,0.40498707120840854,0.2695400236004623,0.2497431240906264,0.5128226843849402,0.03972200186840896,0.05490006991259093,0.4473489013857646,0.35678691192444445,0.18058047575594977,0.14750984926870883
9524.762000009527,1.470903978873367,0.25760397600492446,0.6336866690674806,0.5115834616261417,1.9437607961054744,2.9566516177377737,0.3890646942727307,0.26677214383521486,0.24102849135180174,0.5040663409874001,0.03894659683782546,0.053059703454858255,0.4429931440682638,0.3533271147462276,0.17886204179911983,0.14612641284304584
9434.905754726416,1.4557973604531091,0.25138130335572406,0.6281505315030181,0.5059700142451583,1.851722450246677,2.9656096650916046,0.3777433736045536,0.25752997787995413,0.2288911664023664,0.508928641874582,0.0378715615400276,0.05159964808644003,0.4388077060774977,0.3499648579792261,0.17719173938167349,0.14475151315149734
9346.729065429909,1.4445108009889038,0.2476816684097694,0.6231172864638139,0.5014240229646091,1.8393892855243998,2.8548065815311765,0.3669625310984656,0.24902824706556595,0.23282922642098747,0.4906656677444548,0.037107630785329346,0.05002844452598563,0.43469664488894383,0.34665177604726194,0.17554461259134285,0.14334121229051094
9260.185277787037,1.443584247364197,0.25474695738578756,0.6202980412198773,0.49211895872501826,1.7770691278210136,2.7877042886524017,0.35951108127011255,0.2411009253735645,0.23948811582857915,0.48336530066740974,0.036396412873715894,0.0491146001931946,0.43051402991225396,0.3434417905817149,0.17393824295556554,0.14202635240211803
9175.229449550461,1.4272132044759411,0.2465184834675444,0.602516511373324,0.5033901935290843,1.7098484982261082,2.7456612741960518,0.35050917552267463,0.2550687587862499,0.22217639673033648,0.4773363162969762,0.03500768030376614,0.048754376024902644,0.42662741788308217,0.34021987657684427,0.17232890243924492,0.1407960572421425
9091.818272736366,1.4195200875650262,0.24497823662395063,0.6033756540409914,0.4947485863739203,1.7007302404473266,2.708498222013059,0.3396173290941982,0.2316759757005446,0.22693519748660615,0.4747228708888792,0.03464089141874921,0.04616819244738014,0.4227145522566469,0.3371315730623531,0.1707752463172148,0.13947014407530722
9009.91000000901,1.4235284987856414,0.2564569014082146,0.6006128619288591,0.4846553270080353,1.6084032206312158,2.649545100523185,0.33408175078497826,0.2226330344736792,0.23333306263164624,0.4702086105105778,0.03404288225833802,0.04541038701799337,0.4187203067317246,0.3340642404753114,0.16924757222778009,0.13820211286825454
8929.46437500893,1.4190847075440745,0.25903245821937587,0.5930946937396755,0.4828592002342537,1.5699580370670785,2.607773712174978,0.3262105074461518,0.21918280261672593,0.2414359757500024,0.4666305187498768,0.03293512557177681,0.044377199489982505,0.4149161379378255,0.3310885466639954,0.16774423579155592,0.13697564650986466
8850.442566380532,1.492079505649188,0.33488899691658236,0.5887551313998235,0.478505957214631,1.6887071673317822,2.7421233841379165,0.32449730347997835,0.21309839153492335,0.3336132284478574,0.5135175498381882,0.03368054587088093,0.04379079212319266,0.41051719362218303,0.3282780154592292,0.16621069132873226,0.13576206415171824
8772.807105271932,0.9761391751633941,0.2623841935377384,0.5839946039413345,0.4732382689378048,3.113247468892319,3.36124111478657,0.3131728925597707,0.20603319497908784,0.4443578308622404,0.5980653222173936,0.03202563456289493,0.04241194235970969,0.41128268848073474,0.3244151791632128,0.1648192343033465,0.13456533947270613
8696.521826095654,1.2432492197429144,0.14438066887270587,0.6045900622010187,0.49023038956662096,1.6240298065785006,2.4213865831343626,0.6113865880274616,0.4573498721619619,0.14554263205561188,0.41516588069525917,0.089202006295419,0.08368790938940471,0.4052800952001108,0.32209637373506744,0.16299557619126206,0.1331317616418321
8621.55181035345,1.269247443162545,0.16164850857744392,0.5766007278424354,0.4677504807349132,1.4814840333551198,2.347788895703321,0.3218297918549107,0.20420522381355097,0.14638732455173756,0.40912612717001023,0.035490022233298585,0.042791801813233436,0.40142179284287555,0.3193666141244389,0.16195178704262767,0.13221949078296968
8547.863333341882,1.2568534084307512,0.159018618927885,0.5722127677077307,0.46331412656563464,1.4477325307650166,2.312835847484127,0.3150729226412532,0.19633196809400486,0.1398497542733406,0.40305705071021264,0.03484382127305275,0.041603741419162225,0.3980252824816406,0.31660561026941664,0.16057987903415472,0.1310811893901875
8475.423813567797,1.2460638664336703,0.15622352142020166,0.5718862623443187,0.46295264810946885,1.3957000868548155,2.2151901520660324,0.32867977194413733,0.20078496373762827,0.1355769001974028,0.38871278162241,0.039155165990488364,0.04311103363777844,0.39461439482171123,0.3138652846212627,0.1591898280094127,0.12993965299353977
8404.201764714286,1.2033703767026456,0.13243639126828413,0.5684868712755575,0.4598433446479071,1.4206771025405316,2.221470551450472,0.3263147884091729,0.19726327303865068,0.13185620752656674,0.38899673409357116,0.03946345495739726,0.0426446060679031,0.3914311084549253,0.3112262592772152,0.15786654186972854,0.12884010440331206
8334.166750008335,1.3149222781564653,0.22207093220085652,0.5799957474964932,0.4690318277077145,1.1603268137004732,2.0807148025186493,0.3956323318247692,0.25014747596636616,0.14731583718136648,0.37971519926436054,0.05654257375955689,0.053747269696180926,0.38763185712423387,0.3086018506337803,0.1564293986476031,0.1276751883118599
8265.28933885124,1.2634981731218908,0.1839616776236985,0.4494642330269918,0.3800248716111119,1.1779526045050905,2.039054824707742,0.5446483025937878,0.6465746235769227,0.12900002341641503,0.36908991484973447,0.09998209132952081,0.11711667038869004,0.3845959429021303,0.30600870171863964,0.1560725120138667,0.1273183231337244
8197.541065581969,1.2439924684122214,0.17395304843268172,0.5248456841325452,0.42519215976137903,1.101433842430202,1.9491676352203577,0.23663165294271674,0.20669811738245214,0.11568026505993652,0.3558603733984085,0.01902941463459465,0.03940156808591391,0.3814714828572599,0.30341511027420315,0.15420885530312622,0.12583215381749713
8130.894390252034,1.2344853012857513,0.17104128121609494,0.5296199441343548,0.42872745099516363,1.0552467095583689,1.7876636745053207,0.24843142790929285,0.173800904723909,0.08792976609709313,0.33024054933987823,0.021105793837734962,0.03522342903361037,0.3785196009114928,0.30075808624720546,0.1528981089858675,0.12477354124278907
8065.322661298387,1.2240322821866816,0.16732257054646188,0.5248045876344839,0.42516159284703786,0.9983401401620419,1.6058023379925601,0.24161800931419636,0.16992343388360473,0.0530041389473307,0.30121818995796934,0.02040291176402381,0.034585172250045516,0.3755857298512297,0.29810123394952653,0.151659001372765,0.12375980645610783
8000.800080008001,1.2188010900675554,0.16650404659278736,0.522054094453198,0.42256051897365016,2.391409770025685,1.8295045120027376,0.24290053049347657,0.16705734217763746,0.23577387250787074,0.21560441196297864,0.021233109560386043,0.03431511932846706,0.3736444755703917,0.2939460420797458,0.1504548336186522,0.12272898055375357
7937.301666674605,1.1968873357250642,0.16015074064075868,0.5158000919657252,0.41801247157973764,2.6117741575026674,3.5967466142255735,0.2530532265484002,0.17826609820588768,0.3727515131459604,0.5793512863636019,0.023390330126165686,0.03654786116684733,0.3683724326874676,0.29541935486882825,0.14916328339969429,0.12178600172509686
7874.803228354332,1.189524085410251,0.15795899154631488,0.5258160106020872,0.42031496348497577,1.7423667630509554,2.6992457458943013,0.20292299901248056,0.1167199884601324,0.24521746294153288,0.4592769090579048,0.01606794794173094,0.025306991485092998,0.36590556230944793,0.29225448106013086,0.14845369451097296,0.1206884233921176
7813.2813281328135,1.1793316190496668,0.1545876379474738,0.5164263427864486,0.41541213682248246,0.9407501150962213,1.7485258593751332,0.22307624829144942,0.13037420375284856,0.09548016522021506,0.3238334222368015,0.01921151697171298,0.028142936542146436,0.36340043880038786,0.2895015916118851,0.14715010500758627,0.11980345866403709
7752.713255821707,1.1688743538000639,0.1513362704996312,0.5104720904433149,0.41117642198843946,1.2109650255513258,2.1326063741422856,0.2329742577368672,0.15101989901595655,0.15996755620805236,0.3796594219374373,0.021233824053072923,0.03153033859503541,0.3605271041959046,0.2873157597677206,0.1460495086418956,0.11881199171449028
7693.077000007693,1.1627166291439,0.15074993533827327,0.5081580670921765,0.4075783872701772,1.213180362851086,2.1130153121477337,0.20773843074921844,0.12936571760896198,0.15872782429910268,0.3774185580035761,0.016950467961263836,0.02705344367678213,0.35778152145271586,0.2850864743595551,0.1451346958114629,0.11785315386114315
7634.35122138168,1.1541305975901033,0.1480061249300717,0.5076246183049765,0.4041661699955251,1.1441132124535862,2.0437401053568314,0.18665711513726965,0.12133845819562333,0.1550049004946523,0.36928201087303575,0.014376543400430658,0.024845836473510522,0.3550364831845194,0.282854409283229,0.1442561335539054,0.11689277452409877
7576.515227280305,1.143923509523403,0.14561227977338495,0.5097452130835107,0.39898207071982933,1.1310583769760267,2.022911548644466,0.10917649127626564,0.16712591480345823,0.1491805267663477,0.36427371504650596,0.0022802449953843794,0.025226746663354525,0.35239081966268376,0.2806874481738833,0.14483028763165087,0.11555861245655794
7519.548947375941,1.1374277717530585,0.14495120224077557,0.4880778449882843,0.40097099810661324,1.0971964023445322,1.9997301598133892,0.30831786755482066,0.26009326151369133,0.14864430822440414,0.36110647435026966,0.03759051801501181,0.05213731595259672,0.3499569067601363,0.27848089890195654,0.13941151917906816,0.11581649289159132
7463.432910455225,1.125713405448234,0.14204363611642437,0.49112188589580297,0.39423706174263196,1.0896588147166968,1.925775803955573,0.2688855522665661,0.20171161874799728,0.13862864418419804,0.3502624813358217,0.031554323654051156,0.04020823161729046,0.3470750287344223,0.2765575052541733,0.1397844905834806,0.1143318773557981
7408.14822222963,1.1168991810547413,0.13902711243938323,0.484186279331982,0.3961014016174536,1.0643030472473693,1.935403817164911,0.18403405275607077,0.08620701981434803,0.13917087218381455,0.35137223545074986,0.013594730700969547,0.022576886705076335,0.3445314055594301,0.27444212097829074,0.1386992721086585,0.11402145321594824
7353.676544125001,1.1090800179183458,0.13708588902298163,0.48140818090533727,0.3918912985085012,1.0221742136602985,1.887787101139424,0.2227726587518896,0.13425832578502897,0.1350562972387479,0.34559086231821046,0.020805566702221053,0.030185729873724716,0.342014478266684,0.27240464163823647,0.13781850261521797,0.11302251090702388
7300.000073000001,1.1013792051774334,0.13761878538992509,0.4792265315076379,0.38952868791620315,1.2532665956804294,2.099199379394518,0.21825615845050023,0.12761378199845744,0.15860826901522618,0.3719480956306062,0.020575781432710844,0.02932978767063433,0.3395483405915721,0.27062424369546884,0.1368875195572498,0.1121577098799422
7247.101521746377,1.0922367723903186,0.13346179300420577,0.4769729168855912,0.3840293880425255,0.9787643090429389,1.8192233800434592,0.2198086329887296,0.14178716302996824,0.12790627271304325,0.33392388941421947,0.021842787136634085,0.03113036351794169,0.3370453844831465,0.26844463862348644,0.1359179803384554,0.11136795809532214
