Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
246.93827407432104,0.023767211814223522,0.09534335558225286,0.010107528468980291,0.004467060130448612,0.006779621279309903,0.042146613362609456,0.04596406067882106,0.016013685730649947,0.003454216659088332,0.08342941457445714,0.019969488933830794,0.016170547248434128,0.0009081724541902716,0.011405490080581228,0.0017161476595972862,0.010527888381613986
246.87731671216986,0.022995782823936637,0.09528297645145059,0.009941625377614179,0.0044568857145799,0.003652642081911188,0.04251842159169318,0.045554123146392074,0.016219107383010797,0.004445471538617102,0.08369897766665572,0.01980599621570501,0.01609372512757059,0.0005855323356446707,0.011171195320760652,0.00171919929294183,0.01052579513590838
246.81638943756172,0.02220355077061274,0.09512565687451728,0.010098534019402706,0.004426206174491444,0.006473566852708748,0.04152239742753297,0.04606791172853324,0.015983848988461176,0.005385872050146812,0.08530283061503897,0.0200581686692731,0.01617961537774188,0.0006966876269346633,0.011183319171086867,0.001715761885272656,0.010525360357402987
246.75549222822607,0.022881631763395686,0.09372814814429493,0.010003460170544213,0.004415765626978673,0.005934646703107301,0.04661062448244903,0.04568983197732543,0.015950934454930378,0.0018317635571894802,0.08171215192430752,0.019853684739683623,0.01615270810146794,0.0005908007494694576,0.011128547079354848,0.001715713790434605,0.010527342912211303
246.6946250619142,0.02296179358483395,0.09307153898624985,0.010046073037825815,0.0043947721596581425,0.007317492826183595,0.048027746402016354,0.04588972791354331,0.015973194621804934,0.0015618764812082065,0.08172648642378326,0.01995350848932042,0.01617191751588176,0.0006007062517542927,0.011048540667177142,0.0017139048590996719,0.010525354915353526
246.63378791639954,0.024724571631982047,0.0942798060075269,0.010097945176366493,0.004442503791377879,0.008361765735401079,0.04658754683042699,0.04578540852036905,0.01601273164505239,0.00028339176857398557,0.08039739577185655,0.01983417679707109,0.01613248396723841,0.0006867325034786799,0.011030158163400399,0.0017172497785559269,0.010524716583371953
246.57298076947734,0.02444965611732956,0.09510146213291969,0.010043648381429049,0.004441740680620315,0.007380754510550733,0.043991715517048495,0.0456508961322756,0.01597339435440411,0.0014174444093207135,0.08177020571625165,0.0198031111793246,0.016203954817661334,0.0005468488178025072,0.011066365030948011,0.0017155461214636593,0.010520388227768945
246.5122035989648,0.024349646447732895,0.09582055914599955,0.010069327014583289,0.0044281313851006945,0.007566251732227423,0.04286618809761529,0.045898333886724284,0.01609650834058941,0.002145781287219454,0.08128491074673212,0.019961972020604443,0.016080485970980322,0.0006988669328865349,0.010936573722808264,0.0017160071818594976,0.010521726801453218
246.45145638270088,0.023440996755860196,0.09419554412908732,0.010067283326558658,0.004468125739366899,0.007521877808917689,0.04517856818850484,0.045950803186660734,0.016007884302276416,0.0020216322380097935,0.08165060341200615,0.019984697015577976,0.01619152253166569,0.000727683489279863,0.010882387243910574,0.001713715053048588,0.01051847737686108
246.39073909854648,0.022720948115123454,0.09380153672829811,0.009971386264580879,0.00441404625407186,0.0044034632013595625,0.046031017985529665,0.04575819846472127,0.016047551645020496,0.002335029590994534,0.08160905583551915,0.019929329728238313,0.01612686132785115,0.0006221837777794516,0.010937369076393585,0.0017149668341705007,0.010519937018680783
246.33005172438428,0.02245758439656748,0.09316825113442151,0.010036730367553339,0.00440222603810323,0.0039066703591598825,0.04754777369007613,0.04607307321052411,0.015838792447755896,0.002415330437056978,0.08208748106869357,0.02010088164621753,0.01617140133865776,0.0008460733188273316,0.010704890167644865,0.0017134941081202231,0.010517460668151174
246.26939423811876,0.022966734168532267,0.09489044261823006,0.0100897248319814,0.004348724282997704,0.00506346653127034,0.04345249957045325,0.04585082662438319,0.015852831860766074,0.0025384647741284053,0.08090588113332524,0.019938921714021573,0.016200253512498035,0.0011074059102022327,0.010416744148610196,0.0017168537753346502,0.010519237422657281
246.20876661767605,0.02385302687017282,0.09638094150800275,0.010128588159438429,0.004457258351142842,0.007836376065523407,0.04151865022889669,0.04592468303801533,0.01601846715599447,0.0026673348741601205,0.08075032206782161,0.019908538140184583,0.016151479194712003,0.0009401060219606386,0.010574050878096068,0.0017152156618003447,0.010515215889177072
246.14816884100424,0.0254342096040206,0.0948231477109871,0.010053891458519742,0.004556448275940143,0.010048805214278428,0.04386741751828904,0.045880855556639094,0.016148272534392247,0.00440883288623394,0.07901873938025697,0.01995583905037925,0.016113329002557904,0.002078908237487417,0.009423225047442255,0.0017160112147818485,0.01051141642550165
246.08760088607286,0.025426539181424235,0.09334088572899178,0.009957318290802587,0.004434893103923032,0.01046757057566767,0.0473938489110021,0.0456834061261486,0.016014223430991667,0.007226440205565545,0.07620349355501443,0.019860966930466798,0.01617490761290493,0.004360522592469301,0.007104840314441292,0.0017151295622945455,0.01051437130648787
246.02706273087335,0.02414233008926482,0.09255973366977739,0.010088657196129178,0.004414408059653319,0.009013187314410562,0.0491315936800576,0.04571461063378839,0.016132103156754223,0.005400588849805318,0.07859961886342683,0.019840289273219187,0.016091683556841548,0.003194169295588775,0.008806001809292792,0.0017167205668037876,0.010516006948973517
245.96655435341864,0.022164066582151976,0.0920624265666384,0.010113783673769135,0.0044699645426568195,0.005042852197672121,0.05006804909647657,0.045907750598174625,0.01608971766506004,0.010152279114087245,0.09280364385572615,0.019959349875195254,0.016127280430349993,0.008005590261445202,0.01945801169831576,0.001708922661139561,0.010512475481753549
245.90607573174333,0.022239000203600614,0.0932632809294359,0.009985311204592581,0.00442238455889514,0.0038385956296529376,0.0467244632396302,0.045647060622338385,0.015843955410482228,0.0034127476986025957,0.08118306409983954,0.01981847070225235,0.016246719876945082,0.0025023734038486563,0.011165491795445268,0.0017130658889227084,0.010511254993470087
245.8456268439037,0.024086208737110787,0.09391410331218346,0.010107499457390938,0.0044149031155225294,0.0064635882851930325,0.04656558006015521,0.045766162843417627,0.01591250839427892,0.0008519815006080444,0.08340037359011516,0.01985625586756918,0.016165587278936886,0.0015841533709691326,0.012952564683679337,0.0017123851152916016,0.010509681935640988
245.7852076679774,0.022560271192723563,0.09243585393803082,0.009949255143854965,0.004458711266817297,0.0051812588685223645,0.04864535388333568,0.045599964165835394,0.01591340757816825,0.0005873566068402041,0.08267277006758593,0.019860543783436983,0.01621514680607548,0.001012779295490652,0.012067989181968525,0.0017149711831918532,0.010512268959291877
245.72481818206393,0.021468564814926705,0.09304717737618916,0.010038229795891088,0.0045150405423467,0.0029287342351689044,0.04679797371363463,0.04583317395714263,0.016231520664666942,0.0019388065532874412,0.08289547088910579,0.019940712399024552,0.016054712968000314,0.0009565068341227083,0.011827147189848782,0.0017149544608580823,0.010507327797378821
245.664458364284,0.021902189228526353,0.09587494920049214,0.010120720614938456,0.004474759781343391,0.004948538433053315,0.041662896930121054,0.045957684237358035,0.015957754070825475,0.0005613214587613081,0.08334124056799781,0.01992133482996215,0.01617937865136206,0.0008446193037451912,0.012047689883089787,0.0017153393955476586,0.010506312653269437
245.60412819278,0.024632980259855462,0.09539747268395554,0.009991831904882589,0.00439238597297987,0.008045980616536656,0.04275883555338262,0.04564789708959854,0.01600836922014599,0.0016951849847159088,0.08273700439512101,0.019861885065406832,0.016109753778496664,0.0007992516045078528,0.011773641490431265,0.001718312859531832,0.010505729669477376
245.54382764571574,0.022730261146492056,0.09381840384605394,0.009994565064700296,0.0043983048847663795,0.005232862953767526,0.04637032973389589,0.045688788655266724,0.016016849194646323,0.0005458073831860359,0.08135802562145028,0.019830189991645025,0.01608895729396963,0.0007188637569538034,0.0116810378484051,0.0017086301779279957,0.010501851902599302
245.4835567012764,0.02253379907405158,0.0946485966846032,0.009941314588500807,0.004410821138328649,0.003909398018756267,0.0447653791201463,0.04565714531225232,0.015913418746085314,0.000662631046805716,0.08215794732652106,0.019884850734464964,0.016206900092513216,0.0007154951650936189,0.011813300999128366,0.0017135243593839145,0.01050521600760745
245.42331533766875,0.023897477397439672,0.09550131328422508,0.010037747644762942,0.004373783042203615,0.007303722222765681,0.04212931367321103,0.04572668104532823,0.015819445784379736,0.0007916813287097997,0.08235598476088525,0.01987239747623786,0.016187648350888983,0.000667702195525152,0.011663109251313947,0.0017111053217363896,0.010501181126033179
245.36310353312075,0.02427510834926161,0.09381487192492648,0.01005851424320818,0.004473861759851797,0.008624874256897988,0.046262460228105026,0.0458084335790242,0.016011298383230628,0.0016374201514662227,0.08212458419024085,0.01991103849261132,0.016110826017745765,0.0006477406745196775,0.011597212362509875,0.0017156817956585863,0.010500354944134196
245.3029212658818,0.02249312973051941,0.09426374778816854,0.01007064686194419,0.004387511839271681,0.00483757801688402,0.04434038399812769,0.04574693446848055,0.015969452900257017,0.001012948696154094,0.08274595650765564,0.019861616358298174,0.016099941207570124,0.0006438477054650049,0.011604080620510337,0.0017135689334102707,0.01049999810914908
245.2427685142227,0.023246271522880578,0.09495481002302561,0.010079346503521122,0.004395279170532298,0.0072271731215380565,0.041836513791349846,0.045863420322941065,0.015917369766295226,0.002234037485746371,0.08329270510553953,0.01988149062369842,0.016117661219652434,0.0006183394764786089,0.011568216579227438,0.0017122486258111828,0.010497515561788583
245.18264525643545,0.024355470684710202,0.09377613543052435,0.010050476600061363,0.004478519861281104,0.0077380474027731,0.04442830932784105,0.04582111519572016,0.016005808897631504,0.0008236319384194379,0.08337329523679829,0.01989726599016428,0.016166699381099877,0.0006386058290885557,0.011559901408549832,0.0017151956439837954,0.010485792192846897
245.12255147083337,0.023352280440047415,0.0932827401234819,0.01004511868614916,0.004362363023554063,0.0065391365598850325,0.04595817027217327,0.045590452492435825,0.015786703401500037,0.001114794951322563,0.08269150098193391,0.019795441911617504,0.016299021368324042,0.0006219211485200476,0.01154624885162755,0.0017100557065819369,0.010502749504371153
245.0624871357511,0.024231922255912045,0.09453366430934171,0.010050118607612865,0.004511650380751919,0.006854502913967733,0.04269362456818442,0.045689980231971815,0.016316273587085962,0.000652562325154565,0.08316010558276146,0.019737281234237132,0.016006142457746574,0.0005853103598808759,0.01158337509635309,0.0017125908486780295,0.01050424279918133
245.00245222954436,0.024431357418177122,0.095019699945811,0.009951024352058083,0.004341315828855227,0.00759848874124947,0.04404895932812232,0.04561151020275887,0.01576951953989155,0.001092913466785776,0.08142522477762817,0.019948118564451122,0.01625274052573848,0.0006201878659013464,0.01148261934811075,0.001709529690616733,0.010499070965520158
244.9424467305903,0.023488233059321205,0.09510693574495027,0.009899848232707346,0.004345348951715737,0.005487658738550213,0.04405543441750901,0.045521538656015666,0.015844099185840378,0.0006174442258262531,0.08196753763816385,0.019911994185268997,0.015988766936174542,0.0005634636973513307,0.011578643323867696,0.0017062432618621232,0.010493826160008884
244.88247061728703,0.02250940004629836,0.09380782624016823,0.01003652746219465,0.004373714338825696,0.004746179841183457,0.044997789592765125,0.046187746394564036,0.016084472092627696,0.0015105488093079787,0.08239564858623334,0.020228454394280972,0.016086113159378985,0.0006134197716908986,0.011534466072787592,0.0017152151219264771,0.010492126543389836
244.82252386805388,0.024821055102019478,0.09550365235926012,0.009946473923546605,0.0043309311885286065,0.008424501259305339,0.04210498452687517,0.04525930405898362,0.015762552127135288,0.0016579422147059303,0.08274232307536207,0.01965966617393654,0.016203183198986552,0.0005120883154154189,0.01153199551746119,0.0017198498440842269,0.010492113975161796
244.76260646133142,0.02321230639069794,0.09268813487227526,0.009911847956571481,0.004494574360586526,0.005444707212062101,0.04756711793425355,0.045400446122436336,0.016174406178788483,0.00210016949069992,0.08205367453911296,0.019780494852155828,0.016119894556253504,0.0006246961611136492,0.011585243724246758,0.0017121423020353562,0.01049181722603022
244.70271837558113,0.024463281289757815,0.09488676770050704,0.010004255895020258,0.004427785088930023,0.00932141432489054,0.043494035633879116,0.0454080768578172,0.015701296283272104,0.0038954052390637013,0.08271755878262056,0.01970783643873919,0.01613682055682146,0.00039546099985906353,0.011485196393770991,0.0017030609611994373,0.01048697318219211
244.64285958928573,0.024045437282437368,0.09412882946546952,0.009989865616964742,0.004450180532562645,0.006941009717291463,0.044408723236236465,0.04578871802461914,0.01586441710536676,0.0021171392547966075,0.08270473163423722,0.01991859376808319,0.016108175108361045,0.000718487660952741,0.011474579017521119,0.0017133887992517012,0.010491445371187756
244.58303008094893,0.023061966913460966,0.09422412923290423,0.010007749178259893,0.004433145795330115,0.005084795776084325,0.04542568124359038,0.04567954351391551,0.016069067781751368,0.0023362391644071072,0.08066651590330298,0.01986488226730256,0.01606183203545445,0.0007760848649026051,0.011483582629325475,0.0017045876067005607,0.010484862712217312
244.52322982909538,0.023090413105554458,0.09417855423829732,0.010016144773481917,0.004363200746062298,0.005643969628353672,0.04394632273053103,0.04563453687051776,0.015834890676276237,0.002029650202155581,0.08193392483398339,0.019886978812230945,0.016146240328262455,0.0006617115636807843,0.011285178434913301,0.0017019789935414887,0.010500377716614483
244.4634588122709,0.02446689065017231,0.09536319291498388,0.00995335048774085,0.004471719079328696,0.008496916329211,0.04284492079711122,0.045825623217025616,0.0161260735303146,0.0011436579057256693,0.08221035708624788,0.019954401499678733,0.01607399672057169,0.000669312194226941,0.011374221042663701,0.0017117694041078654,0.010502412876931159
244.40371700904208,0.023000250822690554,0.09399579479592958,0.009920677866678903,0.004339541000461015,0.0051676278704756665,0.04526275055017149,0.04529842797388893,0.01601549909122403,0.001236840286445268,0.08252418033751228,0.019726219278151574,0.01595829141472915,0.000748252780862398,0.011567403575255163,0.0017049509294121497,0.01048411108272954
244.3440043979966,0.023649086159293328,0.09500635327591664,0.010100631551700984,0.004409108257288498,0.006543283252582675,0.042457377094227235,0.04599355540794262,0.015983597936626875,0.0009774003665543422,0.08285910559406676,0.01992132017153907,0.01603842775745365,0.000526693893953355,0.011497459660163273,0.001696122648901956,0.010489679244838495
244.2843209577431,0.02355031820922117,0.09474298004474355,0.009928181915636138,0.004415773009481525,0.00798291395257321,0.04240257735116915,0.04536877533703079,0.016063157933996028,0.0016108555582115944,0.0831320997683819,0.01974900054533709,0.016119655255073893,0.0006051824886626959,0.011403845375801224,0.0017175409852196585,0.0104957050163531
244.22466666691088,0.022579173398790533,0.0928593100133327,0.010037486255078993,0.0043448959357562135,0.005327245420630372,0.04941909264184591,0.045769963754477304,0.015682974459841938,0.002620678302508858,0.08047790314371972,0.019900321834703256,0.01618102743386793,0.0005924683282233587,0.011413187915565818,0.0017048292118415143,0.01048570817853269
244.16504150415042,0.024117274265535196,0.09547528821600666,0.009966749214688389,0.004408152519118309,0.008176743195648196,0.042328927142034824,0.045565538163386085,0.01598424476326953,0.0012045019377245538,0.08159227644699513,0.019723653578500644,0.016097114724407613,0.00063340826250441,0.011434500072449486,0.0017106091729631285,0.010481224359808802
244.10544544813283,0.023641656681677524,0.09152869565754775,0.009956251553426875,0.004356001018552259,0.009190899215017968,0.04962212065336823,0.04553654999142329,0.01591067379463214,0.002316045550565898,0.08239811417489518,0.019783752898949746,0.016089822435005084,0.00055022710020377,0.011477903339403024,0.0017050311324028804,0.010476895961857429
244.04587847755005,0.023892778139166626,0.09458423857462084,0.010003600518656244,0.004407908150089028,0.008094769082630739,0.04354281338300946,0.04569705651391646,0.0159510505940282,0.0026119637230868262,0.08205256458339551,0.01985040431160125,0.01609387149241932,0.0006494282464791672,0.01145004311635346,0.0017065728905996916,0.010478538318925645
243.98634057111497,0.025770139395431504,0.09285552173585879,0.009961025771054335,0.004487105871738624,0.01274196984622194,0.04648229204489273,0.04549029379904047,0.01623818250026346,0.0017062889874530055,0.08272227934756891,0.019808003175928356,0.016095846555273415,0.0005851899904269639,0.011409799992990759,0.0017130004153717636,0.010477995309367192
243.92683170756098,0.024822735371382375,0.09540871350160968,0.00990116685961354,0.004308937534599044,0.009014199690502215,0.04202995501675328,0.045577748388075684,0.015826851757579436,0.0006678480212152966,0.0820028946103853,0.01980821793709968,0.01608552020676143,0.0006503798271455686,0.011398247409583803,0.0017048932151175686,0.010478296161971476
243.86735186564255,0.024881346745354586,0.09497802525700744,0.010010266273597952,0.0044094579805322625,0.009677178972525156,0.043503492579475764,0.04579901831885948,0.0159247366965882,0.0012899646594006931,0.08222687698158856,0.019877099715545025,0.01620175983137626,0.0005713818082469209,0.011449903895251856,0.0017099400205270697,0.010474583746532434
243.80790102413462,0.024100941896079954,0.09734771895392422,0.010138644476913507,0.004387698979686821,0.010152898574416362,0.03792182286039324,0.045840383862650706,0.015974412010788083,0.0014018223440694034,0.08234018705703569,0.019758506910788752,0.015973398917340873,0.0005818618116963564,0.011415525752763236,0.0017105556737429181,0.010477482018676255
243.74847916183282,0.023348256523755856,0.09437708479262738,0.009901926713808327,0.0042035241859047605,0.007488183970556156,0.04307927457960605,0.04510662215376785,0.01527019250240973,0.0014500618584206526,0.08223241289678328,0.0196534061122139,0.016152603721097333,0.00057754110404961,0.011413102770983148,0.0017057194585496074,0.010476610613164496
243.68908625755364,0.022039096415652187,0.09652873983639619,0.009862637282999657,0.004555001943121696,0.006132702434500328,0.04047108931360976,0.045061030425714604,0.016323214973056544,0.0010155281857202937,0.08215563427350217,0.01977627264527941,0.016174816958732897,0.0005717424641690891,0.011426891182704103,0.0017075371728377292,0.010473919815908887
243.62972229013405,0.023640901338838744,0.09402473325717003,0.010444266993699386,0.004567301521483769,0.008300049847719546,0.045036672941507296,0.04622670756185803,0.016105303665668487,0.0007759060119222336,0.08270079977245683,0.019679885131487853,0.016107432146555658,0.000572582466741668,0.011384286489278653,0.001707581346131085,0.010468528455946032
243.5703872384316,0.02130557601965333,0.0936859364755784,0.009952550551329088,0.004480856587955227,0.003831039577968351,0.041815360392364345,0.04528103375534797,0.01567122489475912,0.0013074055947857855,0.08320407782886123,0.019601619195086937,0.016343627326241183,0.0006145036303474546,0.011422121536414599,0.0017061292291216158,0.010469890014929218
243.51108108132462,0.024093522637189432,0.09446135710890043,0.009975204901123663,0.004178460834033747,0.005224714261565002,0.04282568152953636,0.04584116075782147,0.01527473407723236,0.0008059412018795404,0.08405946066706117,0.01981107404529485,0.016280827665252847,0.0005156720395911936,0.011407046240282569,0.0017044706709082884,0.010471317832389165
243.4518037977118,0.02355405247467055,0.09334398008777169,0.009923977690390355,0.004216210875951319,0.004661146269058982,0.04432585654517124,0.04540758305754582,0.01516605860308687,0.003280438881647912,0.08183903827027564,0.019891666889316085,0.01631841488846588,0.0006474602985034817,0.011398651055862637,0.0017087117247536747,0.010471232741813994
243.39255536651257,0.023130196670805465,0.09423501169689959,0.010025727601391166,0.004341710586985676,0.006979466613958266,0.04581209256675955,0.04530552949968334,0.015941043652014892,0.0027403206784356094,0.08089618662502603,0.01952999849492148,0.015778452425333992,0.0005103266067854902,0.011391778243388493,0.0017093746225833465,0.010469665662998836
243.33333576666672,0.026552874703092456,0.09653334598692072,0.009570720189788662,0.004338973712574792,0.010458772052512303,0.03735226586490154,0.0449472475947675,0.015752397983549403,0.0025496026947379766,0.08220479610373309,0.019843703247952812,0.016595045270393603,0.0006081987440464507,0.011397582815703789,0.0017069893786929363,0.010468171137819858
243.27414497713454,0.020232031860558913,0.09585922110570089,0.009804128322521321,0.004410736289209433,0.005440698855176201,0.036144397293788696,0.04490396009391232,0.015542337934546045,0.0018033918991981783,0.08198668583597953,0.019611057786625703,0.01604947045093532,0.0005931117315827421,0.011365245671018764,0.0017077851122925451,0.010468176730122207
243.21498297689692,0.022313305708775353,0.09082907872418383,0.009963562934951,0.004640440114673833,0.004607055591947625,0.05124772431543088,0.04597045722639235,0.015951501729960224,0.0015792308097067659,0.08037110821046722,0.02018229992978201,0.01611334834590593,0.0005497491640966104,0.011393391626799202,0.001708308846664795,0.010465971038415617
243.15584974495505,0.026679654046737392,0.09289207456103216,0.010210615485740667,0.004601523908284858,0.011980831932095115,0.04383140768582998,0.04545901143026246,0.015743368510459797,0.0021199162611681022,0.08221568003134627,0.01968939471392372,0.016274118966159868,0.0006658903212463307,0.011374198169233555,0.0017036511566239823,0.010465264889501093
243.0967452603306,0.022415538006802953,0.09416744179698827,0.010021500588601873,0.004277137286456904,0.004879061217046356,0.04266597140811889,0.04555939954769977,0.015867125921160307,0.00491619734706527,0.0810971872456666,0.019787491251283183,0.015866188837279967,0.0006340013982679486,0.011373210268238527,0.0017063835842078708,0.010462902835775474
243.03766950206565,0.02372079523003638,0.09419564788000132,0.010035380229526922,0.00424812139245002,0.008034794481116034,0.04223320714341766,0.04603047558095966,0.01578016116797708,0.0006305588579718346,0.0843995957687516,0.020029480809794793,0.015981385242219957,0.0004760139638303394,0.011504637107378693,0.001701529422308519,0.010467834595340399
242.97862244922257,0.02066990051502955,0.09488214642196338,0.009767563182218515,0.004411939123986848,0.004562111361350808,0.04388095371713068,0.04528372881613277,0.016028449488711096,0.0028435788930397158,0.08219054617782372,0.01985944635726727,0.016048896384010077,0.00033850830840641104,0.011501567534311606,0.0017090096707595705,0.0104623064891591
242.91960408088417,0.023083971074742242,0.093594759520418,0.009908614231704704,0.004315848671985253,0.00922490861054563,0.045872534283394786,0.0456112406251758,0.01565350003529001,0.0025247715893670967,0.08111600841316771,0.019954254464882044,0.016079740721409875,0.0006185850849888457,0.011437575310180272,0.0017054925511337537,0.010461169127875234
242.86061437615353,0.022893043953158037,0.09492470153620053,0.009950249569420236,0.004413814985463319,0.006958897891757014,0.04538175660882613,0.04542348667705819,0.015994122444855714,0.005131914615773745,0.07911608574210202,0.019711128575947666,0.016016129822570658,0.0006733452166343804,0.011370918272227784,0.0017071975775075372,0.010463479695083088
242.80165331415395,0.02323179612406257,0.09316049520274824,0.009703593686689976,0.00438001941821576,0.008031474386292368,0.04337544952201698,0.045425078248675234,0.016025840753602066,0.0006303759203962038,0.08424042301864475,0.02003497876537904,0.016052593628858813,0.0005638386869344364,0.01137407237647071,0.0017076927816287548,0.01046061203938612
242.74272087402917,0.023459121415464315,0.09433199711740112,0.009629183351950187,0.004192570377667003,0.007799793160139364,0.04383960725876493,0.04505413035169867,0.01567712783635208,0.0019908082485998327,0.0820408355246879,0.01989120735305177,0.01600744301184668,0.0006766865589025791,0.011375456977425586,0.0017045152897053896,0.010460405442965627
242.683817034943,0.022415592885407953,0.09488706227665986,0.009887803933568492,0.004246148608476677,0.0052734917469913056,0.04264568299171589,0.04547350371775829,0.015707963824433926,0.0028284996617026076,0.08215933398228661,0.019881740055701768,0.0159789942757699,0.0006752087854228063,0.01145822137140804,0.0017063810052558338,0.010457783912248933
242.62494177607962,0.023809033105045466,0.09393146583899414,0.00984904909481859,0.004361298023903908,0.0053050588873179115,0.04357305420170144,0.04526405816949454,0.015963097917111632,0.004155852070571949,0.0828951000170758,0.019765081258508017,0.015982699521173194,0.0006032543317132411,0.011563817127255733,0.0017038245022929371,0.010457969446420362
242.56609507664328,0.02381989964059587,0.09425388729307702,0.009657988765476279,0.004320940888278056,0.007074258345840429,0.043853287586645695,0.045165300623413805,0.015801941513542913,0.00420668170963041,0.08243053646915892,0.019981245021873567,0.01605770159163762,0.0007629557233880134,0.011302418467771372,0.0017041178746792331,0.01045590584693186
242.50727691585843,0.02286473950066811,0.0939158574040959,0.00965060169010997,0.004066492678040682,0.004591512293586827,0.04425208831644464,0.04498938722903784,0.015429680785513036,0.0027301661910420693,0.08247718736001616,0.019840926679450106,0.015902727502442787,0.0014540580501298216,0.01256730403176105,0.001703481713317973,0.010453588522132403
242.44848727296974,0.023943838381097836,0.09342580796563953,0.009871046730253078,0.004186483783462639,0.00812414704398784,0.04604956052050585,0.04560284786118989,0.01550355664235659,0.0022547298758550903,0.07843369043067251,0.01980592277319724,0.015954425758445325,0.0010346012157438442,0.010361609972473297,0.0017045218483926446,0.010454404411615303
242.3897261272419,0.0238740191037534,0.095037172992623,0.009853842148449568,0.004255409218785489,0.007321708890772664,0.03959023285008638,0.045478969987806,0.015684670492019194,0.0011071360922898586,0.08358745522677062,0.019784555207500446,0.016078192150946018,0.0006647249282488932,0.010651665431987253,0.0017019280332320951,0.010451969726342521
242.3309934579598,0.021792421464556528,0.09267159743913068,0.009976892115237872,0.00441137801242285,0.006719352095749017,0.04381751231018572,0.045846471473536377,0.016317162998556293,0.002308222754566006,0.08191910134518486,0.01995645008452184,0.015866797823759236,0.00041937949027848307,0.011106715843623986,0.0017050047692039486,0.010452951124594106
242.27228924442835,0.025535157299249094,0.09516618123809821,0.010057479343045616,0.004331786315979182,0.0063810616829476806,0.04193844521079929,0.04570285900834224,0.015953533777844288,0.001636026474041935,0.08134982354053165,0.019808144718251906,0.015936262828665147,0.0004908519580692341,0.011195849509998058,0.0017060158298000912,0.010452506115050718
242.2136134659724,0.024826807150714215,0.0948486214168532,0.009383367615933953,0.004185316897400871,0.010598661228163449,0.04002907455867497,0.045072684318789726,0.015765205205658515,0.004123900487077409,0.08394582975991748,0.02017573407922723,0.015975141889176116,0.0004730293939417971,0.01119664808984704,0.0016992420159013906,0.010449332897435607
242.15496610193708,0.022816788315610414,0.0921536292736504,0.009752803673958742,0.0041126078928296434,0.005309747853955514,0.04563725611829761,0.04521574392465352,0.0155031592275364,0.001990680585278195,0.08078097695979206,0.019852617554646568,0.015961655848228118,0.0004881606155926136,0.011254531843082236,0.0017028059143501142,0.010446283809302636
242.09634713168725,0.02389773046298209,0.09679880261913566,0.009128585073346799,0.004308193917498263,0.006945229112801873,0.04057555027355137,0.04527246188131051,0.015507845083434085,0.001329110733314525,0.0816423747068782,0.020669563691253234,0.016492080295767497,0.00047783078841849927,0.011282315528243868,0.001700267727834943,0.010447126384326419
242.03775653460798,0.022151632119129544,0.09180306172387735,0.008725757094340666,0.0029108482571416367,0.006032609923368164,0.04496332845526123,0.0453142253362732,0.01593875418371729,0.0029228129459418642,0.0812783498996026,0.021067622317800662,0.014602524948565813,0.0005091518752476534,0.011259162794236924,0.0016965394142776516,0.010434709406206756
241.9791942901041,0.023166302633686287,0.09440057138215216,0.011610660015005103,0.003925874957390615,0.007004487168291603,0.04145667437416171,0.04536316152380927,0.01621674668650358,0.0006262490902136773,0.07929136433096255,0.01752385416601628,0.01433176867286107,0.0004905047035670009,0.011303959442908901,0.0017217900628270699,0.010425605092105548
241.9206603776004,0.0250159483718574,0.09336647951208811,0.01001189059467227,0.0065095064601568935,0.006511939979480742,0.03644869185049707,0.044634548392450235,0.01572153042346509,0.001388002115472348,0.0860088649251435,0.019535271525198284,0.017960954839178086,0.0005000432810008748,0.011302467641050268,0.0017344086281947091,0.01044701970417575
241.86215477654176,0.023325778834119477,0.0953257224865328,0.01113063200040001,0.004785171740263479,0.004570292407679342,0.04794160829003505,0.04539031959719621,0.01533819570099152,0.0017796974428798426,0.08012611343948112,0.01824719982573376,0.016282624502509876,0.00048822516142229194,0.011312421501394884,0.0017287624457124344,0.010462804752957645
241.8036774663927,0.022894613802700196,0.09651368955132324,0.008824772337036607,0.004888356316512262,0.00797886322090119,0.04081827665690032,0.04541443907938605,0.015629396877140114,0.0022195964447618015,0.08449352922442299,0.021445646420922126,0.017311525867099043,0.0004534450631688181,0.011306395380516872,0.0016644847445843765,0.010470333437129277
241.74522842663768,0.025137195727869897,0.09357634248031184,0.011478433846940347,0.0064046970280658986,0.00589111043629429,0.04438294410912549,0.0455599401813204,0.015807261288770837,0.001037901402110956,0.08285440342982342,0.018786359745001868,0.018378875462753446,0.0004935132381713312,0.011330539214994252,0.0016928980463056052,0.010480113856690882
241.6868076367811,0.02295089138559102,0.09297724146677026,0.011809823048824487,0.005255163077923671,0.007195642239635589,0.041743214289133794,0.045378398850973965,0.01588790660544511,0.0007551404404803882,0.08237055289993536,0.017336596852843545,0.01621791419577262,0.0005262423253328282,0.011521343037157942,0.0017449471752519928,0.010462160730680663
