Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.6089557323371206,0.4674986294957739,0.19952581659850635,0.10192502829198886,0.43342704851456043,0.44927169040142967,0.1946600759483459,0.09697625182071203,0.5880514561023927,0.41429420410429096,0.1689549849020213,0.08273525694859554,3.3403405230761227,3.139964736256775,0.14137035056634786,0.07945294792084415,5.584519678360847,6.528048271444677,0.9146900679389839,0.3935678780621391
13700.000137000003,0.44360758455884686,0.5776374384393951,0.20334068698053961,0.10481183274279743,0.5603788093214964,0.49548951719174594,0.19790702038862734,0.09816332541261624,0.651155296679399,0.4535516180650222,0.17385186488338192,0.08566106898080011,3.65995673791793,3.4653068298191916,0.14154723940292482,0.08024180757059379,6.013796087647699,6.932021953917112,0.9650698857637485,0.4261748373786859
13514.865000013517,0.6737983363360421,0.5497823381517651,0.20891329425953978,0.10447539696009284,0.5796042421960617,0.5740973677102877,0.20130955181624488,0.10135397482535977,0.7084180169989842,0.6934776761549594,0.17363827021931086,0.0847647316259168,4.072102289676542,3.8869425547530954,0.14224259922953686,0.08063615068814065,6.740483976473956,7.643989281384349,1.004424479757479,0.4548496008135109
13334.666800013336,0.6330028847201503,0.6587598886826548,0.20933461900006378,0.10531722415730392,0.7225918059105719,0.695031273427689,0.20022663572771843,0.101214170294403,0.8620966402656791,0.8044079659241392,0.17819494562900567,0.08689437283410535,4.780909071635358,4.612080399651496,0.14508029543826417,0.08223862754608954,8.494911540876643,9.454844694626027,0.9625624358052164,0.4284128939665579
13159.210657907895,0.6932670091623874,0.8525037362262218,0.21117069294127103,0.1089854502093833,0.86500068955281,0.7969333322127329,0.20428079446688438,0.10385196815298584,0.9523113973596347,0.9044561690591751,0.1803468681513417,0.08866737319420809,5.402251535047073,5.227486221104376,0.14555699117913642,0.08260804766340075,9.21342090294537,10.113283233377993,1.0032037040077846,0.4598477287732217
12988.311818194808,0.9598805701192548,0.9349221136942678,0.2114816748713636,0.10618767540752727,1.034105089278856,1.0187891198706038,0.20215261202245127,0.10258734037886763,1.1991431867491413,1.2291047664847767,0.17892896989195048,0.08507838430771356,6.572145676866316,6.335434248754854,0.14942183386988378,0.08554133820155933,11.112556525347964,11.653708257849987,0.9412880618577455,0.4101172450036706
12821.795000012822,1.0853920168226037,1.16033323048948,0.21417526834891645,0.11079093758906675,1.2134963629110713,1.1544211412205896,0.20779673484938124,0.10507311688679624,1.3731070854395624,1.2182707542296132,0.1772827447481152,0.09420102972036683,7.430281348576181,7.327243783150544,0.14955120319290643,0.08540756224447588,12.832641295516005,13.87009120463303,0.9966687218269459,0.4545824827904351
12659.493797481015,1.4050167074767983,1.432648078018884,0.217490494268202,0.11049655806956961,1.5499759634785144,1.4309282509450394,0.20901818129127303,0.10558724843082956,1.5575838800835693,1.5299904861070426,0.18086110174704118,0.09210382836038719,8.673096724992671,8.933062899304073,0.15142464069192219,0.08716520918965617,21.013957758771504,22.067623244236362,1.009246532573542,0.4570136541747689
12501.2501250125,4.635863789125774,4.76681918994503,0.22068554520257044,0.11386393177484462,4.857317920059454,4.856193484740809,0.21286006598824497,0.10921992053064176,5.3730604680882115,5.129992717421429,0.18565144451127652,0.09524846791275114,27.98545348954142,27.713163479262303,0.1524288765081357,0.08730614994961994,55.15380329544954,55.507808171739825,1.038825205297583,0.48704467579664423
12346.913703716053,9.542312834774654,9.587811115248785,0.22391277211109686,0.11659210002993214,9.911302020718521,9.893611261849648,0.2166491988012791,0.11139627798199134,10.746518616868464,10.659312386162185,0.1889774654705778,0.09726641216114691,56.31294647859108,56.07823343209993,0.15395622465533135,0.08861631055771124,104.78719275712298,105.28734981340723,1.0736981246411659,0.5103579843358572
12196.34158537805,17.65974764441451,17.549659568797892,0.22568957093708386,0.12008543118976883,18.378594229156956,18.440066742358944,0.21904439967238573,0.11343260731907688,19.817011152951377,19.659238919241208,0.18893986785661185,0.09806114282943566,102.02995745862675,102.24812058694472,0.15581644387505755,0.08944530884345218,188.1062661198165,187.56746879104287,1.0733837288054222,0.5162109388562668
12049.397710855423,4.4879361820308175,4.483060377139932,0.2292200056994799,0.12252576340418878,4.574582524289761,4.589831696685652,0.22263049665924617,0.11566948751295977,4.806880572834605,4.899080258862614,0.19290900489260837,0.10182969056086665,24.867667815269186,25.068275019283625,0.15727944663642832,0.09054231864679974,45.86632430164517,45.32489770810128,1.1065756074120479,0.5397200328513072
11905.952500011907,3.7132611621478517,3.685807462841685,0.23202736627877227,0.12384090825068216,3.8083143594446467,3.8515361737081824,0.22494907257802585,0.11768571781190401,3.9024075309253803,4.127439772795001,0.19537802056634412,0.10439129333738026,20.575730180322175,20.69668427332247,0.15942550120111132,0.0920343905862568,34.17362406666475,33.46519615345265,1.1118631725827839,0.5441907694047012
11765.882470600001,1.9438060470681426,1.9334452747233228,0.23593053206753062,0.12429810974084277,1.9323956132669067,1.9752627948727763,0.22868581931710089,0.12092708758194391,2.0722556318596763,2.0356166823740707,0.1988073241232626,0.10484508801029924,10.134246550702823,10.326335819393789,0.1611423785577483,0.09326873729422776,18.48523225041982,17.96451834482061,1.143398219631683,0.568003736451493
11629.06988373256,1.4770188329232044,1.5311884878229292,0.2412920500241699,0.12639845315272882,1.4581435671586969,1.4782741766079501,0.23143810126826625,0.12310547016109993,1.6229458458343664,1.4775453813871566,0.20210048775242678,0.10775491076197573,7.424463924997338,7.6550484788308255,0.16357729511119307,0.09490258944993665,14.008849198860071,13.556082727908578,1.1585790267704812,0.5797046851436789
11495.402413804599,1.286869490036465,1.2134067070739034,0.24424151874256514,0.12974279067485084,1.2630217227526637,1.3153392231132566,0.23584806958775648,0.12594538479877368,1.300393563593923,1.3396408446672878,0.20453646747650994,0.10793723314673118,6.360413668931985,6.518885646898178,0.16532627811576214,0.09605338734497376,11.482321248388097,10.980185735130462,1.1918175585565551,0.6024339743338086
11364.772840920457,1.0259873534901243,0.9539027188125979,0.24871221776859762,0.1331816120473061,1.0837730497161615,1.1434739339866449,0.23949322125032665,0.1283556998938319,1.1362180854492894,1.1386405415387792,0.21105050545037615,0.11356678558342256,5.296662356246988,5.467815450621932,0.167595089927155,0.09760633038246574,9.58397344100823,9.120522092086212,1.2199902252314554,0.6251351440381033
11237.078764056181,0.9040425776731238,0.9160312788975331,0.25258789064706016,0.13684762083858046,0.925023111762783,0.9651640793917513,0.2439360180515519,0.13146272816626886,0.99781125646238,1.0284902128835103,0.2146772633786438,0.11399746278335482,4.461282256140471,4.607341541133644,0.16987286925206008,0.09909928561263101,8.256859480968684,7.815176068356745,1.2503504923815945,0.6462080995766278
11112.222333344445,0.7545968388038736,0.8862542812617128,0.2577285877124722,0.1396594517380704,0.8499184358863137,0.8592738104286375,0.24797188051754165,0.13402013037613375,0.9380969230322946,1.0009317652085095,0.2177969112220926,0.12075785989258148,3.938125787784377,4.091555800937867,0.17244053990980515,0.10070656442859169,7.257341815455384,6.8589696076645446,1.275745039617033,0.6674958860403025
10990.110000010991,0.711244007456204,0.7989402433254472,0.2626984695823498,0.1425276530265532,0.7575727516405368,0.7807628319257763,0.2528163498018831,0.13778536873390998,0.7575132277849927,0.855162199990378,0.2210745967508781,0.1210466211272328,3.4531697723777337,3.596559174203887,0.17451618637066887,0.10215182878493513,6.522677204615476,6.125343447039674,1.3149418467102958,0.6955506882584802
10870.652282619567,0.5904813777765021,0.7144370850410302,0.2673193698665596,0.1462511320194992,0.7298925113385966,0.7299081904164755,0.25790559637663396,0.14111992445549568,0.6777358707764304,0.7788296627576289,0.2256179500966067,0.12439776081657973,3.1393479887184803,3.288518653082867,0.17689751285460165,0.10373462276269425,5.834273013502891,5.56526722323919,1.3546791027619463,0.7246532703604557
10753.76354839785,0.6712906201002601,0.6472139443921134,0.27223640795129095,0.14972742989775686,0.6349400080010407,0.6793974194674147,0.2627713004970094,0.14452248938015244,0.6747655787589129,0.7079854903003524,0.23168217175543498,0.1295718457806327,2.8581975166170492,3.0002479279972634,0.17966739536591514,0.10568819472089923,5.304171534686339,5.0122937615337415,1.389299753845921,0.7494864857133536
10639.361808521278,0.6156244884243388,0.5946863998060083,0.27820402187900334,0.15346426520436157,0.6120007446502904,0.6372910111448225,0.2683014868433587,0.1486024857073035,0.6372483380484487,0.7586462031897072,0.2367842778549338,0.13165659499033078,2.6195077415397146,2.775228400658944,0.18280186444870633,0.10756277208006403,4.688205163357507,4.804590759963456,1.4261925383411655,0.7767885843849504
10527.368526326318,0.5392948906455478,0.612390204347745,0.28267933986898797,0.15830023597734816,0.571988095079211,0.6011418222694418,0.2746697253858151,0.15246197663633387,0.6375048660730803,0.7208944506540172,0.24041952394299493,0.13475619162667452,2.4363634639661487,2.576839666172331,0.18547640192280043,0.10952351962981775,4.484948953172832,4.3541344942172975,1.4744539649686463,0.8107295246179855
10417.708437510419,0.4553894551440458,0.7472549696733066,0.29030768554742403,0.16251242438077942,0.5608796118309857,0.5320636198689132,0.2804656084427925,0.15688113446195465,0.5632251891000484,0.5942138128457289,0.24642208826919812,0.13813571447970024,2.2553703040885993,2.4134685212167106,0.1889961975681445,0.11186215145600276,3.9568120977200487,4.265054270788668,1.5156678222461124,0.8407481538668131
10310.30938145361,0.49732193102640454,0.6466607160263843,0.29751905200521983,0.167275262284177,0.5236366860501883,0.5424833974600045,0.28664280725219293,0.16122997182209423,0.3989438163654926,0.6511628703989656,0.2533666359707972,0.1440654714264919,2.131548877841184,2.2383614085488066,0.1920859361799216,0.1138544102732656,4.07758270558365,3.75695887207305,1.5650838052454954,0.8770292253258679
10205.102142867348,0.4164762890439699,0.576446396791475,0.30483628911850136,0.17167413300724124,0.5270221165728352,0.5279070801198309,0.2934573708057123,0.16627174024780397,0.3779859969358117,0.43469680433996355,0.2607301645675374,0.1472094898539227,1.9985617579522357,2.116282616456803,0.19561517843131018,0.11616598085317847,3.7625830638598363,3.574429699172652,1.6177089135381424,0.9146113566650645
10102.020303040406,0.6089627433003802,0.5017856557693244,0.31079527494313564,0.17710643204872675,0.44855601065639394,0.5224433298225313,0.3011309680791583,0.17115773310892574,0.4178402206827962,0.5822646393883345,0.26757399802289517,0.15329187539967404,1.9011570969036877,1.9911772604328266,0.1991742912889175,0.11854973831638836,3.561432573350834,3.5442366174029556,1.6742355230686257,0.9546365587187517
10001.000100010002,0.5323204161582534,0.5264880227495587,0.320859499362992,0.18242198564984088,0.45121096314268166,0.49889704521421985,0.30912086978806436,0.1772836026721442,0.39780133522899846,0.5403154560164547,0.2750060095637507,0.1569525169720827,1.7985487949622043,1.891602590700013,0.20318354595950053,0.12127854001735033,3.3740804192797866,3.3376046234022256,1.7391722483047103,1.0007036045830506
9901.980297039605,0.5280376114455461,0.5498385045451748,0.328986285072151,0.18950213346729353,0.4241142489481086,0.4719389518068433,0.31824671780100516,0.18308072093582461,0.43150173334638436,0.488684501586564,0.2810387028631419,0.16296384612392428,1.7326086827073457,1.789635879583164,0.2073897110489528,0.12414209359761409,3.4738090190211115,2.891300106171955,1.8070232592357975,1.0490117614872212
9804.902058833335,0.4131640153390103,0.43141353819930667,0.3382653593957393,0.19541218065182137,0.4066845863137709,0.5025141507142271,0.32713688055603973,0.18939402912465442,0.49968890688564355,0.41791647249247466,0.2898995833537224,0.1680782225622535,1.6894965645453577,1.6537920148449772,0.21182950100890657,0.1270203527180527,3.040431866348747,3.1387081525079235,1.8760070165650204,1.0978305733433038
9709.708834961166,0.336511468281386,0.38393135381895793,0.34756201135963233,0.2031790497349785,0.45056979711626205,0.4477428132095233,0.33706773234040954,0.19591920445474967,0.4896745912076179,0.4851871921380142,0.2995410712813776,0.17614118398117934,1.4736493546639473,1.7485708502313646,0.21652567898906575,0.13017933293601483,3.4205044917633134,2.7335238355493865,1.9529245686634917,1.1528252484382742
9616.346250009616,0.4073140924340992,0.4615785966059735,0.3597622560359963,0.2105379924197075,0.40177710715139836,0.4392037079908617,0.3483840271114263,0.20386964922127673,0.3946743387023877,0.43093430670185606,0.30706728671973343,0.1831279822690533,1.4490728552618897,1.624793513220589,0.22179226299502908,0.13353205045326,2.9914704297754398,2.8342838919541897,2.040375354139514,1.2165902289755146
9524.762000009527,0.3258380193916376,0.36757235695727297,0.3717215360013033,0.21947340177463817,0.3772498874051061,0.49957294568506644,0.3605301952005088,0.21215226189259243,0.3545487091924519,0.5102082679461869,0.319478946067386,0.1908399474262921,1.6903092454839848,1.3267263886105536,0.22732702303222277,0.13738302569726094,2.856652693660294,2.998825343101716,2.1402600424710148,1.2852710233610636
9434.905754726416,0.3292100978749817,0.3858395854050387,0.38366145065916923,0.2283563689785227,0.37882008708803905,0.4657374989349471,0.3730118273673286,0.22091298452063463,0.4521726652545128,0.49768010282841857,0.33271637613607585,0.19850731507855246,1.504716121261359,1.4007478086106875,0.23330625580318937,0.14134965145454978,2.9277417184950876,2.6645949717656685,2.237574030198217,1.3545743308979636
9346.729065429909,0.34511303015010814,0.6154184629980807,0.40063282825392205,0.23851198183535877,0.35273608382425653,0.5513490972076073,0.387463054874576,0.2313274490365875,0.3132862222969595,0.5671053446513425,0.3453201918567697,0.2079608765977045,2.5379415860625136,1.6234586542856713,0.23960100564454506,0.1456087501608183,6.182261298690262,3.7471252049819066,2.362739950696516,1.4428360943734782
9260.185277787037,0.3458200358997445,0.40615180547953833,0.416329242704568,0.24999452894657995,0.39107760362788085,0.38873638990492726,0.4036941095467175,0.2422202800271752,0.4341250629375844,0.4863648446359567,0.36042870913926006,0.21902186505044277,1.1487516938946691,1.4771429324143555,0.2469587431924139,0.15054099787503508,2.60755798823547,3.2302367783291293,2.494099015972444,1.5349608038513511
9175.229449550461,0.44718017535384436,0.33215918670556066,0.4325350235455918,0.2618861697619557,0.3535864872551777,0.4191320771812431,0.4203533200090247,0.2540169445065587,0.4728877727958766,0.44712534078339206,0.3757059764403481,0.22837476742935128,1.1871259024582408,1.4120828154474108,0.25496322754324025,0.15593603057772942,2.890642789904812,2.627704891100073,2.6209757111904937,1.6249984972232636
