Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
253.18987594962027,0.025287187991122718,0.025281813533105966,0.009798162003044562,0.016323296017193904,0.008698684228824072,0.017018220262218067,0.001636887304137162,0.002522726238336871,0.01715170726492836,0.03546734895392869,0.0013448875695722907,0.003549940868173036
253.12579347026073,0.025295260875496387,0.02528255523541186,0.00979708822954178,0.016321569045935208,0.007515738011627311,0.015644665569134422,0.0018413942097683955,0.0026388394406428777,0.008494005187086625,0.057200897113802496,0.00011206166732218508,0.0031052174296256076
253.06174342130572,0.02528075886302599,0.025270572921187527,0.009796008506677759,0.016319943967320165,0.01486018375633234,0.01940807266320644,0.0014633235787439637,0.002517231997676233,0.04788252852556352,0.06500333146991821,0.003247615648879144,0.004013272379301218
252.9977257781432,0.025281413299985168,0.025272523990578662,0.009795186805058007,0.016317907172972792,0.007639167870744059,0.010416021710106829,0.001671315020095491,0.002682884815800147,0.024566203375856483,0.0844340934637783,0.0022817872869086717,0.002776878926623856
252.9337405161862,0.02528185359928079,0.02526724590714605,0.009794136354396214,0.01631612149138615,0.011580063842076514,0.02541115987308002,0.001713250974639483,0.002517588592408719,0.02288228630914193,0.04961609360094291,0.001067435882541874,0.0036044869279772494
252.86978761087232,0.025277014918371588,0.02527332015091908,0.009793049006505124,0.016314492841365713,0.0056315022775962715,0.014562914455963458,0.0015337282623697271,0.0024323754486073506,0.06197314322532341,0.05844908783833705,0.0020091571125110917,0.004242242043710187
252.80586703766434,0.025274667200138042,0.025264702437468242,0.009791886329698478,0.016312828122329908,0.012032761293529084,0.014306169384606248,0.0017880995887954037,0.002500741836607874,0.04313295129758699,0.08141284444695131,0.0006598386142014402,0.0038836851668054753
252.74197877204958,0.025277950207890695,0.0252617087828396,0.00979098384485998,0.016311066092254786,0.019212446415855348,0.00838901487988619,0.0016643077219129917,0.0024861317760553653,0.09897643508559119,0.11120618815104152,0.0011861045783428358,0.003768039822310101
252.6781227895402,0.025263728564791425,0.025260206747047854,0.009789738130324585,0.016309477420805987,0.0068261959301762825,0.027319990588781668,0.0016141002373309561,0.0026090047404997716,0.01289873821413899,0.08726501094190586,0.0017104821580285858,0.00314622913820411
252.61429906567318,0.02526834786055849,0.02524771717039708,0.00978909047980854,0.01630730815639854,0.005637010818133608,0.014169176254763344,0.0017437898601713677,0.0027176754659499897,0.06127268654777728,0.05836260716199572,0.0022426711872012358,0.002653309569054807
252.55050757601018,0.025264642767309883,0.025247675428209156,0.009787638586045847,0.016305828877945953,0.007713078916876925,0.018856457419706027,0.001723236751404873,0.002474966454974851,0.09494091409888253,0.021488418989525002,0.000887412106955142,0.003828546064792991
252.48674829613736,0.02526375847643512,0.025252063005848507,0.009786654251320278,0.01630403936671025,0.002563009657303442,0.022901472653686333,0.0015928233705849084,0.0025070366049415103,0.06329180362061186,0.038984541404233165,0.001598840841760311,0.003743159885242056
252.42302120166588,0.02525570684343072,0.025245096721737765,0.009785661909016828,0.016302289459477606,0.010278050882765507,0.014548421511712447,0.0017939289792756117,0.0025479044873959345,0.016124621824922546,0.05902795832733157,0.0006032977640991749,0.003413106892210896
252.35932626823114,0.025250342235938535,0.025245778596256305,0.009784599114146638,0.01630057496955748,0.020194004526494624,0.016176949755375286,0.001696375991884944,0.002465232353897284,0.08887060137436967,0.09192241080028847,0.0010691464905558628,0.003892082727923941
252.29566347149347,0.025250657597690386,0.025238706260032405,0.00978363191654793,0.016298818606506903,0.0082093788644375,0.018585413171773674,0.0015845489587262907,0.0025851546053454045,0.0596981232921166,0.02904304100785595,0.0018504329647699798,0.003141487272050835
252.2320327871375,0.025252209305079085,0.025237916924174927,0.009782777330091178,0.01629686029086313,0.008703951493247477,0.018451097491892336,0.0015187078760872553,0.0027260885756388853,0.048246430921539636,0.059138220088692746,0.0032035938859834804,0.0027901557295770436
252.16843419087243,0.025244060995727253,0.025233338218238956,0.009781567992820773,0.01629534210248859,0.006947072693733836,0.016650866781785983,0.0015875292729889993,0.002548404430898211,0.018682487164447422,0.1342279493354041,0.0017983222527795425,0.0034682820193175897
252.1048676584321,0.025248553439511143,0.025234729046232085,0.009780562882024947,0.016293650481013427,0.018970895097376365,0.022490306422795713,0.0017939064937532224,0.0025629712610472284,0.07803345480048737,0.08122451052652273,0.00042728038397830823,0.003367145684520841
252.0413331655746,0.025243165020158657,0.02523242221452575,0.009779456797723978,0.016291767730731863,0.013559447548350523,0.020278292982920314,0.0017603383795545113,0.0025685585824720167,0.03850649355786321,0.01218174580141881,0.0005539367503472005,0.0032890203874159207
251.97783068808266,0.025238709650901404,0.02523087777722374,0.009778354100844081,0.016290191932075794,0.013472828946453559,0.023410647930271835,0.0017392659479313938,0.0027685356555187217,0.03796903499433501,0.044190840941300255,0.0024431551036139232,0.0019973396847195453
251.9143602017633,0.025237037188012918,0.025224838042536935,0.009777363116359558,0.016288585967837294,0.011760050618749069,0.0021894680612669897,0.001693391723735103,0.0024457240404758365,0.036223214824820875,0.14984433547786433,0.0010045289128729343,0.0040601005097943114
251.85092168244776,0.025238597069175254,0.02522153304191592,0.009776411998822732,0.01628669820223582,0.01369301108237549,0.013178396310885689,0.0015320684424443185,0.0027114215909187105,0.038775202869175567,0.06469398930984764,0.0024122501617569935,0.002624010944817593
251.787515105992,0.025230779636360903,0.025216310997241188,0.009775277905115773,0.01628497885330229,0.01932579701108699,0.011402160599758654,0.0017835789346670257,0.0022813718175310107,0.09092012040640113,0.1460979044312517,0.0009599253961821704,0.005223017341516787
251.72414044827593,0.025228199892020107,0.025223643237366887,0.009774531492257233,0.016283577486523176,0.00804725960125658,0.01797438121340075,0.0015304022322602967,0.002336524308585583,0.044291699701484596,0.030523974907725775,0.002265204837309069,0.004843088589268228
251.66079768520385,0.025229159011799906,0.0252134721301861,0.009773245195885724,0.016281724875217368,0.009955203788294035,0.01814695481491333,0.0016466920597710418,0.002325386689929792,0.039911699973068,0.06297327448403979,0.0017261531692603098,0.005022510007288829
251.59748679270444,0.02522354377470633,0.02520895639616851,0.009772247339738901,0.016280054205388226,0.008476934397350503,0.016668493738345246,0.0017131458931401741,0.0023900797715807657,0.058696148635905616,0.0429178958117549,0.0010552649287800988,0.004368716005498332
251.5342077467304,0.025224418895490305,0.025211232034787704,0.009771233551753477,0.016278107190903984,0.00982217155846763,0.014684891137383823,0.0014397049709634234,0.0027148736394158064,0.02753681004796007,0.0530973271646485,0.0029947852709125856,0.002646000561324527
251.47096052325878,0.02521921379688513,0.025200982937397684,0.009770427638463,0.016276519340628588,0.01689522122554036,0.010656051573363273,0.0014338795770628332,0.002716990903123431,0.07650361070758603,0.08254701457462904,0.002629013075122783,0.0030742169341159155
251.40774509829066,0.025209520554565885,0.025202547818033313,0.009769237807468531,0.01627494552665469,0.005799299837331493,0.01705099184894802,0.001863712855077144,0.0024133732450938475,0.0354925993280497,0.10338496701454786,0.000517653789134945,0.004210065633419187
251.34456144785125,0.025214324458594596,0.0252017335704775,0.009768024879061362,0.01627305206980368,0.0114448314810055,0.01960204970662394,0.0019159456090046935,0.002580230998226451,0.14602820858377094,0.01630609343325925,0.0006822408122982896,0.0036294641412763034
251.28140954799,0.025206715315299305,0.025197309660058963,0.009767340301260315,0.01627169174444764,0.011442763462653709,0.013108553572087005,0.001709179778182996,0.002280563040972285,0.022754033147005217,0.07427135445298111,0.0015388722157518272,0.00541850788390728
251.21828937478023,0.025208840383488872,0.025192327895474625,0.009766063054953348,0.016269809311210432,0.011279339637542829,0.020925780516080187,0.0015837104438391437,0.002705189387790427,0.07394691153638519,0.06911591193886307,0.0019158221587863625,0.002387923542782572
251.15520090431949,0.025203703812988025,0.025190105790145804,0.009765079396828098,0.016268027162330525,0.012967206479866876,0.033220798095364705,0.0018620773317778133,0.0021990157538960523,0.03315229489818533,0.08428767294963639,0.00010361232161616692,0.005655215594160785
251.09214411272916,0.025201746916817206,0.025189855958104353,0.009764092132257426,0.016266359273765442,0.013074393664981233,0.014794039349528495,0.0015353599499082513,0.0024426208571910767,0.0669926499596877,0.05281994562791012,0.0020673955472799085,0.004032956455349409
251.02911897615465,0.025194118252382096,0.025187061195778543,0.009762935940010875,0.016264768751516185,0.010738021007344715,0.012958407449492768,0.0017673026928244262,0.0023168165276467425,0.1146941140015192,0.08030591659534946,0.00054586609195317,0.0048504466324236425
250.9661254707654,0.025200465798525536,0.025184261264850037,0.009762262614064925,0.016263142224044475,0.009346847062993253,0.019717165404551467,0.002004418072497107,0.0024016068062646177,0.052100754488526156,0.08996310442539747,0.0014222530023771769,0.004730328332081727
250.90316357275466,0.025185818222314922,0.02518290262742645,0.009761163924367995,0.01626115354496002,0.002973720808127235,0.01450655689795782,0.0018822243788111244,0.0022718630651649965,0.07658959379179582,0.06850348593404024,0.00032937534856568854,0.005336657136270296
250.84023325833962,0.02519039475537801,0.025178898940980306,0.009759964959334198,0.016259377438528434,0.006586000104977763,0.011774632848614778,0.001704505935560481,0.00283537875999196,0.07869164144623285,0.074586780909714,0.003083355978826659,0.0020288551122776455
250.77733450376132,0.025184154742178746,0.025178815939129528,0.009758946635522691,0.016258088340141422,0.025069559285910075,0.02600952861201027,0.0016508565727837072,0.002868641029805594,0.1868064988480332,0.06675834610226171,0.0026924669134762553,0.0015216606540006598
250.71446728528454,0.02518585153265833,0.025173809129127093,0.009757833021330535,0.016256160147630767,0.003878544323219565,0.026092542023181866,0.0015792944315409687,0.0023827829513839846,0.04135006497840493,0.031154090358043573,0.0019392482911166592,0.004381541194883863
250.65163157919804,0.02518193709535715,0.02516912311010255,0.009757132342801825,0.01625469343520109,0.0045276335252070485,0.02720874743135307,0.0016516537343463267,0.0026530343598647967,0.07943903557635897,0.10812577986471715,0.001605605897427992,0.0026708894657232886
250.58882736181414,0.02517917390783026,0.02516597221784626,0.009755554429825805,0.01625284718166616,0.003463982279490592,0.022356612747242773,0.001021628161227985,0.0025679542733529847,0.04235217528196675,0.023653059040860187,0.005192682590975931,0.005020504452508333
250.52605460946896,0.02517641246477954,0.02516631355445294,0.009755110265381492,0.0162512799218796,0.011477266306286668,0.019355366096035033,0.0017067256488937236,0.002479022584684147,0.02829517215483332,0.049377091054580415,0.0008668227481487251,0.0037699954274687075
250.46331329852245,0.025176148815628088,0.025162649774884836,0.00975401893583461,0.016249269451602308,0.014740794327037825,0.007122923988820036,0.001617426671833052,0.0027218635362552487,0.10756328975072271,0.10786526427143367,0.002461111567871866,0.0021825547895558666
250.40060340535805,0.025171849841218237,0.025159637282007315,0.009752849574608978,0.01624745522148438,0.017604174581848087,0.031206803698169604,0.0018330712190023164,0.001743566674889725,0.12803394624111095,0.0704523805281488,0.004867581059720678,0.008532009626240612
250.33792490638302,0.02516812309147333,0.02515574498401898,0.009752684007702173,0.01624603458345211,0.009487236205970018,0.01505740275052327,0.0015882527446303908,0.0025363022391761397,0.07120190902250312,0.05516751679089928,0.0017450470117872487,0.003457544791502341
250.27527777802808,0.025164265861701424,0.025147924324020545,0.009749787098751822,0.016246818812229877,0.006211907309114878,0.025963299856600817,0.0017142800796549418,0.002862100895593176,0.06700477191052988,0.08995486509579062,0.003036551091997941,0.004393068239408446
250.21266199674758,0.02516113219080698,0.025144852537807877,0.009750289992658792,0.016243588280648938,0.009932206953389816,0.01778784851932258,0.002447409780504186,0.002485886779234338,0.03647700177570324,0.03969998461235541,0.0039478953257574305,0.00603065816312607
250.15007753901955,0.025159238294462715,0.025142870063759627,0.00974897905843277,0.01624126963605275,0.00564259224331191,0.018012539562706275,0.0014569243917519539,0.0028358222296244445,0.05730397136044744,0.03288219450076378,0.002666092807705613,0.0024058446602141384
250.08752438134536,0.025152035699586035,0.025149208125502382,0.009748490268581203,0.016239901320131034,0.010710962583064709,0.007333645870967558,0.0018768573851529395,0.0023662874820295837,0.09842375292075525,0.12220052395221578,0.0007470507642857769,0.004730072194476324
250.02500250025003,0.025153028274468008,0.025132323971523523,0.009747221715591305,0.016238327258531585,0.010385751484423623,0.034350401382875644,0.0020175327724190778,0.0029628284646897765,0.09527717629728606,0.09249456805969651,0.004151654159125201,0.0006629232331779378
249.962511872282,0.02514369338398013,0.0251347039733784,0.00974584366371828,0.016236130583714373,0.0024433827869565134,0.018179289462407086,0.0016171886992467524,0.0022101614628090398,0.045546526905001924,0.029329861097856697,0.0017780302160992957,0.005702040984057925
249.90005247401302,0.025148991010193196,0.02513030458635681,0.009745028455781585,0.016234581899919148,0.0025175745007575277,0.01836911379978929,0.0013622803549552486,0.0023197525063867915,0.07754868837003488,0.02646072784201755,0.0031358372264944875,0.004755520340662692
249.83762428203852,0.025134604966224487,0.025108537366993644,0.009743791886657171,0.01623306765234566,0.009853536442352295,0.021010456863181853,0.0014819387743037482,0.0025694453253879293,0.028277567187527036,0.028498931602325476,0.0023937177353751966,0.00410912585344846
249.77522727297708,0.02511766293585356,0.025125983717100644,0.009743129270630941,0.016231227644607462,0.004602916298842494,0.011916503560424547,0.001936088378173746,0.0023807831350386587,0.05906242912774011,0.07824630793938459,0.0013251775513495466,0.004345031575811729
249.71286142347068,0.025112924652424422,0.025116712265075974,0.009742193463206083,0.016229569160153196,0.010093469452883098,0.01789480892911405,0.002074648754874391,0.001862998742472257,0.08596299713307715,0.03118904387606815,0.0017558628125768437,0.007643748143265441
249.65052671018478,0.025088401459739312,0.025001009328027297,0.009741295320625563,0.016227768128484202,0.0080906719444269,0.03251597033969437,0.0016891520343097592,0.002574488456171628,0.014705560001107221,0.08730361772303707,0.0012501633179215802,0.003194696322516633
249.58822310980784,0.024928465992762404,0.025253796289442514,0.009739866890371917,0.01622629001817861,0.01547998160354953,0.01613587363314124,0.0019084202719791793,0.002612304357531092,0.057737640619751424,0.04501588285566717,0.0007928816062879417,0.0037331158764719995
249.52595059905192,0.0251187870822056,0.023730322236766424,0.009739649177043862,0.016223851796015407,0.00856739515929288,0.019664894698840127,0.001332667160297584,0.002424958485059766,0.025320609510491227,0.0325984762987231,0.003825514696488738,0.005547541688311285
249.4637091546521,0.024974166647774708,0.02504412016863078,0.009735869083136797,0.016223575304955093,0.012777720699483344,0.018595416523651962,0.0016910946381107365,0.0025343837431996445,0.037554659242537126,0.033306311126523415,0.0013538418228928749,0.0033968309580404634
249.4014987533666,0.025077353431209943,0.0252912318494568,0.00973603354463882,0.01622138223197,0.005122391706742588,0.014129483612695832,0.0019078393737393506,0.0022124516345878955,0.031035632907613842,0.0571610067440404,0.0016099093222877994,0.005421079385349971
249.3393193719771,0.025144018543341248,0.02520060503155933,0.009735744681157359,0.01621990422200332,0.005235595398418629,0.013156752334377408,0.0016740725698975976,0.002700364429540905,0.04664232707048293,0.07235520340943734,0.0019681176232524593,0.0024396338619472606
249.27717098728814,0.025139025338445923,0.02512796336210387,0.009734733703733746,0.016217254716264316,0.013345085494989067,0.028363672012711776,0.001792084520448435,0.0024125910043451266,0.041152042916865625,0.10189788943209979,0.001388437962712938,0.004141845648034159
249.21505357612762,0.02513009528569867,0.02515959987146457,0.00973381878750845,0.016216213862811683,0.015046115151367162,0.01467986320535376,0.001845706873987647,0.002598324257368476,0.06600236891077806,0.06082667815030554,7.695208179769129e-05,0.003092952324394954
249.15296711534634,0.025136760071500414,0.025134870047218136,0.00973279861712135,0.01621457864761268,0.010763272945108069,0.013790822830497056,0.001744961738873271,0.0025194682983834074,0.01885107820886883,0.0607425407640743,0.0005998078839076356,0.003462449481960777
249.0909115818182,0.025126757334791305,0.025126492689962573,0.009731955252332907,0.016212973912835733,0.012018753082242688,0.013507047855702888,0.0016219261914200685,0.00221247782277306,0.033008029443273475,0.061636772751646134,0.0024218934512192946,0.005634077667772125
249.02888695244027,0.025117360932208094,0.025132710644461202,0.009730407989422738,0.016211668090063944,0.010692980339770813,0.016271587098281966,0.0018233820444240835,0.0022658913601091056,0.016398841590867155,0.04091975399165932,0.0024215468459716227,0.005077168883201976
248.9668932041325,0.02512227292013833,0.02512172890975468,0.009731273166663135,0.016208236875660195,0.0058660216105276015,0.017476154784014115,0.001538971762832067,0.0028069035813388147,0.026884812045812116,0.03528108765854701,0.002017237418296026,0.0019809535113333885
248.90493031383775,0.02512415239576801,0.025112251811721477,0.009728021271385267,0.016207607269111766,0.017409116141409164,0.02870732558562962,0.001939886783125695,0.002100019601309066,0.06987015498729097,0.09656294386341589,0.0010613317812062243,0.00610142822049736
248.84299825852207,0.02511541654358143,0.025117330352572804,0.009727243890937444,0.016207547903461586,0.016568873487256566,0.015426423235947326,0.0015199220782010194,0.002126956505642644,0.059661405769076956,0.06180282113721846,0.0021040433043345193,0.006435973754603864
248.78109701517414,0.025115572608937698,0.025104828823842715,0.009723062466284762,0.01620046523834938,0.008457089525829698,0.015098936058278264,0.002072981013421902,0.002372899704414768,0.022086258828441955,0.05718197566999185,0.0015460507483072857,0.004648349542993417
248.71922656080582,0.025113988342269373,0.025105836559408304,0.00972617630004238,0.016204530925089,0.014136271955304945,0.010486496311802509,0.001370187804441998,0.0023988183529961736,0.05787425348205654,0.10181930916660241,0.0031297306890581454,0.005595898641595769
248.65738687245158,0.025106829505889893,0.025110075854180212,0.009726156169064516,0.016202915145098307,0.008565243827296532,0.01598629649039977,0.001641605511114691,0.002162432104374229,0.0684920001974355,0.04341588927814444,0.001998941705479368,0.005761463995134909
248.59557792716882,0.025110970168587852,0.02509616340734283,0.00972484034912462,0.01620037620590951,0.009599853328148937,0.015363582208625853,0.0015880241738732486,0.002242319345703325,0.02411330395446409,0.04941790909846543,0.0025862481803114092,0.005206069691589718
248.5337997020378,0.025110647827337334,0.025094908484446527,0.009723554232154636,0.016199044633352436,0.019831023873945957,0.017935608654491533,0.0017375719692261172,0.0029595730913098395,0.08325204173448897,0.07119327497085574,0.004039587884227847,0.0006757005340582402
248.47205217416152,0.025096334334604446,0.025094400663070802,0.009722852031970191,0.01619745793911351,0.011685499596841143,0.01828792959654198,0.0015135709673092233,0.0024362831368406504,0.029777398544730972,0.06343204255075083,0.003321481856612389,0.004325836685103936
248.41033532066572,0.025107088227096074,0.02509229566521556,0.009721502683281558,0.0161955499573899,0.011760754031790102,0.018617490627732897,0.001658374814323358,0.0027608434643988326,0.027701850355328763,0.037587800894555705,0.0013751344154043633,0.002829803270443793
248.34864911869883,0.025105283619399777,0.025086502211756786,0.009720938878760077,0.016193574330340948,0.008455988518010259,0.00333855461116065,0.002288332609074868,0.0026294861847440884,0.03690270961635207,0.14529762783306338,0.00336920739701837,0.004131213559929309
248.286993545432,0.025096577926548548,0.02508442601678706,0.009719644303173436,0.01619206358493046,0.010374106838172638,0.018078335809070874,0.0016790178126052352,0.002508799242650288,0.017159684413329365,0.031669388529789545,0.001736997692960926,0.003964406057732499
248.22536857805912,0.025088112075061512,0.0250862078982552,0.009718745219636086,0.016190719008304495,0.013441933400641778,0.012275572709038448,0.0018897788899980422,0.002503834288112204,0.04754111350932765,0.08120955472800499,0.0010899352133167143,0.0035116339013092916
248.16377419379654,0.025091175948943445,0.025079637162306056,0.009717505550791523,0.01618848513050654,0.002977369058287811,0.023230838782119335,0.0014541533420856694,0.002108917785692425,0.04917821806283369,0.07055787997231813,0.0034653577424968154,0.006212107393939398
248.10221036988344,0.025084659912565296,0.025077027958102214,0.009716477348878127,0.01618690090004086,0.003227471927082497,0.014481442871038877,0.0018671748535066053,0.002388876620739997,0.03952754379573632,0.05979023689262467,0.0006338256003784006,0.004821291062196463
248.04067708358141,0.02508734903299487,0.02507112591601067,0.009714808646123093,0.016183539166044942,0.004849833618246311,0.014041076675672205,0.0016496930202244454,0.0026448292780777653,0.05315034200601167,0.06443570127101939,0.0021972131962909674,0.003392386178714053
247.9791743121746,0.025080546013474214,0.02507527082668773,0.009715873807339149,0.01618698593017058,0.023695686474740064,0.025180202614287342,0.0014152134789130683,0.0027184388378332747,0.15258352913902332,0.056730441535164336,0.002959496776733,0.002945121752265509
247.9177020329698,0.02508114054527789,0.025066944485041917,0.009714271085628603,0.016183247695414574,0.005445896890399417,0.023502726320403095,0.0016358740358556614,0.00275239914620915,0.030157725811269322,0.017121791242518686,0.0015474542784458011,0.0019913384719015682
247.85626022329623,0.025071275571429047,0.025074983965089146,0.009713052290247836,0.016181453031371588,0.004059348588562502,0.020327761181200096,0.002113551223192563,0.002488475628675283,0.05114241908438785,0.0290132138220803,0.0018147782673216882,0.004634659601995636
247.79484886050548,0.025063590867471557,0.02505941426386347,0.009712130325226134,0.016180086765041235,0.03325421075562652,0.03102564530998533,0.0019152436194711004,0.0026518832167671015,0.1905159139923012,0.23948886508451453,0.0009269156406046596,0.00258716992099998
247.73346792197182,0.025070062765349684,0.02505884044980583,0.009711345956378287,0.016178319325233365,0.01435951124355358,0.023466182392321698,0.001823699876264633,0.00247935258011758,0.04820475340448359,0.0359882834942958,0.0005466867302869405,0.003935970294691144
247.67211738509164,0.025055881451319484,0.02505611796378731,0.00970995792904244,0.0161765571271531,0.015771467864291358,0.009667746297992039,0.0014056968890740194,0.002797301810484669,0.08683055545225643,0.08863908911628471,0.0030095246342203897,0.00279640363304908
247.61079722728402,0.02506909714311811,0.02504500268934282,0.009709196677816452,0.01617504800626218,0.022704451845024714,0.0073814984182376895,0.0016847391226199155,0.002604495651533717,0.17103152790072865,0.2067127629585434,0.0013632589046225357,0.0029076289485990086
247.54950742599016,0.025065365988021355,0.02505362906598931,0.009708119071666974,0.01617350911938929,0.00942858677580315,0.023065108195198802,0.0016301859651264006,0.002648618893052215,0.03691574286722133,0.011684570855855173,0.0013204717169620136,0.002655086052429258
247.4882479586736,0.025067378003327048,0.025036632001449906,0.009706979098080607,0.0161716826061193,0.02568568482073527,0.022937362557250568,0.0019929186908406614,0.002311908710186605,0.12501163363866566,0.05445360037485184,0.0017938264142925784,0.006300014574751522
247.42701880282044,0.025064743748264225,0.02504905314726412,0.009706236910066566,0.016169942362003857,0.017720133646444248,0.030793336866928575,0.0016450382299116237,0.0024012963980866034,0.19339777384688855,0.11943697538024933,0.0013623583418153654,0.0042863529808225605
247.36581993593867,0.025055311604823396,0.025047082194929016,0.009705421419155959,0.016168425046851783,0.014516688041984988,0.02287386526879979,0.0017618530854761078,0.0024749252629102146,0.04573489141495735,0.017903147315755694,0.0006265185892975522,0.003700220894052671
247.30465133555887,0.025058190939246248,0.02503762201343042,0.009704197849457955,0.016166969724202576,0.008810335029141324,0.030196622152135297,0.0014126229330944282,0.00271767300741757,0.05782372727609153,0.0657337174310164,0.002762629255927421,0.003134391082205511
247.24351297923369,0.025045980920353195,0.02504342613549997,0.00970351348886333,0.01616536534005928,0.01713632162665913,0.023516436719648235,0.0016551215618879592,0.002456194458927329,0.10746977248368282,0.013693636055679168,0.0012047877707746313,0.004049633219842708
247.18240484453784,0.02504779350177311,0.025040762437962914,0.009702515348363168,0.016163762785179534,0.0059239660231099,0.013115380187394247,0.0016343488737547696,0.0024997175467088967,0.03092670065886777,0.0694722713613161,0.0012574865855661994,0.0035401639194686317
247.1213269090685,0.025041396008394303,0.02503647455608527,0.009701109326465592,0.016162000316381948,0.0057238685613783015,0.01993399631405093,0.0018968093289406464,0.0022754962481022047,0.05478690837255824,0.10715793927835614,0.0028316952482268405,0.007627685874116836
247.06027915044473,0.02504081977234321,0.025033057201556404,0.009700664092642447,0.016160741173145206,0.005212600269362867,0.015399645116839852,0.0015231090353954257,0.0024396743265572216,0.024813556971499465,0.07698013577487806,0.002011685928477606,0.00391163582728712
246.99926154630776,0.025040762343522534,0.02503049252226188,0.009699720012211244,0.01615906008548826,0.013233965706222667,0.01607263127304136,0.001610822357410561,0.0025360401938279986,0.043180413396479586,0.04147487633087614,0.0015836009457271278,0.003339311812022349
246.93827407432104,0.025036586550788883,0.025033663881949827,0.009698636493656931,0.016157613405177577,0.010737080574085083,0.020330683074000988,0.0014356378148401255,0.0025432629716559455,0.03332227543160889,0.012547847799039946,0.002780837366056682,0.003922179420548353
246.87731671216986,0.025036856546250943,0.025025462773718612,0.009697704171162783,0.01615598907224481,0.017543377931468852,0.029877479491118405,0.0017027545343062936,0.002391772580165297,0.10923414083368062,0.05996675997873267,0.0008821716921138635,0.004422827310340793
246.81638943756172,0.02503054981850463,0.0250194686654194,0.009696861416046865,0.016154308265020706,0.010772861786441395,0.012819794840359458,0.0016222062493152615,0.002495416549210551,0.044695028290823655,0.14064722120527545,0.0014097606105662683,0.0037682506746023656
246.75549222822607,0.02502911555733508,0.02501168805145107,0.009695482912262703,0.016152633510350244,0.015573768949614278,0.01742712121779799,0.001612281676295244,0.0023665122288953843,0.06338625666422278,0.1379990528026996,0.0034413773509910403,0.006726868632771412
246.6946250619142,0.025028459541915127,0.025019515543638893,0.009694991607955332,0.016151367576501822,0.029176437040205918,0.011073661204607997,0.0014659604553555103,0.0024555614706812472,0.1556086591148088,0.09364368023096553,0.002538340061130311,0.0039856159851452
246.63378791639954,0.025030748798528294,0.025014247062847512,0.009694066890863683,0.016149875672798044,0.0023885842571993096,0.012066751501509463,0.0016070501820401337,0.0025567800004905055,0.04874609084229882,0.12576738438597573,0.001481756944878652,0.003139075825317759
246.57298076947734,0.025017968340785214,0.0250150898797478,0.00969308891389247,0.01614826519294348,0.018294781805677708,0.012955199614614638,0.0014808367654425812,0.002616725779124157,0.10194523889214392,0.09919106412182727,0.0028034934677371843,0.0030291061310795653
246.5122035989648,0.025021975294029414,0.025003742962944626,0.009692304980634803,0.01614659589628215,0.023665823878659217,0.025498639155308537,0.0016300288895019109,0.0023852866717725216,0.1337585795821198,0.08977461480752824,0.0013360133800568745,0.004264923354256506
246.45145638270088,0.025022398398745576,0.025010841307561982,0.009691200122000357,0.016145043266580738,0.008059390610742944,0.02260711645241733,0.001609400631001236,0.0024420517557428236,0.019419765752782238,0.05967942228862991,0.00145493695290695,0.0039964693106000915
246.39073909854648,0.025017092472978397,0.025005873097444047,0.009690084929818397,0.016143409048875342,0.014148655822409812,0.021402935971791635,0.0014519758238025575,0.002412526982509759,0.08218637868666287,0.11493371676122366,0.0030038248372663,0.005270859001197369
246.33005172438428,0.025015530221697908,0.025001111323340746,0.009689698407514161,0.016142102782462465,0.008381143066900793,0.02180014984461242,0.0016301646519071367,0.0024674364857459608,0.08803619860302539,0.05668957815317023,0.002628330045227871,0.004276672541157621
246.26939423811876,0.025020918531951014,0.024997393389744757,0.009688570656333223,0.016140565689302097,0.009153448342405104,0.012888027911227435,0.001634467720121366,0.0025144457870168685,0.07847378347509895,0.08394934925394669,0.001474520941966628,0.003459000003569637
246.20876661767605,0.025007554819164713,0.024996214507351282,0.009687550130006878,0.016138996737463197,0.004494091515658526,0.010592091872926734,0.0015437762425735857,0.002624265271595435,0.053769205178576716,0.08291369538140347,0.002559796678954365,0.002756421015426686
246.14816884100424,0.025009856713293203,0.024992707632863227,0.009686688424237273,0.016137264260070634,0.009826140761060326,0.016507496522198656,0.0017704003115556431,0.002264692399088413,0.037317053004335576,0.04509158079215056,0.00044981367913304117,0.005059307445508703
246.08760088607286,0.025006281415012745,0.024989095783017987,0.00968561692386845,0.0161356886600017,0.011234449970161714,0.027472680881700733,0.001557613645550938,0.0024043900008057237,0.1122162848886054,0.06988943882868362,0.001694467677561788,0.004098968316613681
246.02706273087335,0.025002638698997583,0.02499339545484555,0.00968439348150019,0.016133811646932294,0.0026596107896098104,0.02277940517364675,0.0014428045861568347,0.0023486285483151816,0.04585683654659668,0.09825954871175006,0.002427907187435538,0.004616959199929133
245.96655435341864,0.02499670993264932,0.02498774679505738,0.009684324300216303,0.016132968839204953,0.01701124026643272,0.02588718669141239,0.0019439116441339174,0.002255676961965575,0.1424649386328309,0.05690914276338586,0.0025559283159264125,0.005586573045762865
