Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,1.610026082564665,1.577707002033239,0.005797989913744921,0.000912038462449796,1.696422433804961,1.6686513022640255,0.005557885607485235,0.0029000467458017262,1.5835732588099425,1.6012312202792758,0.0078150279917683,0.0017837499673392027,0.5237454240322963,0.5522165739529318,0.11254680880218931,0.07239479090622727,0.4895114489067557,0.5098296428527933,0.07363451040872866,0.030623999914689663
13700.000137000003,35.4587052646445,35.42647877748967,0.0056238735847221576,0.0007271144507854799,37.57868336215652,37.55102349280061,0.005353777935817927,0.0027249174716727537,35.952008183614744,35.967896529861726,0.007704788633607559,0.001713266536658825,11.289966430730555,11.317815655365337,0.1123209518332268,0.07211589690295726,10.429134672469985,10.449423878622946,0.07077297342768253,0.030000128012584344
13514.865000013517,1.7207962806287194,1.7529195527153216,0.005609715336500224,0.0007209380943782344,1.8345349870888652,1.8620740531842597,0.005325927207980007,0.0027288291215901267,1.7984580362935156,1.7844047442620634,0.007671768754587186,0.0017069546734972412,0.5369519480994263,0.5092627487043229,0.11289274755852767,0.07281906410373631,0.48979129107093,0.46979830228959807,0.07069653501186032,0.03049614219058683
13334.666800013336,0.8282135425872026,0.8602480689884625,0.005542556728321505,0.0006659159002415682,0.8883288871877911,0.9157550547710633,0.005246613013788199,0.0026787768850332,0.8922024671032548,0.8798646472970222,0.007620225674793995,0.0016864643056725675,0.25426966194537076,0.22644972574211036,0.11322793243608485,0.07340815968237722,0.22779928288735496,0.20825276588958946,0.06979469938758018,0.030772199148950883
13159.210657907895,0.5401806691724826,0.5721211425298139,0.0054730636726409146,0.0006097353049862457,0.5829878295778255,0.6103024793265015,0.005165982329873339,0.002627002950969097,0.5997925256520625,0.5891506588608695,0.007569322518848767,0.001667349817596789,0.16244773194338746,0.13507065799122556,0.11373649194565047,0.07394590105569732,0.14409301455203552,0.12468179917881049,0.06890869677717333,0.03103194574236073
12988.311818194808,0.3979053651515351,0.4297485434596996,0.005404159674906685,0.0005559342039863981,0.4321714191811449,0.4593757431704466,0.005087528234478098,0.00257646377084804,0.45537043005182565,0.44637977441863563,0.007520564564072779,0.0016505442532775065,0.11769903029222134,0.09099736299013562,0.11425159623498148,0.07460365919750428,0.10283590146305506,0.08337640512735792,0.06806797923060987,0.0313508135837313
12821.795000012822,0.3131028676507121,0.34483544470829225,0.005337096965425192,0.0005041952359815904,0.342278960426929,0.3693783597646006,0.005011446990703185,0.002527866342207341,0.3693093076286116,0.36192425400655426,0.007473907089387047,0.0016357845781186067,0.09146775934637567,0.06466399237504368,0.11451443085595694,0.07557670294277352,0.07824798747104182,0.059204508052803854,0.06709371175982197,0.03199125383095628
12659.493797481015,0.2568189321787421,0.2884272082741332,0.0052720684024810385,0.0004546434394486831,0.28261020841435397,0.3096084947317321,0.004937787012316876,0.002481345974872064,0.31220433619572907,0.3063874966214874,0.007429788952947355,0.001623493132699832,0.07395829295552098,0.04743984154899265,0.11540520429415904,0.07621025278831729,0.062198442718073524,0.04335096460578342,0.06644236775253083,0.032255262873352904
12501.2501250125,0.21671768244707454,0.24824388304585576,0.005208879653695694,0.00040773347303887936,0.24012042364366878,0.2670323360780381,0.004866246736443506,0.0024374565483925837,0.2715555949877928,0.2672567362685716,0.007386123260544133,0.001612356361382373,0.06165442402111193,0.03529455716044641,0.11622446187519167,0.07702087440715377,0.05079222731188505,0.03236991986217254,0.06572138075316869,0.03271841649689246
12346.913703716053,0.18673532020443406,0.2181703119935252,0.005154225467418255,0.00035782071056787365,0.20834371157947282,0.23513454414910212,0.0048048106205004736,0.0023883819482597847,0.24116588814188655,0.23832062043694524,0.007351445071733674,0.0015986365561009672,0.0530296380152833,0.027124684031743763,0.11705142091826853,0.07797322859956875,0.04221584571661458,0.023680761702109115,0.06512742016015075,0.03330425900326762
12196.34158537805,0.16344356235845847,0.19481001862247235,0.005092464817527159,0.00031733526837198465,0.18368222107081358,0.21036262227113636,0.004734645957743037,0.00235278155573325,0.21757567085640883,0.2161379757883557,0.0073082597782232585,0.0015831622991567405,0.045854965738291745,0.020254447249756655,0.11794837205738917,0.07904267828977725,0.0358714439991523,0.017574144026364518,0.06448021708171339,0.03388452083848849
12049.397710855423,0.1448679792641018,0.17611777227488354,0.005037078270166298,0.00027724669768076714,0.16398123097235226,0.190568401312173,0.004673743023532476,0.0023175088558559645,0.19872824428382949,0.1985756452031121,0.007220394120010575,0.0015585141295095632,0.03972274881043916,0.015436984422337277,0.1189581899644446,0.08017850187077549,0.031105238637665258,0.012434186843370531,0.06393644895481611,0.03453115575049018
11905.952500011907,0.12967654113717036,0.16083965804039863,0.004982701168794797,0.00023713222570184394,0.14788942934448188,0.17438199624968007,0.004604884942559155,0.00227002313931523,0.18342864725019464,0.1847313847657885,0.007274259909856497,0.0016301264905133313,0.03588919005069221,0.011110877856554817,0.12008892061030896,0.08139674974560497,0.026677103974606486,0.008747533171873604,0.06345144434091483,0.03522921189292061
11765.882470600001,0.11705802934424796,0.14810183361850648,0.0049307889183525,0.00019988782599616471,0.13449366411931626,0.16089983449892414,0.004546996926972008,0.002236382195665422,0.17066060523777501,0.1732206687308863,0.007221233982857907,0.0016075956261269301,0.03221909298954199,0.007728282603284831,0.12130904391699796,0.08275022824781487,0.023327208212682846,0.005649138624965844,0.06303530010766836,0.03600443666834971
11629.06988373256,0.10636457842570234,0.1373670766847356,0.004880317349522688,0.00016487691078400185,0.12318751332143586,0.1494752908528314,0.0044894204680189,0.0022023002985572405,0.15991271096001358,0.16367265240868484,0.0071852427835284215,0.0016016126231289717,0.02929580439775934,0.005573985678951481,0.12271121905054451,0.08429319740166098,0.020464251525227992,0.002961734119864664,0.06270572806854158,0.03689373746448936
11495.402413804599,0.09721319897693968,0.12812516180425298,0.004828323555925873,0.00013486953475248939,0.11351458284797405,0.13970708290352712,0.004431671554003925,0.0021681844944397496,0.1507070539381204,0.15562655113576224,0.007153336824954224,0.0015999785506639974,0.02682375350591367,0.004269459000962988,0.1246548041228883,0.08634820132739648,0.0180449970858763,0.0010376184634973947,0.06255528932179834,0.03813989664331544
11364.772840920457,0.08930104231176682,0.12014263666262107,0.0048140838641359315,8.314705615405994e-05,0.10514089725346291,0.13123124457114535,0.0043968723112572375,0.0021479636317807958,0.14274083034783433,0.14877658168006241,0.007120668280653349,0.001595423293862613,0.024497062680772595,0.0037714127905119138,0.12204999804387574,0.08409537876835069,0.016108397518846643,0.0013001585419338624,0.06118767488517993,0.03623886812703544
11237.078764056181,0.08240030454261191,0.1131339956475302,0.004752714875118303,6.788975903188089e-05,0.09782130367888074,0.12382778245694309,0.004335019132487351,0.002111783251128004,0.13579244874417068,0.14289278660872812,0.0070942489392251526,0.0015994159226265954,0.022617859527359677,0.004229080871788108,0.12594091350753914,0.0879956791874663,0.014403438359434877,0.0027937836887366773,0.06164391847230369,0.03878069760671626
11112.222333344445,0.07629743631002267,0.10694862922147289,0.0047090660447467545,5.2763958314049835e-05,0.09136521585568917,0.11727828030873708,0.004284208944072311,0.0020825209832632916,0.12969070225499832,0.13783194649830027,0.007067373429120283,0.0016015714787879893,0.02099562250856267,0.005124302209951377,0.12785858567558828,0.09002819178925296,0.012896872424913846,0.004106742551187508,0.06157951857053649,0.03993480347798322
10990.110000010991,0.07090604773738995,0.10146485537783305,0.004667739041005553,5.277076101540801e-05,0.08565255686522484,0.11147885536890496,0.0042362144346003985,0.002054650550306263,0.1242779259606571,0.13339322871292686,0.007042014745415707,0.001605107809779496,0.019592442253748062,0.006108020256286214,0.12970467844179945,0.0920355208427383,0.011584920176966471,0.005239170401787321,0.061546306380958045,0.041039238076655056
10870.652282619567,0.06607527769313112,0.09655679988325268,0.00463088144741744,6.983831907223366e-05,0.08054071943177565,0.10627474668261852,0.004189211182967193,0.0020289997741526305,0.11945779206936086,0.12951598334469328,0.007016981223798847,0.0016082450357058804,0.01846736467349369,0.006828344840549762,0.13162707144810043,0.09410787560462842,0.01036507913902646,0.006314850161542648,0.06156565864975015,0.04216826048728407
10753.76354839785,0.061738118736913324,0.09213963761674013,0.004594153615755236,9.204602763474709e-05,0.07595410532662278,0.10159981999172549,0.004144698701849993,0.0020040226391599093,0.11512240412924869,0.1260996169047891,0.0069936293855723695,0.0016130271124104576,0.01738210561741274,0.0076726387194852004,0.13365764120957702,0.09629008058282978,0.009346724512408972,0.007109287603523794,0.06165848103496551,0.04333690362388752
10639.361808521278,0.05780249237306863,0.08812111684573597,0.004559430982726094,0.0001168819715998726,0.07180037914270829,0.09736037172464604,0.004101813745584876,0.0019803565402847813,0.11120599765665634,0.12302924152954607,0.0069710466072137175,0.0016181136883150257,0.01637831067781046,0.00829441308061351,0.13581985923852874,0.09858262274234524,0.00847102655642237,0.007932995528912506,0.06182879372557394,0.04455555768702659
10527.368526326318,0.054226130067458585,0.08444276111689408,0.004526521217974463,0.00014250182095817846,0.06804499338586226,0.09351263174465162,0.004060652893523835,0.001958137992327452,0.10768105460332253,0.12032632180740647,0.0069485345377406004,0.0016227457113440634,0.0155563435688744,0.00901929732111092,0.13810862381916872,0.10102721032160299,0.007638432229339105,0.008565740985716563,0.06207924517348824,0.04584460005257729
10417.708437510419,0.05097944968184702,0.08113466622423984,0.004495301290815325,0.0001682054295558579,0.06461893906341273,0.09000041365529766,0.004020737639351151,0.001936581131739728,0.10442678815943647,0.11788309539904952,0.006929027100351612,0.0016300759747166146,0.016357361164454944,0.011224695186611221,0.14055425123800244,0.10360963742812497,0.005991043881014174,0.008381877527070987,0.06241314320753851,0.04719692227075021
10310.30938145361,0.04802017570348533,0.07806266198555394,0.0044659330447157945,0.00019391239479836178,0.06146699696893325,0.08678460589888275,0.003982488545257143,0.0019165441656995182,0.10155601702549895,0.11568587028695332,0.006908843690423886,0.0016362838532887624,0.01384080336904026,0.01010658422014559,0.14314966117331987,0.10636738010276746,0.006425248859546732,0.009650058740176262,0.06283719135344097,0.04863101726087785
10205.102142867348,0.04528799821135145,0.07526027478393278,0.004438227075864982,0.00021911619994784053,0.0585927632913536,0.08380678947684156,0.003945961709440622,0.001897657560839766,0.09879351777446777,0.1138400611250601,0.006889383373757665,0.0016431807384252133,0.013227221621644117,0.01065153219375752,0.14593465441473386,0.1092998722114026,0.005840033384675625,0.00992756603858563,0.0633647731729842,0.05014153515319947
10102.020303040406,0.04276326780156118,0.07267145067889247,0.004412194670508257,0.0002443600783059891,0.05593744982205125,0.0810674644834153,0.003911251615550956,0.00188026548584824,0.096341216566204,0.11202870590310933,0.006871650884880315,0.0016519142274147149,0.013700340465775007,0.010136640921350864,0.14888877275739043,0.11240634552064674,0.0047197406783601615,0.010748352428745498,0.06398626437721072,0.05173126454148789
10001.000100010002,0.04044806974197811,0.07026311036196718,0.004388121164860747,0.00026874793709539163,0.05348169710575314,0.07853315120749034,0.0038780519319908916,0.0018639796756018657,0.0940617470071227,0.11042397973176171,0.006853720447358842,0.0016610642931231265,0.013029663323271514,0.010558135916424955,0.15205155183955518,0.11571726409568513,0.004365538665235211,0.011243498966601219,0.06474050316228465,0.05342316916735906
9901.980297039605,0.03828782642328206,0.06802726287229209,0.004364832114592298,0.0002934782665374145,0.051202568989527464,0.07617372365052966,0.003847981529361506,0.0018502091317105537,0.09197313193122088,0.10895698806747446,0.00683835885155374,0.0016747724619317617,0.01249429596733409,0.01112925400464275,0.15545082350953807,0.11926473059770716,0.003986840623192613,0.011138670004576216,0.06560022364549947,0.05521702480916406
9804.902058833335,0.03627610619512733,0.0659392404853013,0.004344252744764359,0.00031753828819236187,0.04906153736689186,0.07395225663715832,0.003821515254108792,0.0018392671470097823,0.09010680019385828,0.10765205533338026,0.00682868838881892,0.0016986266243351747,0.011348653162304748,0.011938026315352982,0.1591178528218773,0.1230754426521546,0.0040348819420983765,0.01121252933055523,0.06660781443545612,0.05713258485655734
9709.708834961166,0.034406714665595896,0.06399329921654999,0.004325497725247729,0.0003416147599916129,0.04712877831306874,0.0719475260394894,0.003824854345346665,0.0018553304928619451,0.08820935291993222,0.10638760649916457,0.006869761650721575,0.0018478879202723348,0.011796388736570622,0.011280301614606922,0.1630262190406339,0.12713091463403892,0.003186140400682585,0.01199994502381915,0.06775784140974664,0.05916537520472879
9616.346250009616,0.03267320297653756,0.062180199580137284,0.00430800611491372,0.0003656360228126469,0.04529305961857948,0.07001623657018954,0.0037353819963043245,0.0017891380280052622,0.08645910138707746,0.10530629437316724,0.006755570040120224,0.0016087020361771807,0.011526823445899656,0.011636209203786626,0.16718845059161877,0.13148873059027671,0.002796800197226722,0.012075789772469807,0.06903358734866186,0.06133575896398065
9524.762000009527,0.03103744496531218,0.060471303537656985,0.004292753613862549,0.0003897040450396438,0.04356965724529485,0.06822367614016488,0.003719213635427889,0.0017863417065786334,0.08490013023617113,0.10424709310094811,0.006758392916355072,0.0016561381660208706,0.011309278325037407,0.011745894994595664,0.1717021338839651,0.13613395528214836,0.0024434960479684325,0.01226609352873069,0.07050566014795158,0.06363992625648537
