Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.029902259474839987,0.1399203724171101,0.014729087357070765,0.026228547027719137,0.03661821309299292,0.18000713106997243,0.011039862490724835,0.03608435652432286,0.09412552641293256,0.2628623160100658,0.009576404065946675,0.011088643140583228,0.10636151525700148,0.23155427386685506,0.04591004929499028,0.014981632423602863,0.040917627809499646,0.03620828391177438,0.016090224813810814,0.018413463623876296
13700.000137000003,0.029513012466670322,0.13695255061955436,0.014327172058512973,0.0257979291888208,0.0352258423772429,0.17661659384300263,0.010832406374417406,0.035729684693154885,0.09115998042070454,0.2580196080024458,0.009131343838607425,0.010631232612934924,0.10400876572760598,0.22774606785805354,0.0457021270961568,0.014802673314884664,0.038911478978059445,0.03696263532008304,0.015355561788690955,0.017658123267347243
13514.865000013517,0.029252395417154596,0.13410391430570529,0.013960945008312214,0.025400988794152802,0.03395277744884275,0.17335301255772476,0.010655394758214193,0.03540304326375909,0.08835884009997302,0.2533817441825212,0.008718035590071303,0.010205919119284035,0.10175850253469935,0.22406947428735538,0.04552588373916945,0.014654635190018465,0.03705466091412194,0.037628157597624126,0.014652652713940747,0.0169355722281011
13334.666800013336,0.029102568132939124,0.131365010269107,0.013705637404834537,0.025113325555201016,0.032823439036744395,0.17023327504795827,0.010538110267422936,0.035151272475429464,0.08570791577407566,0.24893264708310753,0.008382971470144718,0.009857545414885165,0.09962166210308962,0.2205563446282367,0.04531091646578012,0.014462464230628606,0.0353315155995271,0.038213010101319285,0.014231244278687293,0.01648867715551844
13159.210657907895,0.029051149730595995,0.12872957044875535,0.013397872916385339,0.02477149232695155,0.031835773130244986,0.16722905267611765,0.010410060547868572,0.03487058452992403,0.08319605357063224,0.24466044572277762,0.00802197512337487,0.009485119909453922,0.0976594432437583,0.21721538097799656,0.04518415174309357,0.014370447753008301,0.03373071492686852,0.03872323127276329,0.013579447951341847,0.015819060579132037
12988.311818194808,0.029083946849569664,0.12619068060468125,0.013144176022284666,0.024482397325206746,0.030954988875013724,0.16434482686557067,0.010314837455816628,0.034629819511724634,0.08081320608105097,0.2405538751026286,0.007702329669169025,0.009153612222802233,0.09575891935936894,0.21397848652563212,0.04505271763431573,0.014273064186674388,0.032239488334866534,0.03916601625608665,0.013047433591184024,0.015267280990081185
12821.795000012822,0.029195671924510155,0.1237426412442485,0.01292175955160588,0.024223108029857627,0.030170233430941242,0.1615941797775908,0.01023611201457928,0.034409191740668504,0.07854939671092379,0.23660137873926929,0.007407567829050793,0.00884688222370051,0.09394732543941212,0.21085965502015067,0.0449333640147744,0.014188869456908441,0.030848220588777234,0.039547486847479316,0.012561561861447388,0.014761362880515761
12659.493797481015,0.029373753660390182,0.12138110516675142,0.012727425380101237,0.023990629630006092,0.029453078004267687,0.15889280100467365,0.01017141516157205,0.0342028740880319,0.07639634317557796,0.232794054217645,0.007134330673920165,0.008561313802415352,0.09222921645423034,0.20789667163745967,0.04482594482820662,0.014116819142119126,0.02954762125196852,0.039873018322587314,0.012112602033359336,0.01429171446425965
12501.2501250125,0.029604336769898116,0.11909320967242848,0.012555167453989501,0.023778037812581462,0.02888241061254351,0.15634751979054498,0.01012641935036836,0.03401551293572403,0.0743466390952283,0.2291235555726415,0.006880940163278792,0.008293883163316293,0.09058120561974786,0.2049920513442929,0.04472802394042908,0.014059532440787195,0.028330612428535542,0.04014782174198991,0.011696803693574035,0.013852514715862616
12346.913703716053,0.029880011755971343,0.11688590999368818,0.012417767839834754,0.02356548432016217,0.028382858153943553,0.1538376861267106,0.010097904819017076,0.033826229161280114,0.07239269316675756,0.2255810127180033,0.006667945499238583,0.008022792449502544,0.08901193154928454,0.2021983273181862,0.04464753781005754,0.014004695231456397,0.027189863265463236,0.04037658785915129,0.011347206763549124,0.013407383119980527
12196.34158537805,0.030197875666050547,0.11474803466773195,0.012255501390290134,0.023411913051515913,0.027975579285163737,0.15143610385663744,0.010063551632750103,0.03369914169157446,0.07052829753242745,0.2221593868934224,0.006412278415778173,0.007818477066886228,0.0875297091776416,0.19953867827070362,0.044564814783645906,0.013972271543277771,0.026119105819677323,0.04056319001993901,0.010928915482554277,0.01307248593149545
12049.397710855423,0.030551149628593635,0.11267590637430112,0.012136949855100157,0.02325037971751354,0.02760681354093653,0.1490977827596967,0.010047542795598094,0.03355257248963697,0.06874786845826802,0.21885249641329094,0.006205833979375447,0.007596877535092909,0.08610572798008839,0.19692874726359344,0.0444863687591485,0.013952239924621098,0.025112075769005218,0.04071235958339864,0.010590682439399765,0.012709176466235981
11905.952500011907,0.03092983177854188,0.11067004372240122,0.012031990633448484,0.0231049858754238,0.027326830897984936,0.14685115414964403,0.010039561906885004,0.03341783495844666,0.06704604619148438,0.21565342001550675,0.006010315194744737,0.007389557566858045,0.08473820030688542,0.19437857790188998,0.044440888689472685,0.013917039282313698,0.024164648845213754,0.04082747832743717,0.010270690798534684,0.012369050562412186
11765.882470600001,0.03133440787316632,0.10872482960919203,0.011939585841469062,0.022973313413083223,0.02710989022375362,0.14466621659517734,0.010038864342524479,0.03329330820811495,0.06541774223720165,0.21255678742360945,0.005825930281972863,0.007194257490090838,0.08338567367228804,0.19199277488866176,0.0443855416297003,0.013905965519988033,0.023270292029148973,0.040909713480271954,0.009968845966588754,0.012048911686164818
11629.06988373256,0.03175826030655483,0.10683760542996179,0.011857807337154549,0.022855961422717695,0.026933250428055926,0.1425382904039393,0.010045679191416468,0.033175380952696946,0.06385870067834044,0.2095574606736642,0.005651934954491589,0.00700977374048799,0.08217389049402807,0.18961602483728507,0.044336936822744734,0.013900692253474487,0.022427846453779036,0.04096537978174444,0.009684059902286097,0.011746532032425391
11495.402413804599,0.03219691214413334,0.10501778725016385,0.01177257159276717,0.022764444705057094,0.026831155358829892,0.14047583431542388,0.010075292024796359,0.03304675708267531,0.06236480886240804,0.20665008569830617,0.005487585711961257,0.006835159291000759,0.08092900275722734,0.18735045811753115,0.04429676624007994,0.01390293630051606,0.021630926649062358,0.04099392417705818,0.009415067629488936,0.011460420858355922
11364.772840920457,0.032656166082608434,0.10332247820451639,0.01175990453374194,0.022622134526753147,0.02680709620435986,0.13837904014730137,0.010035152603756538,0.033006502744320224,0.06093223270756111,0.20382995570702375,0.005331856610011278,0.006669717464196942,0.07975703565829335,0.1851569114709409,0.04426028615381778,0.013910836991800093,0.020877088248630427,0.04099954442038567,0.009160616718363844,0.011189181807575336
11237.078764056181,0.03308811279419181,0.10118469425762129,0.0117012890513088,0.02254398094320812,0.026590924561191113,0.13689406416404232,0.010065043418046623,0.03290127932190242,0.05955498945209125,0.20109580502965735,0.005184486377637885,0.006512580890339987,0.07866427492605464,0.18301245655749954,0.04423046892604736,0.013923893659732067,0.02016427184298677,0.040984452706713866,0.0089195213008273,0.01093172738442096
11112.222333344445,0.033567649352799225,0.09966083103760832,0.011662092519894808,0.02246692974642762,0.026668642005569548,0.13483381041769094,0.010087548519077704,0.03281507603778783,0.058234404829344125,0.19843776863336676,0.005044597794230153,0.0063631687090198435,0.07759236726336292,0.18092792053858603,0.044205553878411324,0.013942197403226268,0.019489661306845124,0.040948277373485234,0.008690806702089167,0.010686955428778122
10990.110000010991,0.03404790943104862,0.09803734411109505,0.011632009710528897,0.02239508427270948,0.026719786603775456,0.13298300071710129,0.010110796499812325,0.03273733514259609,0.05696560779111575,0.1958568528994411,0.004911717342113055,0.006220944970794209,0.07659679904473485,0.17893004508841945,0.04418400616023817,0.013966753607345297,0.018846485656369875,0.040897584991192434,0.008473565839715522,0.010453978143711105
10870.652282619567,0.034529834913234615,0.09643636600909458,0.011611148127678732,0.022329993832686162,0.026778320104316865,0.1311939783105459,0.010135204986093521,0.032666718443975104,0.05574596949988403,0.19334914208578852,0.0047852831825053715,0.006085399210751883,0.07549758116148964,0.17683635908042916,0.044168682248755683,0.013994613057625114,0.01823666036380872,0.040830966177467745,0.008266933221239,0.010231927974304212
10753.76354839785,0.03501293367297968,0.09487238546406998,0.011599388624364368,0.022270291190130607,0.026879314909954953,0.12947502475447398,0.010160272152521393,0.03260406365772895,0.05457067954192182,0.19090871227839404,0.0046648452215703375,0.005956037566923115,0.07463698186124672,0.1750621507220541,0.04415588555361953,0.014028410753406719,0.017658745194058318,0.04074706826498064,0.00807015778027114,0.01002005925046153
10639.361808521278,0.03550165071841731,0.09334497510628664,0.011598952098657469,0.02221280891493957,0.02700246695250534,0.1277905129173664,0.010183376396188284,0.03255227978322767,0.05343951186891142,0.1885349185885762,0.004549964007203974,0.005832472913461067,0.07372293969250775,0.17324127487814822,0.044150111970599516,0.014062284659246927,0.01710778521485476,0.040651809103825834,0.007882595382534462,0.00981762558948861
10527.368526326318,0.035992084542851265,0.09185179589893629,0.011625082341026155,0.022141212719731802,0.027121627026334392,0.12614431038740676,0.010190630895831589,0.032531104609936745,0.05235006114622387,0.1862249404792928,0.00444017277031507,0.005714363089784524,0.07282955641017086,0.17143464278479675,0.04414432661261254,0.01410438855235267,0.016583403442616208,0.04054457334166276,0.007703520240834787,0.009624099832675039
10417.708437510419,0.03648309512595917,0.09040441563421282,0.01124335210919342,0.022498363775148005,0.02727238475563786,0.12454698336009,0.010564052859986734,0.031978935851390236,0.051299683551485876,0.1839750586327617,0.004337078033254531,0.005600161358574371,0.07196959566459786,0.16967225168459144,0.04414345291583425,0.014148357185095757,0.016083563109108048,0.04042679733800684,0.007531971034621267,0.009439150135071074
10310.30938145361,0.037230074997806915,0.08944184106403669,0.01154297151413082,0.022171074897189516,0.027279729925412135,0.12225272315319909,0.010341756214480241,0.03230549542348531,0.05029068604880498,0.1817785358680682,0.00423543520069688,0.005492587993501008,0.07115859484002422,0.16798598394242045,0.04414515182178911,0.014196999245148072,0.015606168499572788,0.04029889764055124,0.007368510741911964,0.009261546232423336
10205.102142867348,0.037439863535988584,0.08753261733200807,0.01157588670136748,0.022127113074985563,0.027626494195831394,0.12155828819116732,0.010361646595332634,0.03228390413369132,0.04930803855139615,0.17964763417531,0.004139191577555919,0.005388733077131835,0.07037587275046951,0.16633902627664973,0.04415017949283508,0.014248349585932355,0.015151855223245829,0.04016332501629523,0.007211628666924015,0.009091477496417677
10102.020303040406,0.03793007131368414,0.08618023302197679,0.011601641589981082,0.02210080681066341,0.027821463535020165,0.12007743226005527,0.010393514100708351,0.03225039545865555,0.04836410263966491,0.17756469394369792,0.004046870187593388,0.0052890796286789755,0.06960333626522051,0.16473381261282613,0.04415822366997224,0.014303253599336712,0.014717284161072671,0.040019408638105484,0.007061106288966389,0.008928388548646854
10001.000100010002,0.03842370507216463,0.08485021694573669,0.011628705138470662,0.02208294802292335,0.028026631376573716,0.11863243949827933,0.01042911169962074,0.03221620067551947,0.047451901904067104,0.17553318343586768,0.003958124790523792,0.005193467903865799,0.06885633950110388,0.16317895802438964,0.04416901813735765,0.014361006522225533,0.014301591911398948,0.039868551057673264,0.006916426147471158,0.00877195267262388
9901.980297039605,0.03890703293212429,0.08354067586524334,0.011658581367897958,0.022071503409701414,0.02821876527666764,0.11721879422672897,0.0104666302559555,0.03218339263567164,0.04657033361962341,0.17355126193494846,0.003872577497801642,0.00510176437203653,0.06816279661822365,0.16165317850215338,0.04418256274667546,0.014421754858058883,0.013904329087893182,0.0397111604008485,0.006777006089015401,0.008621967100015233
9804.902058833335,0.0393822549309899,0.08226949436126178,0.011691537484040204,0.022065983694912833,0.02844268337679336,0.11586115771633933,0.010505546828897448,0.032152951889051366,0.045718027376254716,0.17161644273075796,0.003789749397393841,0.00501403965232416,0.06746300438941469,0.1601669133580877,0.04419901506233577,0.014484594523542645,0.013523757579341334,0.0395482465746639,0.006642070868173023,0.00847851952103632
9709.708834961166,0.039886925983645426,0.08102774683171687,0.011728267883797718,0.02206535890737543,0.028667099943770834,0.11452570485451821,0.010545851782970767,0.03212647399453188,0.0448934534605708,0.16972740968002778,0.003708847141873718,0.004930311144572869,0.06679592866806679,0.15870848221436812,0.04421412446470093,0.014554545220064474,0.013159201493227895,0.03938066939012993,0.006510314486275142,0.00834181601918848
9616.346250009616,0.040377296312212096,0.07978070265361864,0.011766875862078323,0.022070517508475326,0.028884345399143394,0.11320413791019404,0.010585126226826586,0.03210608847101175,0.044095516918035906,0.16788260491437668,0.0036274321123275543,0.0048524828839215045,0.06617752794258742,0.15730145531242945,0.04423186009061163,0.014626690931160022,0.012810374210616234,0.039207889034801366,0.006377763743365615,0.008214904873115622
9524.762000009527,0.04081760228330281,0.07855861742782913,0.011795165345342685,0.022095282391833292,0.02911964631904936,0.11194520643785247,0.010620119503313591,0.032096239319901305,0.04332288981098265,0.16607962926352382,0.0035309093484897033,0.004791497395616442,0.06558175403117845,0.15597895326651776,0.044241306292479396,0.014713934559706106,0.012476397565783625,0.03903038377258474,0.006220537810722807,0.008116641352974864
9434.905754726416,0.04128351009041948,0.07741717054087036,0.011928720603264185,0.022013500030204258,0.029376582450770253,0.11069335553531165,0.010709028091561847,0.03196859633944329,0.042574500347287395,0.16431775005966437,0.003603623241534519,0.00460416471417148,0.06497284111178868,0.15470152738882623,0.044352296502050276,0.01468580860042966,0.012155242088265685,0.03884924756986952,0.006339903753362282,0.007801748090721383
