Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
287.385060345115,0.035890512629626906,0.022659631721109418,0.005804620858054726,0.03818969389463408,0.08645631659558962,0.04699252395885238,0.007543894739882817,0.00036134912512862774,0.08729155122558108,0.02304342159788505,0.01138176622062528,0.004014812067585556,0.00431631455319586,0.006966431055650334,0.0018206308171856496,0.0003527289679704958
287.3025021548406,0.03589495563726352,0.022652317969848026,0.0058027027973563934,0.03819003199324122,0.08644692888241534,0.04698485342902359,0.007543272930098836,0.0003614071579839214,0.08726931674423678,0.023037853169335428,0.011380416916944101,0.004014608042976022,0.004315566526140949,0.0069652311294088375,0.0018203362433127288,0.0003526614147585606
287.21999138454913,0.03589558981821738,0.02264592011151343,0.005801427646759198,0.038184077498384754,0.0864323051557133,0.04698079964877159,0.0075422722414924,0.0003596725211913222,0.08725941489395204,0.02302719322760769,0.011378233066960971,0.004012150824664446,0.004314837811955406,0.006964157741994074,0.001820045825809097,0.00035260207717313175
287.13752799339653,0.03589707611873078,0.022650859992414177,0.005807770989721401,0.038178859656587724,0.08642173474265889,0.04697453664695293,0.007541564684453693,0.0003591529636241041,0.08724020349189383,0.023022842008077218,0.011374525566103673,0.004011153741563015,0.0043140301752929554,0.006963070011353803,0.0018197499279372024,0.0003525375891199398
287.05511194058556,0.03588736254356909,0.02263386097752356,0.0057995183891711355,0.038168640416023025,0.08640764096333801,0.04697068014292296,0.007540223150329577,0.00036023129168016985,0.08722683344658623,0.02301233661534156,0.01137342104615502,0.004011588155146345,0.004313263932433397,0.0069620014088593194,0.0018194508604394346,0.0003524930553539183
286.9727431853659,0.03587890551958816,0.022636366771117043,0.005799725283351446,0.03816645965731522,0.08638535545424797,0.04695811728973145,0.007537688738091629,0.0003596742333852011,0.08723210497271777,0.023021319006320425,0.01137441403517729,0.0040109052652622205,0.0043126073160063855,0.0069609379683836705,0.0018191601591943235,0.0003524367499504855
286.8904216870339,0.03586186509050454,0.0226291528690307,0.005798001076629256,0.038158011925798735,0.08639349427128752,0.04693988255199083,0.007536663341173722,0.00035706367778088905,0.08716380960407186,0.02305275335864114,0.011373708854790355,0.004001943147226158,0.004311903578369683,0.006959475499361146,0.0018188632500651285,0.0003523811153063913
286.80814740493264,0.03586969236961697,0.02262897585928687,0.0057996660727476276,0.03815431011133657,0.08638126879971933,0.046946595334541597,0.007535605134648439,0.0003610888868453103,0.08711599492721203,0.023010790001553778,0.01136986896841208,0.004011861311022403,0.004310368084307844,0.006959135178224636,0.0018185742177223895,0.0003523396984822519
286.7259202984519,0.03586344351097713,0.02262915372740376,0.005797031651700169,0.038147796556502155,0.08632638701939327,0.04693642797695394,0.007535257617214763,0.0003597446918291804,0.08722081627980495,0.023016576943775922,0.011366073012270451,0.004009346173032446,0.004308225466241606,0.006958916157887173,0.0018182752923905547,0.00035225463209716723
286.64374032702784,0.03585478893234158,0.02262106805311053,0.005798235669018336,0.03814335480866374,0.08633354075473448,0.04694247851009409,0.007534261423679313,0.00035920376541909627,0.08718372039956149,0.022950613254784227,0.011363224385536034,0.004008370355534745,0.004310792364386388,0.006958214640727086,0.001817982900353294,0.0003521997618319504
286.5616074501433,0.03584782387779885,0.022619114133376323,0.005796350864485546,0.038134713370701394,0.08632695686132033,0.046916967425946365,0.007532581680163098,0.0003603495254329532,0.08713345530198262,0.022959194586458512,0.011362364970363407,0.004008795891998355,0.004310677085062929,0.006952721150321944,0.0018176844058188683,0.0003521447431470798
286.4795216273275,0.03584362938243813,0.022613191928197423,0.005796936062518689,0.03812720441190299,0.08630939196806585,0.046915611623871784,0.0075320341719272675,0.0003593873511289736,0.08712953800753417,0.02298318616044175,0.011359126189097603,0.004006315708839512,0.004309655584446947,0.0069533060985215375,0.0018173926217459801,0.0003521018777449458
286.3974828181558,0.03583842824784966,0.022608420125637824,0.00579295388428836,0.038117326796925206,0.0862960419161475,0.046910730327759484,0.007528775460821865,0.00035990875798060903,0.08711236336393194,0.02297794740607424,0.01136119772834196,0.0040059515996294206,0.00430874744015607,0.006952746083021799,0.0018171075597174,0.00035203911594248647
286.31549098225025,0.03583614651999812,0.022602448128973537,0.0057948560196573054,0.03810689370197418,0.08628147363511045,0.0469003783157394,0.007528150655247364,0.0003622504830679622,0.08710479909042207,0.022982535263962874,0.011357568993356071,0.004008519445485483,0.004307592251434616,0.006951960884765513,0.0018168078683383066,0.00035197752251390455
286.2335460792788,0.03583456423446911,0.02260059707355987,0.005797867587131024,0.038106691254985725,0.08626739804884286,0.04689094998796845,0.007525003562902161,0.00035944132793971987,0.08709377427477441,0.02297789432966609,0.011358062619034754,0.004004546360260542,0.004306824853508949,0.006950476933076699,0.0018165163452938588,0.00035192251307217655
286.1516480689557,0.035834133423181064,0.022602117775834457,0.0057837349168959,0.03810948790119342,0.08625700794118542,0.046873765148177676,0.0075231692619988815,0.00035800203113845987,0.087073455994044,0.022991077289106043,0.011360412699471871,0.004003068381646139,0.004306304832459326,0.00694938059558382,0.0018162232776316538,0.0003518681519169086
286.06979691104124,0.03580704741318007,0.022611238551278494,0.005794591929606054,0.03809976664871145,0.08624716653337491,0.04687193244251952,0.0075271155916318225,0.000345302288314256,0.08703693231029894,0.02296861413667973,0.011348575068226292,0.003981040443766352,0.004305701166293512,0.006948215393114003,0.0018159402928267458,0.000351822148874611
285.98799256534176,0.03579554859339932,0.022566777603618856,0.005783131794325739,0.03808833751113718,0.08621784095150156,0.046895784342266746,0.007547089040946288,0.00036604404348023845,0.087060180796003,0.022914284108955886,0.011313505698173186,0.004014237104555636,0.004304680604813556,0.006947184059791681,0.0018156430628716023,0.00035176191223272655
285.9062349917096,0.03581448191961798,0.02258920983591784,0.005791451525302192,0.03807986300722576,0.08619918046372345,0.046859822020285886,0.007523510368667974,0.00034930068102775907,0.08707266450592525,0.022971969286695926,0.011346648561103912,0.003984253895280174,0.004303705794875484,0.006945518954450605,0.0018153441452631314,0.00035170404798926896
285.8245241500429,0.035803353155851564,0.022577318219567766,0.0057783536983793,0.03807954727318911,0.0861929444668965,0.04687111190745314,0.007514430372106171,0.00035712363502489323,0.0870258130302573,0.022924744065852223,0.011360991782719597,0.003998465541127384,0.004303243243074969,0.0069448475057368834,0.0018150147786387073,0.0003516135491346054
285.74286000028576,0.03575439699024865,0.022586589949851733,0.005784507588697184,0.03807601886592402,0.08619228142323336,0.04684808660611253,0.007518864072065084,0.00036376359179097903,0.08697673093699894,0.02295157721037164,0.01134799720212407,0.004010386768169162,0.004302621186759492,0.006943772089207396,0.0018147767426958453,0.0003516054596897019
285.6612425024279,0.035802127115569855,0.02260826580858537,0.005790138976503925,0.03806373409060792,0.08613690628911816,0.04687670194346973,0.007517140723281735,0.00038316870668428393,0.0870707077748325,0.02286820185924088,0.011344090421908627,0.004036512411850549,0.004301917639042229,0.006942648687218161,0.0018144788068247565,0.0003518211038913623
285.5796716165049,0.03575147950358539,0.02255745974905657,0.005784515669521195,0.03806363935891981,0.0860925205019714,0.04684630829775612,0.007530847871686763,0.0003679789332013524,0.08711266512680746,0.022929127298059862,0.011321164953001795,0.004015610648588727,0.0043011838925714925,0.0069414028661111266,0.0018143743051997857,0.0003515903110904342
285.49814730259783,0.03576276402517979,0.02255380959214963,0.005781858492763212,0.038053114013898326,0.08613977699045706,0.046874456593262476,0.007513038419297664,0.0003589947795955185,0.08694934739271712,0.0228366409473928,0.011345535501986177,0.003999315186421874,0.0042985608789172505,0.006940974257149557,0.0018138611986385589,0.00035137475460493746
285.41666952083335,0.03571899586315281,0.02254559840716092,0.005782059668913548,0.03804849158636847,0.08624102151347669,0.04673303723483852,0.007513406358415987,0.00035727592555968125,0.08668238316499255,0.023134594132920152,0.01134092948268135,0.003996482674949855,0.004299738106529758,0.006939150862025205,0.001813599951812313,0.00035131074348987814
285.3352382313838,0.03570144050560356,0.022482858114398343,0.005781635347118385,0.03804229970451202,0.0861269689171853,0.04674520910629201,0.007511972870116077,0.0003596437448362203,0.08689798776171831,0.02310532016134013,0.011339494355351844,0.003999421073716764,0.004298960880175775,0.0069383306566232535,0.001813296013662724,0.00035129098854081033
285.25385339446666,0.03573057800919295,0.022377191410725736,0.005780990827368323,0.038036266319584656,0.08610006938622927,0.04678227564063015,0.007513950691349221,0.00035980135988329686,0.08691840158316828,0.023018154820649915,0.011332112812120014,0.003998535186678449,0.004298306356614008,0.006937251802663002,0.0018130507830988556,0.0003512531040969639
285.17251497034505,0.035611552803618475,0.02237589868837172,0.005780027019189735,0.038029903326118,0.08608746211905884,0.04677143310885536,0.007512198010320129,0.000359378894001628,0.08688912191748528,0.023018087079118118,0.011331352441285218,0.003997738783438068,0.004297800954123361,0.006936300963982972,0.0018127549328362648,0.00035118515097437613
285.09122291932727,0.03568914927485431,0.02261286030823743,0.005778247449079835,0.03802493767142894,0.08606314940519569,0.046761973699832704,0.007509891105292976,0.0003584690361119555,0.086906424333442,0.022966136742890025,0.011331685402969397,0.003995854045347582,0.004297057443937304,0.006935220016663081,0.0018124522550477117,0.000351124277595369
285.0099772017669,0.035915521493706186,0.022640699766848113,0.005779314521131177,0.03801827408611677,0.08597556011808778,0.046779849161149065,0.007506108359698169,0.00035823357083130585,0.08708829259366202,0.022894743651866598,0.011333241727571499,0.0039946652437472,0.004296382129940067,0.006934009806437588,0.001812185540531482,0.0003510733119324531
284.92877777806274,0.03551242934242743,0.022639819066750413,0.005776684150143284,0.038012022979271386,0.08602652030203102,0.046733088402540604,0.007513531672513508,0.0003509783773721786,0.0868447907989193,0.0229983070928298,0.01131799822438368,0.003982173135013511,0.004295468810401118,0.006932819655802842,0.001811905683323411,0.00035101023533939534
284.8476246086586,0.03576445722743747,0.022434844008175532,0.005775136228916558,0.03800676010869984,0.08610027087896917,0.04671768155103723,0.007518239293849656,0.00035763593741710306,0.08675769509642889,0.02304522624547552,0.011306611452287252,0.003992882077973669,0.004295418712598868,0.006932349662866304,0.0018116272546845472,0.0003509676800719661
284.7665176540433,0.035736618944015204,0.022612138672065747,0.005775947913517932,0.038000079689172954,0.08601163657108965,0.04676925996871726,0.007496232577312006,0.00035713760386866513,0.08686455531166964,0.022890866085873783,0.011338936098144516,0.0039915234315868655,0.004294831793592905,0.0069311841191328424,0.0018113251425672548,0.0003508870176140566
284.68545687475097,0.035748431531646425,0.02251303559575184,0.0057731018375684826,0.03799637731448797,0.08604145067058552,0.046722871214379895,0.007494408074953859,0.00037669972100745126,0.08677297085065076,0.022950092009102505,0.011338562275043514,0.004024376909276628,0.004293697819565995,0.006926518836813229,0.00181099170842925,0.00035082563207190776
284.60444223136034,0.03567737454969352,0.02257168376818182,0.00577520698770164,0.037987463175339214,0.08598646279724219,0.046682782148663754,0.0075090150523387895,0.0003693146530210105,0.08678738871917041,0.023015562378513293,0.011310315371506244,0.004011284264432431,0.00429037900088181,0.0069263646440962424,0.0018107759173624739,0.0003507717590530894
284.52347368449506,0.035711879300647904,0.022553697870257117,0.0057710984254504515,0.037983369798379366,0.08594603131979592,0.046683129952179284,0.007504907085148295,0.00036170775410854873,0.08687788611166244,0.02301013168546245,0.01131471771992327,0.00399832083286169,0.004292253697208611,0.006926675221940645,0.0018105348241845081,0.00035070676007079303
284.4425511948237,0.03569253826986034,0.02253444418757459,0.005769123793019073,0.03797363370205221,0.08594644858529574,0.04669647582011616,0.007503121556753652,0.0003631638708729273,0.08682593263087912,0.022964088457828657,0.01131229320259909,0.003998046068360579,0.004291446966063157,0.0069260434009734495,0.0018101401548459653,0.0003507302527880969
284.3616747230595,0.035691394138629706,0.022527111156645737,0.00576866063376496,0.03796774362540007,0.08593138873580236,0.04667590953925189,0.007501611278180637,0.0003619420390161625,0.08681335003975371,0.02299239677043538,0.011309216585803684,0.0039963276989437,0.004290840404057101,0.006925069469294689,0.0018097710884154789,0.000350610936583209
284.2808442299602,0.03568143484043238,0.02251770346889924,0.005771431633531341,0.037963443781925926,0.08591295224647598,0.046661755241355525,0.0074994159260540075,0.00036137597062101123,0.0868077420561693,0.02300403389217474,0.0113096405594972,0.003995549704431059,0.004290162267170903,0.006923971836866968,0.001809558491047218,0.0003505866033929555
284.2000596763286,0.03567177190392166,0.022483738437461473,0.005770018401953471,0.03795810978983316,0.08589155810249822,0.04664828679825889,0.007497777678990731,0.00035970173613730284,0.08681338385169204,0.023016819030532525,0.011309844567032781,0.003991777499768707,0.004289484429984955,0.006922896018399411,0.001809285195047917,0.00035051900871919023
284.1193210230114,0.03564713385501519,0.022476469313260285,0.005766697028643742,0.03795230606455943,0.08586907237255374,0.04663685202919176,0.007496042346208688,0.0003607765180589696,0.0868202472740425,0.02302412510058636,0.011309215509071357,0.003992584047285254,0.0042886566234646775,0.0069219041115816705,0.001809005147189437,0.000350464472585193
284.0386282309004,0.035678061618827694,0.022559941123052214,0.005767024053242569,0.03794774867107317,0.08583301638866063,0.046613750644722556,0.007493650558394211,0.0003606210069562724,0.08685931625537881,0.02305115515577668,0.011307865844597474,0.003992049884343922,0.004287832380996808,0.006921036685132474,0.0018087032486716556,0.0003504128716891071
283.9579812609313,0.03564387129841749,0.022498341444711786,0.00576556757076411,0.037936894227260265,0.08579501990898915,0.046549717815838366,0.007494377591929909,0.00035989515236859766,0.08690015249431296,0.023185077573869024,0.011304385502657818,0.003990388001648535,0.0042869880905384156,0.006919997308310597,0.0018084308744767757,0.00035034842099500725
283.87738007408467,0.03566465822723878,0.02250122971185335,0.005764524178003323,0.03793391059034035,0.08575964950725865,0.04648593050217669,0.007492892278820078,0.0003600805425192079,0.08693972448399215,0.0233104764166653,0.011303312863841977,0.003989768384907321,0.004286792428576665,0.0069189139369167105,0.0018081465010560496,0.0003502933303153207
283.7968246313848,0.03565383616466677,0.022496889733832307,0.0057615341263807076,0.037925986124692904,0.08580232271322212,0.046335900885672056,0.007491129636701947,0.0003591964482925013,0.08680287103948756,0.023628188111072194,0.011301936225493168,0.003988343735783767,0.004286036147602149,0.006917840626406754,0.0018078717192267625,0.00035024325906791277
283.71631489390074,0.03564557236853408,0.022499816604191314,0.005762933977396441,0.037921874693907016,0.085916307834812,0.04742640249191497,0.007489904540293163,0.00035901990298821906,0.08651866206504935,0.021126271336433695,0.011300559523815859,0.003987932071084315,0.004285283224455765,0.006917139854561248,0.001807588452488502,0.0003501813437829411
283.63585082274534,0.03564414371151792,0.02249247417485005,0.005761787033516066,0.03791426992215408,0.08467777270199249,0.04658310408031411,0.0074877844084549824,0.00035940119473801035,0.08925967855574057,0.02327431784643283,0.01130053001139683,0.003987754600537523,0.004284297179778747,0.006916692344758344,0.0018073079405453748,0.0003501320957200961
283.55543237907574,0.03563597966363712,0.022488960046060966,0.005762889068073749,0.03790910794124751,0.08629881700212015,0.04369841006713337,0.007489754524163909,0.00035750694377512874,0.08591310288483148,0.029592001386098573,0.0112934951370205,0.003983415893047008,0.004284591707788189,0.006919308984051115,0.001807025055112775,0.0003500743796019728
283.475059524093,0.03563017928027772,0.022484393321092987,0.005759853303619373,0.03790259927530613,0.08329533311193169,0.04352401005338429,0.007489889878279799,0.0003588363561423658,0.0927041185069203,0.03069677314764542,0.011289129570513968,0.003985322584763029,0.004282720539082501,0.006909679154901566,0.0018067372485307339,0.0003500260591875567
283.3947322190423,0.035630965799098434,0.022478635181267373,0.005758944548560362,0.03789479096680581,0.0847582118470054,0.04724322709346991,0.007489337838350836,0.0003576160136924589,0.08896178596556224,0.02166509759848618,0.011286440188834996,0.003982506122347296,0.004283032121802383,0.006910771041933034,0.0018064701834137205,0.0003499571759574411
283.3144504252125,0.03562667506726834,0.022477983640381574,0.005756051681932743,0.03788920058499816,0.08585178416038046,0.046970855629330954,0.007480231937688599,0.00036015473325589503,0.08642746869466232,0.022049971287735233,0.011298433578109548,0.003985740990165427,0.004282200822972908,0.0069102194921151225,0.0018061872611727255,0.00034990654723327696
283.2342141039366,0.0356227688947326,0.02247406853347924,0.005748689515007768,0.037886326341648596,0.08584924167749677,0.04673635315186544,0.007484125825961686,0.00036359372519748453,0.0863852801095341,0.02256460496318212,0.011289628263999131,0.003991901418847114,0.00428126302125822,0.00690940403697607,0.0018058985096795193,0.0003498485228592598
283.1540232165912,0.03561894221781846,0.022476506536766108,0.005742334129123981,0.037878806163411945,0.08585301293020513,0.04674710950647867,0.007484536926885518,0.0003612994370432551,0.08633805069370887,0.022517857227650803,0.011286445893481338,0.003987101875287867,0.004280750263320211,0.006908461119456679,0.0018056132790334304,0.00034980647554745984
283.0738777245967,0.035622041828914666,0.022481119087304782,0.005746857427072933,0.03787503098757888,0.08585498095063328,0.04667033227875805,0.0074802794326135095,0.00036058403011822524,0.08629456287018175,0.022666656514463413,0.01128871702593707,0.0039859038934541265,0.004280405428856824,0.006907606060283932,0.0018053359854214117,0.0003497557692954464
282.9937775894171,0.035594674443704226,0.022496154570717797,0.005735098673111703,0.037873605226951504,0.08583462165286311,0.0467283503966582,0.007479628623629241,0.0003510316638944668,0.08628823752600757,0.022496027055548495,0.01128849024347795,0.00397012861018637,0.004279606194564147,0.006906110363560853,0.0018050623599393876,0.0003496974186549637
282.91372277256016,0.0355584636399197,0.022416123322763,0.0057408610020402645,0.037858010645945246,0.08576783974417357,0.046727719711596755,0.007496445326326596,0.00035802904280600635,0.08636635722863681,0.022505315080709097,0.011254551727618542,0.003979637321323122,0.004278395000927408,0.006905068880812235,0.0018047772084435916,0.00034964032203483925
282.83371323557697,0.03562300653005084,0.02244562687566182,0.00578123986705311,0.037850032920113276,0.08566700575652476,0.04660460840354235,0.007472310235983877,0.00035166357994870164,0.08658410747672002,0.02278528644019684,0.011282378684718595,0.0039675307426847994,0.004277641373012619,0.00690402897759544,0.0018044414876402265,0.0003495983625212383
282.7537489400622,0.0355482792096364,0.022463407990959725,0.005740388308125751,0.03784631214860411,0.08578382716189961,0.04668577995090195,0.007474246182383685,0.0003606567565715086,0.08622124927666568,0.022561629241905377,0.011284361501032934,0.003981936464324327,0.004276241182438254,0.006903174062024579,0.0018041708538122907,0.00034956912953797284
282.6738298476541,0.035579266911242566,0.022481536005649495,0.005753123495595366,0.037850104543765084,0.0857702074387973,0.046577560151761,0.007476990792625414,0.0003637089977434651,0.08624142544713305,0.022795918656950562,0.011274347900572359,0.003988676102126058,0.00427667799595739,0.0069025644832269376,0.001803938473294168,0.00034947838305679843
282.5939559200339,0.03556320197609044,0.022424852083077443,0.005750170016535341,0.037839738039494746,0.08573281528190936,0.04658153416411279,0.0074727165505709715,0.000360760351779838,0.0863143464215894,0.02278400792257859,0.011275994698996695,0.003982882478787906,0.004276467600190543,0.006900745531368318,0.0018036832171249519,0.0003494348533259678
282.5141271189266,0.035519613050986,0.022417527227936773,0.005756421076923034,0.03783466549406007,0.08568679738794333,0.04655263588231318,0.007486829224134934,0.0003619956831534758,0.0863210278062412,0.02280136370848179,0.011258403055191178,0.003983178553724166,0.004275465195712901,0.006899688356959054,0.001804019852953002,0.00034953553885328544
282.4343434061,0.03552786602985668,0.022445371993940345,0.005749550067555235,0.03782710101403363,0.08568674021913333,0.04655929783870144,0.007473093846661945,0.0003579472899267258,0.08629968183090428,0.022792490399962548,0.011267755246831268,0.003978469981167883,0.004273281723423431,0.00690014872079747,0.0018030878013250468,0.0003492789027912246
282.35460474336537,0.03554345143289709,0.02243557990772118,0.005748723049285683,0.037822388278150064,0.08563515064724182,0.04657686753605912,0.007473568687100698,0.0003611126484981934,0.08635979271245149,0.022724512610906168,0.011264606747388292,0.00398190951998634,0.004273929584090096,0.006897714811824454,0.0018028607050903202,0.0003493245570211645
282.27491109257693,0.03554655308482698,0.022424860688251273,0.005748057024298913,0.03781653912184846,0.08564277006773606,0.0465541523939009,0.007470726349046843,0.00035764310805468655,0.08631771530155603,0.022729289638556364,0.011264690835065892,0.003977216302092982,0.0042734978705353385,0.006896702662395698,0.0018025265147735964,0.0003491576600255157
282.1952624156321,0.035543929669010724,0.022418284879360647,0.005745708436691114,0.03781030513476885,0.08564057383573769,0.04654368849506378,0.007467134589521917,0.0003579624531820348,0.0862937019700316,0.02274857942982032,0.01126652100533304,0.0039762078193381605,0.004272827939154433,0.006895905824337056,0.0018021791847332735,0.0003491269543253976
282.11565867447115,0.035524570982083066,0.02242057759087754,0.005745032666886991,0.03780435331835937,0.08561934245723934,0.046534321493884825,0.007467178055630577,0.0003585724107821615,0.08629582394771973,0.022751023776066533,0.011263325899667928,0.003977586819906512,0.004272164064142539,0.006894960306799141,0.0018019289052741963,0.0003490835557481952
282.0360998310773,0.03553434174301898,0.02242357807680088,0.0057426906638138415,0.037799794120044986,0.08560384417963275,0.04651202438144597,0.00746728904371921,0.0003585278418440244,0.08628604321235807,0.022772486318400245,0.011260609613569906,0.0039774960162828315,0.004271532346005921,0.006893867368980809,0.001801688664428664,0.0003490138935333779
281.9565858474768,0.0355480847525628,0.02241115067089625,0.00574365059612236,0.03778775100098926,0.08559505768688264,0.04652207531278134,0.007467931440313508,0.00035847639950462235,0.08626706775733115,0.022740274906045483,0.011255388562539116,0.003970854429826571,0.0042708439687304,0.006892567569627207,0.0018014010661256037,0.00034896328052957254
281.8771166857385,0.035515845526070025,0.022430549099063612,0.0057408004795749465,0.03778623339069227,0.0855801717200832,0.04651537244639265,0.007465537537104405,0.0003641536135625797,0.08624766436892735,0.022737782968863543,0.011256964128380802,0.003984016147618448,0.004270163731994568,0.0068915482634430425,0.0018011378220730919,0.00034891770372404065
281.79769230797416,0.03551490370913515,0.022399210840818477,0.005741406268062729,0.037780724575025036,0.08555799711773766,0.04649888562373839,0.007457194700657437,0.000361982633884564,0.0862945083596869,0.02277746616218189,0.011266914632169896,0.003979593559071983,0.004269929604189054,0.006890548972342418,0.0018008665902018756,0.00034886742749595
281.7183126763381,0.03551685088423213,0.022407785201592298,0.0057397264942714975,0.037775466104553346,0.0855774674677505,0.04646504912043664,0.007466596340780334,0.0003567181239787836,0.08617331342019462,0.022812288359348492,0.011247873266379492,0.003970894027385467,0.00426930706219006,0.006889482062823959,0.0018006092559904182,0.0003488104951583055
281.63897775302735,0.03548514006053316,0.022424200394569407,0.005739205513855662,0.037770484868587535,0.08558756707208948,0.04651781442207755,0.007463959838795809,0.0003243254705017751,0.08611557018664559,0.02265167206033749,0.01124775884274864,0.00391609081206327,0.004269635309753539,0.006888196731156465,0.001800254829632915,0.0003487655167251158
281.55968750028154,0.035492439802764,0.022418704238336213,0.005738322370883758,0.037762248884149086,0.08552959466862385,0.04644187387560347,0.007508596681733191,0.0003573128729893078,0.08614415755954727,0.022794478578438387,0.011169272576315104,0.003968290361778627,0.004260474138438069,0.006886756277161244,0.0018000353117942401,0.0003487166743096615
281.4804418803828,0.03546867383811064,0.022404990321409565,0.005737278454326732,0.03775717630493418,0.08540661753992362,0.046484062317816176,0.0074600288669919605,0.00038379990251946995,0.08640571318985724,0.02269713638743533,0.011247526064415106,0.004014235624053384,0.004265948974575179,0.006885465308250288,0.0017997991103095503,0.00034863963020555536
281.40124085565566,0.035485844191226995,0.02238769000260619,0.005736600464667578,0.037750905551581955,0.085439576714468,0.04649886255123623,0.007512671063807704,0.0004540967036716721,0.08630113145265578,0.022647128823803396,0.011158229505415547,0.0041284555599955045,0.004265601154911798,0.0068850557010632606,0.001799556318805994,0.00034870846971579944
281.322084388467,0.03560222495016006,0.02228995219094803,0.00573619854039419,0.037746654158384914,0.08544455683731508,0.046476287494809115,0.00753455235348661,0.00035675049290623,0.08626845165137355,0.02269402881699593,0.011112706320700098,0.00396230331308665,0.004265083485189291,0.006884211547620733,0.0017990841868293806,0.0003484571205984499
281.24297244122613,0.03546299836860023,0.02238850202310259,0.005734194692895893,0.037740374702906816,0.08542743552635407,0.04646224800941263,0.007468821108698744,0.0003321076551822424,0.08625150810268425,0.022692281717957785,0.011221304472822552,0.003926148687887145,0.004264760916192775,0.006882947816242809,0.0017988826484784722,0.0003484921245661092
281.16390497638463,0.035474727515461574,0.022358066286495434,0.005734109900189896,0.03773382011948881,0.08541504421820782,0.046452165396472844,0.0074518933533758375,0.00035122368114772883,0.08623341744507347,0.02269615995088796,0.011245347202232565,0.003957149405516466,0.004263993150906271,0.006881776308142772,0.001798576980471378,0.0003484234807119166
281.0848819564363,0.03547443182835908,0.022363792281139352,0.005731562495197745,0.037728415873377996,0.0854026949226164,0.04644284902516888,0.007458510812486958,0.00035667454066926535,0.0862127805713151,0.022700512706399348,0.01123179762253859,0.003966808573669028,0.004262258745795973,0.006881435608066229,0.0017983229654694544,0.0003483555397751678
281.0059033439169,0.03546742817721545,0.022359422820458694,0.005731118305761575,0.03772247952242791,0.08538517801333337,0.046434969225072266,0.0074400825009617545,0.000366516243441617,0.08621262846678955,0.02270637734844738,0.011257578924407909,0.0039820486340717215,0.004262269939087209,0.00688105428818175,0.0017980817756873906,0.00034832261366032994
280.92696910140455,0.03546553199057522,0.02235705588172745,0.005731253166504466,0.03771548778394948,0.08536350021662609,0.0464212851662935,0.007449427339523041,0.0003466296516752495,0.08622468341269522,0.0227120989275239,0.01123878274646521,0.003948115019053977,0.004261593171566952,0.006879242960931437,0.0017978154503149658,0.0003482877941793556
280.8480791915193,0.03545891538737444,0.02236531164081347,0.005730473068999459,0.0377117728927325,0.0853150580417603,0.04640982381814182,0.007436796712497164,0.0003518203283984385,0.08629089227387413,0.02271851369172626,0.011257016971754328,0.003955987918919502,0.004261266156792008,0.006878369091917623,0.001797544904759535,0.00034819784048422287
280.7692335769231,0.035452382265942536,0.022359344601684105,0.005728669851305382,0.03770378723417293,0.08530232174641596,0.04631416950237817,0.007437563101017734,0.00035709711518527057,0.08628226581483195,0.022917351730563827,0.011251165786846165,0.00396457468620013,0.004260762020742224,0.006877597430308618,0.0017972451573522303,0.00034813152190858444
280.69043222032,0.03543957786905089,0.022348839407039557,0.005727684365554454,0.03769989242366703,0.08544026642086325,0.04653179650513808,0.0074412994369683965,0.0003565472453462809,0.08591963144574255,0.022403191834178427,0.01124199619822088,0.003964169080443624,0.0042600757287386565,0.0068768124463254995,0.0017969778721488602,0.0003480865653002819
280.6116750844557,0.03543988887983533,0.022349817533336983,0.005727588707654182,0.03769321928521437,0.08561501168561307,0.046445625666573266,0.0074411714070188074,0.00035667987868019083,0.08548727970503396,0.022590105745673734,0.011238105025099284,0.003963281079219584,0.004259112916072462,0.006877165673228675,0.0017966892292320727,0.0003480281127007786
280.53296213211786,0.03543688122409151,0.022346757889152417,0.005726851543586405,0.03768760241242901,0.08500304303090599,0.047838233383336246,0.007441205490636316,0.0003565886718620094,0.086933262282213,0.01952591984333827,0.011235444791566152,0.003962462245625247,0.004262125949889778,0.006879756730826729,0.0017964835711154685,0.0003480130006047354
280.45429332613577,0.03543424519386506,0.02233853377880198,0.005725499038818987,0.0376820605970974,0.08239720019031556,0.04432412314472094,0.007439204351645208,0.00035541808805469226,0.09274980516916391,0.02833615475680683,0.011234268083110486,0.003959695077931492,0.004255370856355507,0.00686925029643628,0.0017961598710352945,0.0003479455533741194
280.37566862938047,0.03543038313978134,0.022341760816101907,0.00572479703940568,0.037676167046824346,0.08433810549212828,0.04716298933656812,0.007440873494277908,0.00035594813894946974,0.08824585175311687,0.021086158679116736,0.011228192522651517,0.003960146469295032,0.004257317038062429,0.006869892155332214,0.0017958930829570655,0.00034790256585679857
280.29708800476465,0.03542539757750569,0.022333109392853077,0.0057239752503188916,0.03767067612156046,0.08534041725787181,0.04668584939899428,0.007437452671537729,0.0003565420437108168,0.08593984176932323,0.021952675250104532,0.011230382632894734,0.003960727664500649,0.004256541035015298,0.006869596866102143,0.0017956482595281298,0.000347828764119825
