Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8197.541065581969,2.1857272512298116,0.4812260850780581,0.47504812684480224,0.7615132135325705,0.1752714023987506,0.08047979627699083,0.3363882184573282,0.11864713325737683,0.276673348388071,0.27402422805449655,0.6115926056579263,0.48667974135282216
8130.894390252034,2.167966501969704,0.4773157139484999,0.47118038272955776,0.755329017699385,0.17495017127024814,0.08013294693570372,0.33850316427147187,0.11857381982514122,0.2730746411696369,0.27457760547959464,0.6174066851543681,0.48731383840405434
8065.322661298387,2.1504897897948934,0.47346767920059063,0.4673880859430108,0.7492366865699088,0.17708925162857994,0.07284785726149548,0.32836363810035146,0.11595037842634175,0.3021114150406735,0.3106308198304834,0.5958751486154975,0.4768191214987985
8000.800080008001,2.1332940992099587,0.4696800957187575,0.46364802799040267,0.7432476931861497,0.17343362213812302,0.08005432678950482,0.3253862616464298,0.11491521089397999,0.2613697433144327,0.2711654593553296,0.5902695255374064,0.4733373376065154
7937.301666674605,2.1163714935212803,0.46595398138463334,0.45996805794785156,0.7373527868517101,0.1738390917073702,0.0797130293705797,0.32208476829777416,0.11375826448778971,0.2566208712083906,0.274904979320442,0.5839470695430002,0.4696885896109398
7874.803228354332,2.0997148594046835,0.462286418209428,0.45634621667809466,0.7315504972455551,0.17594253996816447,0.07964306491588752,0.31872348959398766,0.11250458782547051,0.24916272270492157,0.2800623687169796,0.5775014391227334,0.4663715212837199
7813.2813281328135,2.08331548388103,0.45867788884459815,0.4527821391974621,0.7258376557298976,0.17920179700146424,0.09145580069384901,0.3152373174573523,0.11094244830693754,0.22938070166509128,0.31952514587869657,0.5707892855464207,0.46503223433495705
7752.713255821707,2.067177292336005,0.4551178337661568,0.44927183488220745,0.7202170467372374,0.20880069883129435,0.10600459422644,0.31150936864974127,0.11298006596492531,0.21199174287688297,0.39444827605219246,0.5634659877691125,0.4447727271146202
7693.077000007693,2.0513028269820257,0.4516381252843105,0.4458112706594968,0.7146801876085818,0.09209991592450693,0.11864392878960765,0.3074520926811491,0.11002615666418136,0.6069784315829947,0.32139094524562667,0.5556028611143402,0.450783043262687
7634.35122138168,2.035644740701607,0.4481807593508086,0.4424064426683089,0.7092276036225557,0.1369165294535454,0.06993796832251307,0.3026480524496519,0.10877288789113128,0.3353258508009989,0.20050491122089475,0.5460791526323271,0.44855113143572284
7576.515227280305,2.0202301900238866,0.4447854386444259,0.43905066575797663,0.7038570908112661,0.14547761798717235,0.06989639079212634,0.29624182771654356,0.10767914780752356,0.3024999926243725,0.21273537332390768,0.5331861273261976,0.4462142179678805
7519.548947375941,2.0050503554519055,0.4414419902949777,0.43573771555590396,0.6985658579174024,0.15330832900626767,0.07278236212257126,0.2842442865093002,0.10703052936470897,0.29110838736576616,0.2184500361438268,0.5086007508875813,0.4457104203971368
7463.432910455225,1.990113748339409,0.43815885166397717,0.43241085157718373,0.6933411274409289,0.1415211797827029,0.06535395916389802,0.22664855080173563,0.12187982074683704,0.27833835409780816,0.22007424973574338,0.3927270895351989,0.4774712583306609
7408.14822222963,1.9753446652161168,0.43490781533511047,0.429369666643136,0.6882447965414435,0.14887953148463146,0.06440755791143987,0.34976890079132644,0.11423697559353187,0.2699080348492652,0.21046691617556565,0.6491238452843247,0.4300434277730371
7353.676544125001,1.9608374729641438,0.4317073978061642,0.4261801780346616,0.6831785341600076,0.14225662184718002,0.06898464898617605,0.3168936730074812,0.10592011806459525,0.2750126093249571,0.23165543742749345,0.5795020248100988,0.425805668109094
7300.000073000001,1.9465352265986786,0.42855765507426663,0.4230608556793663,0.6781945943494245,0.14340752625596184,0.06769783510404398,0.30792003874506096,0.10441039355848006,0.2694610461085651,0.22732813417362244,0.5608695433936032,0.4244742625491567
7247.101521746377,1.932439099639175,0.4254537731504165,0.4199923389685342,0.6732826493295891,0.14331603151286684,0.0672566628551641,0.3023040676923673,0.10308797928984667,0.2657950523974649,0.22637454568608203,0.5495643783762899,0.4214509675447514
7194.96410072662,1.9185456213462486,0.42239448656984335,0.41696954084511345,0.6684419467307743,0.14258458088970752,0.06850969931662336,0.29811124642702286,0.10190350527660856,0.2599961500043751,0.23940415194552322,0.5412528043887839,0.4182089319025597
7143.571500007144,1.9048505069185957,0.41937894900419115,0.4139907331041429,0.6636706274982113,0.1419455050308782,0.06749879115427698,0.29462317732865556,0.10091581777944088,0.26228637106312097,0.2275308528566297,0.534435574486191,0.41512453206163274
7092.907872347519,1.891349847635112,0.41640601685349155,0.4110545944598765,0.658967086345936,0.1413783641380064,0.06527230309706736,0.29154747564873895,0.09995024449984444,0.2587309064002149,0.22093392785539193,0.5284882171967763,0.41199836060124195
7042.957816908452,1.8780391436352293,0.41347527451268795,0.40816008673866633,0.6543298827609622,0.14020602006963584,0.065126182469857,0.28871951058857365,0.09906844989855176,0.2570078864982239,0.22082151595302896,0.523060979094458,0.40895625726648
6993.706363643359,1.8649146869666058,0.41058542580865315,0.4053062746078276,0.6497575755122668,0.13931108638374168,0.06466542541213331,0.2861178157195135,0.098214378011974,0.25503124641394814,0.2198542936098029,0.5181192767649999,0.4059726160184248
6945.138958340279,1.8519726053979972,0.4077357419679549,0.40249224389726324,0.6452487951696025,0.13834993449918057,0.06419659889538108,0.2837786883691729,0.09745246610896377,0.2532646775957735,0.21863417778475028,0.5137451221873752,0.40311034248039324
6897.24144828276,1.839209078547163,0.4049253683520275,0.39971712810415305,0.6408022386778599,0.13767053158659898,0.06378325702214853,0.2801103114221724,0.09589472697160357,0.25103081095653496,0.21755779771196884,0.5063100249938894,0.39877634135069123
6850.000068500001,1.8266204611812158,0.40215342665209514,0.3969801614680334,0.636416488441523,0.13663582623781845,0.06324871954471621,0.27846182473957565,0.09526084094767584,0.2492928496271018,0.21612893440653988,0.5035068794972296,0.396035928528023
6803.401428578232,1.8142031456800118,0.3994193224911292,0.3942805012786906,0.6320908673928445,0.13581879004319328,0.06305031616158552,0.27620991246353344,0.0948209014973084,0.24829743776858335,0.21319403182292732,0.49921934102599524,0.3940148606429323
6757.432500006758,1.8019537998788193,0.39672216360055695,0.39161729890568575,0.6278233707018929,0.134622277049519,0.06220331217973847,0.2740394066108387,0.09399862177360503,0.2462084119150266,0.21456438808500097,0.49515736701795804,0.3910438201623946
6712.080604033557,1.7898687565055946,0.39406124259330927,0.38898997714684497,0.6236132422112909,0.1335666612651536,0.06196646764330754,0.27190481514662657,0.09321693523968111,0.2455046357528708,0.21353824739273217,0.4911610411850599,0.3881762535869901
6667.333400006668,1.7779450288835204,0.3914358412731202,0.3863977389162186,0.619459235688675,0.1323957215805716,0.061567204261395246,0.2698143880373301,0.09244835425260332,0.24451229815496936,0.21262941629961307,0.4872474099131414,0.3853381096763471
6623.17887417881,1.7661793554263292,0.3888452134657694,0.38383985015739913,0.6153603487227887,0.13146206290558485,0.061292565236073765,0.26772506343143465,0.09168505757348688,0.24370759019523422,0.21156748848522294,0.48332193895128495,0.38249630680033403
6579.605328953948,1.7545677305930483,0.3862886929283754,0.38131562988808515,0.611315179390735,0.12869631518807606,0.0618147479593779,0.2657316027820616,0.09085498454508477,0.2483289800293714,0.21283280331014834,0.4795984323147267,0.37997009141095417
6536.601372555557,1.7431066166053908,0.3837667587399283,0.37882466220120276,0.6073232250853305,0.14183862915825474,0.0544005845939877,0.2638016017715472,0.09017249310288167,0.1981028619925868,0.2007701707113645,0.47601733432187493,0.3770639658615596
6494.155909097404,1.7318002823665273,0.3812742584018795,0.3763658184151003,0.6033833347871626,0.1316623981880819,0.05821013419494338,0.26184040288671045,0.08933876803931397,0.229044620843684,0.20660191675453152,0.47231953806498145,0.3740749626866516
6452.258129038711,1.720635127310502,0.37881670682910223,0.37393886846104757,0.5994938474061763,0.12962466446377696,0.058054437059218804,0.25999231659538197,0.08845140580995042,0.23081698891437744,0.2060121978080659,0.4688770069315608,0.37096588377012757
6410.897500006411,1.7096145428572274,0.3763895997070071,0.3715432947379325,0.5956541192696652,0.12857214928291358,0.057497466005696225,0.258230607196173,0.08737105806061578,0.23029766780085106,0.2070490330172225,0.465579305523349,0.36735678955834417
6370.063757968154,1.6987335845190021,0.37399384318428375,0.3691790307559132,0.5918660638756559,0.12785394253203355,0.057536027066230094,0.2569530661417668,0.08463793925625097,0.2299312548926157,0.20983056261787372,0.46315751252713117,0.35944910454129947
6329.746898740507,1.6879923175341178,0.37162818641854345,0.36684124242560767,0.588116290760942,0.12607569421789913,0.05497456070965838,0.2536729205235988,0.09006477730111682,0.23347468388620654,0.22802825452212538,0.4573907843074766,0.3727108659180955
6289.937169817611,1.6773825739075288,0.3692937610885583,0.3645350561808495,0.5844251202938603,0.12704321909390412,0.05922935172511884,0.25231763845762695,0.08725847192564781,0.22731477158426142,0.1773151955581528,0.45464959151304124,0.3648620782737036
6250.62506250625,1.6669081763131917,0.36698715721715786,0.3622589470365232,0.5807757092324095,0.12550310152162256,0.057623103959777405,0.2505364487451053,0.08648188657505299,0.22515508383160882,0.19008940723494838,0.4513605171691859,0.3618095842141055
6211.801304354038,1.6565637102588298,0.3647092667183986,0.36001021356090457,0.5771715199117637,0.12438341972694354,0.05686187204321607,0.24895180419466317,0.08569356158807898,0.2249591270813666,0.1914772982159921,0.4484367673187965,0.3590259932972588
6173.456851858026,1.6463470470392974,0.362459406412078,0.35778933801270935,0.5736120998199686,0.12432995015593744,0.05635010510469674,0.2471290392628549,0.08488065950944805,0.22493613263473658,0.19244084784824844,0.4449930708386589,0.3562379108247132
6135.582883441718,1.6362573206325548,0.360236573039026,0.35559583078633167,0.5700967546974489,0.12119961551698857,0.055568288230494305,0.24561287670560306,0.08424516767042328,0.22437634767973363,0.18878287616976255,0.4422137945286871,0.35386881586625796
6098.170792689025,1.6262847215448986,0.35804431614180005,0.3534288727444013,0.5666236459803556,0.1232961082766669,0.05599071337556481,0.2438163086091787,0.08361861174111014,0.21581611599414535,0.19156585558851466,0.4388553657624901,0.35144951547666525
6061.212181824244,1.6164379807248286,0.3558753345137617,0.35128821860295234,0.5631929694245517,0.12135217824593032,0.0553245888667304,0.24218737354350153,0.0829803947821617,0.21872833849545492,0.19065291599845474,0.4358372154516458,0.3490700430875595
6024.698855427711,1.6067093431694521,0.3537331227556696,0.34917350271584285,0.5598035161050414,0.12058765452798026,0.05494535395065826,0.24056200323816235,0.0823525939970328,0.2172607477716708,0.1897050084391972,0.4328200969206826,0.34671782644560095
5988.622814377247,1.5970972482023302,0.35161659444346144,0.3470839721442533,0.5564546380495455,0.11997811499583563,0.054748866817899734,0.23889642611572498,0.08181785804434083,0.21555958929173044,0.18931016109992,0.42970367809363674,0.3445835575279828
5952.976250005953,1.5875994430525255,0.34952527512305737,0.34501937280531386,0.5531457887262301,0.11884360647808255,0.052830327308054745,0.23779700068264814,0.08107383266450209,0.21724771674121574,0.18362434361219807,0.42777699083775517,0.3419208963323755
5917.751538467456,1.5782140545263403,0.34745895769077517,0.34297947068547335,0.5498759995797712,0.11829360322827527,0.05343762006638619,0.23591950933114178,0.08047025009434575,0.21366284024683965,0.18610391323197628,0.42422251450775217,0.33962620832194135
5882.941235300001,1.5689394367028335,0.34541687448840225,0.3409632664762561,0.5466445207103863,0.11759977206799509,0.053247284215546864,0.23468503200605137,0.08052266900778955,0.21256099603485065,0.18539993402200938,0.42210088506983084,0.3393613086038151
5848.538070181288,1.5597733377788456,0.34339838995863725,0.3389703871904341,0.5434511500502692,0.1169409918581265,0.05294774619899801,0.2329974613351891,0.07965885433374977,0.21160123572261072,0.18463968955439478,0.41890165946854185,0.33625353220286064
5814.53494186628,1.5507134599846693,0.34140345347649853,0.337001122946796,0.5402951315072929,0.11613375945049892,0.05249515380349231,0.23153789540660016,0.07907480426558963,0.21062747661253883,0.1832895269386624,0.4162070327279277,0.33401090649521187
5780.924913300579,1.5417583305381803,0.3394318778197871,0.3350549616676486,0.5371753366509894,0.11565674305585606,0.052250543624117844,0.23001922446887246,0.0785560096401573,0.20898324436461374,0.18246558009937802,0.41338693668097976,0.33198415563927824
5747.701206902299,1.5329064196733067,0.33748292792924955,0.333130913179319,0.534091256075181,0.11521260606039598,0.051617358068178874,0.2284379088986141,0.07801779256653683,0.20741848463162263,0.1805374145253271,0.41042311518342267,0.32987634950057354
5714.857200005715,1.5241557283935663,0.33555615758178264,0.3312287687477472,0.5310425886684741,0.11389259662142838,0.05180910350097043,0.22708786387658278,0.07750887780793707,0.20753210513366296,0.18130596901922327,0.40795435840363936,0.3279328783802559
5682.386420460229,1.5155044368741704,0.3336512014205239,0.32934838506128966,0.5280285877394563,0.11306621235137299,0.052406339967026566,0.22561866979149386,0.07703107001585931,0.20781644199027938,0.18304321487649367,0.4052240968818712,0.3259844059532116
5650.282542378532,1.5069509824553944,0.3317683705014995,0.3274892172258887,0.5250485910523927,0.11270430794867209,0.051178235340954316,0.22415962548537927,0.07656660849483665,0.20535207794564073,0.179133743045218,0.40251561857056106,0.3240921515672815
5618.539382028091,1.4984936924699856,0.3299061051655824,0.3256510095001568,0.5221021530702681,0.11235102728714728,0.050888716995346174,0.22268432442222436,0.07611290505830628,0.2034369729463437,0.17968499954232886,0.3997649164523045,0.32223009238882394
5587.1508938603365,1.490130890498159,0.3280648136237793,0.32383344373502276,0.5191886491407275,0.11151270748559876,0.050513702987943075,0.2211835729598322,0.07570727427792583,0.20315344981464806,0.17748833590434748,0.39696073321117287,0.3204659363430959
5556.111166672223,1.4818610636183727,0.32624401240806955,0.32203622146032346,0.5163075030729257,0.1110934468992292,0.0500285445634817,0.2196714440949913,0.07543016731827536,0.2021358570915522,0.17595143222481005,0.3941312472127535,0.31896958895396754
5525.414419895029,1.4736826444351416,0.3244433533503313,0.3202589125733724,0.5134585300182001,0.1109047157041048,0.04972497810557096,0.21714400882002632,0.07483503411280125,0.202362351693853,0.1744653252220693,0.38893019316729865,0.3166577678065752
