Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,3.030392654248577,3.1738726599312637,0.09147659041272682,0.11120921426480249,3.492723490194358,3.756917860935649,0.09242638034354031,0.11285187060024604,2.905479567156931,3.092935504561894,0.0821360113615468,0.10283653670378953,3.2119780045139223,3.361205613893648,0.033099916311998136,0.050185156990023384,1.2874129798298417,1.7851453803204336,0.21997283960033218,0.2859768763071415
13334.666800013336,2.652264563522574,2.8360584888712426,0.09126359416578009,0.10815605509806893,3.063948739826495,3.3230144003088835,0.0883624473478439,0.10754172142702376,2.5565543575802163,2.736397801578885,0.0783342397465022,0.09797814451710646,2.8420608760510038,2.9920763286431207,0.03623785565412107,0.0572451910953252,1.1493361777299271,1.6353890827105357,0.21209220822935868,0.2717162430640508
13159.210657907895,2.361854816089548,2.530081682603437,0.09393356561686675,0.11149168255841933,2.7241903581752114,2.9826828374739596,0.09076875984014235,0.1107484245968057,2.2800810956611337,2.455232474743817,0.08042314480724595,0.10074021314101173,2.552270425837427,2.6998645754212247,0.021724284216391627,0.0452289480807806,1.0407351689785977,1.5158786982427024,0.2148508253391462,0.27873913092991237
12988.311818194808,2.129906268397453,2.2980412631040443,0.09013730024015448,0.10872699444482127,2.449078556132481,2.7045333452146094,0.08694803564107241,0.10795834154693902,2.0602648836938107,2.224957509675519,0.0769660369948223,0.09821587068694833,2.315995785103514,2.4654094651739142,0.024530610043926968,0.045931273500790404,0.9532674014374941,1.4177511703846077,0.20508011416729313,0.27181137893302765
12821.795000012822,1.9434082694806003,2.1010070994032213,0.08646741223076293,0.10607779916219504,2.222006452944355,2.474181540061631,0.08444964674155767,0.10599465387316613,1.874310122718219,2.0368986685576034,0.07460373824269342,0.09638714657105191,2.120547774941054,2.2736084155345297,0.024738268542664005,0.045430606178015975,0.8814168794252202,1.3356444552765059,0.19809352916000186,0.2664935946712364
12659.493797481015,1.7746316883869055,1.9363249491767103,0.08544154511192456,0.10500477855090848,2.03329892274849,2.2787254018324115,0.08238965302876115,0.10432973500003549,1.7214859810145757,1.8788616599858006,0.0727923373702254,0.09486131303026545,1.9535292815961303,2.116741914736339,0.023659666778395216,0.044316161679917976,0.8214335774589989,1.2655449989457703,0.1921886801304632,0.26181408695421815
12501.2501250125,1.6546550192635845,1.7706823971248875,0.08503653981048381,0.10433269322657833,1.878656634795878,2.1053905362072984,0.08196924678114612,0.10366274426262846,1.5947267169782466,1.7379032746956862,0.07255925106551556,0.0943924141037467,1.7936756808736305,2.003451731795261,0.017105905797266157,0.0407848150255495,0.7716087993168754,1.203873649593256,0.18897801393192884,0.2583916231315756
12346.913703716053,1.4752923069762514,1.706130408075804,0.07825956385547564,0.09790337355418038,1.6937857344634624,2.011044718109203,0.07558682549287708,0.09741041618873103,1.460788768085465,1.6413866639003898,0.06545591530547758,0.08782735070761682,1.793675107566783,1.761412058422175,0.04873691272889907,0.056650592144910535,0.7194790097077365,1.1591577835348053,0.1732773721016365,0.2470261996941689
12196.34158537805,1.4191170726113782,1.570396275047759,0.07732137681223669,0.0981661436558529,1.591672646268092,1.8632088274596597,0.07450599360610971,0.09772161861661803,1.3706376292879587,1.5309127794197586,0.06494339419109241,0.08836106574272616,1.6336710519945523,1.7194064413939325,0.03436068297571429,0.048376300253809935,0.6841063160416008,1.1093928654547318,0.17196057927931277,0.24596425233315475
12049.397710855423,1.3129374986805022,1.493031953511643,0.07586298475561852,0.0971303648001981,1.4879247745736355,1.7495762499004226,0.07296842136919242,0.0965157412277894,1.2807635986976311,1.4440284118219335,0.0635542447067322,0.0874125907940769,1.5366257600157869,1.638934365176343,0.033245280946172975,0.04668565681396035,0.6473480495837977,1.0703156036890613,0.16744852308713135,0.24228849957086757
11905.952500011907,1.2478599168224451,1.3969050789115156,0.07431756743545141,0.095733449026739,1.3927915918162588,1.6516516616902297,0.07143097527402137,0.09516266537915401,1.198777974901337,1.3701961162947667,0.06209253759125988,0.08614064817797666,1.4592979124351166,1.5591993284115897,0.032564376053215306,0.046135891815872306,0.6326832186468171,1.0201050811055326,0.16292857657864182,0.23846002892920556
11765.882470600001,1.1528603848734906,1.3337046007473483,0.07275066344512285,0.09441227278403556,1.309339823246707,1.5639336008858333,0.06989628994692883,0.0938139406631654,1.1296609031257516,1.297520775600713,0.060608358393503856,0.08487424484496554,1.3879920948555011,1.4923925278826349,0.032670930439936505,0.04568865170443374,0.5994416144209481,0.9916203660716091,0.15844263920091553,0.23468895519410296
11629.06988373256,1.1139953548464199,1.2476602346475738,0.07116737698633707,0.09299396598496537,1.231216080409627,1.4864364994278054,0.06842098290807398,0.09250020202112692,1.0652042169757225,1.2372412488686655,0.05916281842121936,0.08363427610868056,1.3261031696267183,1.4313235800722643,0.033030251502427624,0.045357714057059656,0.5743801712189104,0.9615825394157224,0.1540988922092774,0.23101576699982154
11495.402413804599,1.0389673238569683,1.2021631043755592,0.06982651727076025,0.09174712570613303,1.1624944668729444,1.4142175211056836,0.06700410562889532,0.09122066376855192,1.0049220308768854,1.1834705422329612,0.057802277361958164,0.08241053623054577,1.27153765322757,1.376275885515582,0.033540155548281554,0.04510413985704967,0.5520456724530478,0.9334875484718388,0.14991469709022046,0.22745209655263238
11364.772840920457,0.9953384481328073,1.1313928440133454,0.06843164037112759,0.0904928322628464,1.098760223685897,1.3505014747077047,0.06565993451491896,0.0899871871809069,0.9525194599665295,1.1311723647904888,0.05646087906243265,0.0812354190597078,1.2227963576399936,1.3268345060650464,0.034159273617467935,0.044911816345814454,0.5316598792600276,0.9073643303541857,0.14589122688488243,0.2239988647441267
11237.078764056181,0.9339987828911953,1.0936621894625285,0.06713108868024337,0.08930750517618577,1.0416009535095838,1.290374637510872,0.06438364091601244,0.08879568720808872,0.9081787613184934,1.0807030391374666,0.055182416918044194,0.08010792294928683,1.1802290161886835,1.2809628410779121,0.034868940054126836,0.04476576933051374,0.5167974059744037,0.8790910238453518,0.14202214909016983,0.22065443341110863
11112.222333344445,0.9061289347331181,1.0217310615952748,0.0660286256430179,0.08816120407170586,0.9855043548856586,1.2355720448097192,0.06316940036145124,0.08764846214377776,0.8628353760278505,1.034652669545117,0.05399589963155825,0.07898903185326704,1.1401088528678485,1.242053171564161,0.03564793034072978,0.04466426646719219,0.4938537632360999,0.8578334355943716,0.13830450134597005,0.217415772689087
10990.110000010991,0.803270240759347,0.9759821067937231,0.0647308772708258,0.08703280062355596,0.8962644393095225,1.1368044134599387,0.06203117223825064,0.08654671960812846,0.7914238685624945,0.967696343135376,0.052843713631061356,0.07791738380073589,1.1058428739292063,1.2063902465298142,0.0364910363870898,0.044601477022581645,0.4315458865743533,0.7852592954879617,0.13473108189216704,0.21427914317023766
10870.652282619567,0.8242852406674183,0.9535397590269556,0.06370861195781014,0.08601131956331645,0.9029010601032857,1.1511180951801605,0.06094902776723736,0.08548549992192742,0.793257772554358,0.9678500442241607,0.051783835986924084,0.07686772601551858,1.0734115629857206,1.1719639181256334,0.03739143731673779,0.0445741560416511,0.4760164992299532,0.8297948079479978,0.13129604263521003,0.21124123275076334
10753.76354839785,0.7843878548893481,0.9506478984336943,0.06270016475345076,0.08491808845853611,0.8583697700767433,1.1034275997165621,0.05993383999557794,0.08447030352504141,0.7610108980930435,0.9264076546182032,0.050730717426027076,0.07587739660674957,1.0448356383796844,1.1424044697183748,0.038342565252557095,0.04457830989977598,0.4592283011006455,0.8085984623591822,0.12799292608612486,0.20829852559836756
10639.361808521278,0.7561736998764776,0.9069874602132496,0.0617835091497675,0.08395172226458303,0.8182374086242606,1.063378028774496,0.05898137110189751,0.08349537530302038,0.7283648784149896,0.8933253568238521,0.049730826155822715,0.07493151704439548,1.0193414836758132,1.1152825339311725,0.039341459485430545,0.04461105167383431,0.44585531751849583,0.7906806837493909,0.12481910264536532,0.20544947838926658
10527.368526326318,0.7116935619445748,0.8650440870506938,0.060841699212110176,0.08302400312479809,0.7827080522263348,1.0270861039090506,0.05809914153799921,0.08256460653022936,0.7020332913247819,0.8630853302861096,0.04870159942629984,0.0740519406874976,0.9962175890920493,1.0906263740565645,0.04038031412767792,0.044667297199042444,0.43407196344811316,0.7745264162665185,0.12177033843381825,0.2026919604837187
10417.708437510419,0.6829547241381986,0.8494372250932206,0.059924096194926744,0.08210541051416416,0.7485644596124135,0.9918091939329867,0.057283230910806865,0.08168719572626633,0.6778038680480575,0.8319892819235472,0.0479349901373763,0.07310642808927997,0.9754960219115765,1.0682512490891152,0.04144716528491371,0.04473339008498616,0.42324077097512747,0.7595556226734508,0.11884717762791899,0.20002884855701367
10310.30938145361,0.6698118706208517,0.818960252229324,0.05930698858991331,0.08137919487309662,0.7163221935928884,0.9605165630477039,0.056545112533935876,0.08086044284792282,0.6514348538776997,0.8049611472432977,0.04704802987289281,0.07230672205350797,0.9566830179400405,1.0475030825520344,0.04251495806950097,0.04478395675599146,0.41354751488900604,0.745983463103658,0.1160680192216975,0.19746309400261478
10205.102142867348,0.6311592108519818,0.7887594605530815,0.05874626593842095,0.08063719559635574,0.6881351957135747,0.9325647975511878,0.05593021061036999,0.08012941885462195,0.6286964741907354,0.7848341417079489,0.04633760252103399,0.07152712323278934,0.9401316428743799,1.02869994113167,0.04351023284811895,0.04474237883561357,0.40554775324697245,0.7344066711909312,0.1134671566533219,0.19502773781368987
10102.020303040406,0.6032790416328,0.7729292333447026,0.05847579131839966,0.0801333521953489,0.6706686939878879,0.9192177968804541,0.05565221569759786,0.07965638244739863,0.6069445256543077,0.7674337803918599,0.04586528524327412,0.07095029593901991,0.9177578287390803,1.0010424406139034,0.04405409119421652,0.04420756120909299,0.4089099355972049,0.733855476629389,0.11129495852639384,0.1928760458301058
10001.000100010002,0.5890700665744167,0.7064422377370795,0.050296278815220974,0.06871649916275253,0.6391387393052627,0.8467875702735997,0.048098214403115395,0.06838712225404044,0.5921549065754674,0.7284444601355952,0.03734457131671794,0.06226173059772419,0.9370735552760878,1.02171131449996,0.08675908886528237,0.07430112567540093,0.42617030030242137,0.7133286142485262,0.09235960278148912,0.17953040634098572
9901.980297039605,0.5709592415764431,0.7364505655442162,0.05571803423093512,0.07749021724431283,0.5979226817876263,0.8351295657774817,0.05301462297895392,0.0770267641002777,0.5616211296920455,0.7125030063745355,0.04330683353730362,0.06859678309820083,0.9112485832642474,0.9957315511245559,0.04970326676887164,0.04762009176772507,0.3728537797263411,0.6891591300209134,0.10452354676596302,0.18709510522377612
9804.902058833335,0.547960553410308,0.6873392089030348,0.05554807196962482,0.0770077607852963,0.5747449455853443,0.814405691656044,0.0528438557759731,0.07665126023049862,0.5404737745278381,0.6965797258789862,0.04293088663199518,0.0680984972923458,0.89980522918457,0.9856985478455673,0.050374102880212136,0.0472272150631537,0.36529378616964037,0.6794060161451365,0.10260035488750775,0.18515600087457243
9709.708834961166,0.5156048288560515,0.6592220503697468,0.055302953166292156,0.07657534467406159,0.5517656810966272,0.7920789100202887,0.05255930477422198,0.07617802258809718,0.5233547984816054,0.6767064086445194,0.04246228188873284,0.06753411753330861,0.8938501168847341,0.9756423472841502,0.05146968934696553,0.04720480613989453,0.35805600543557675,0.66952060995664,0.10058266842977341,0.183171161324123
9616.346250009616,0.48992746564104117,0.654494152174564,0.05531192646995032,0.0763073916367845,0.5296135463848443,0.7693361524329093,0.05242733641161537,0.07585263518763334,0.5037274057109868,0.6602187899441937,0.042144937889716086,0.06707594744456345,0.8879058625977757,0.9690584828375148,0.052391281903306476,0.04697416869108238,0.3510084810028968,0.6598635020567845,0.09886588101541281,0.1814053100729625
9524.762000009527,0.4804736090132624,0.6336022514211664,0.05717855691226913,0.07769311469334672,0.5063793363549244,0.7483743728496988,0.054289418874068976,0.07721800610978012,0.4857782712624121,0.6450660159780216,0.04351709135889608,0.06791678668235775,0.8869304087276824,0.9620646331882781,0.05002540923143754,0.04306392821296155,0.34403571925694115,0.6504472787102342,0.1004606432897279,0.18171396156891112
9434.905754726416,0.4589640622402646,0.6088744879920639,0.05288810662833413,0.07355686487218958,0.48508977771285866,0.7278351955210651,0.050187746220098334,0.07315422616635545,0.47134669994784706,0.6247322341292783,0.03959253244965757,0.0645521406707451,0.8862420391251256,0.9596911218086062,0.0603283027252299,0.05198899215279483,0.3379693134479017,0.6416565445425089,0.09131219775237659,0.17535091100452624
9346.729065429909,0.43868863719395534,0.6043702346728848,0.05312587096080094,0.07368394948708644,0.4632132639326837,0.706853272915236,0.050473784411364735,0.07334461218436382,0.4553937381462016,0.6092385969240863,0.039668656008093744,0.06447008914506829,0.8889457599597239,0.9605750373779187,0.06037729847423701,0.05097435985186091,0.3320384084448767,0.6329930715368167,0.09049914007671063,0.1742992323096994
9260.185277787037,0.43062743062154274,0.5827803616697728,0.05311024652034307,0.07362642249138775,0.43214030060651637,0.6851895468374877,0.050402199568609786,0.07324907780389572,0.43372983311497815,0.5908991928891827,0.03933000326848018,0.06414306589582475,0.9174564910260339,0.983146175832746,0.06190953298503666,0.0510757523448358,0.33100070433583423,0.6236389538008373,0.08881433409745373,0.17288762557273807
9175.229449550461,0.42212862005335045,0.575623734402874,0.05285208651990621,0.07309855857559691,0.42903646024474185,0.6707348907844572,0.05032235545649637,0.07283064531626313,0.43024254521941535,0.5806338791406435,0.03898140116927422,0.06361888997686359,0.8778362483801212,0.9484737237050362,0.06381471432559241,0.05167434446576337,0.31646459006516586,0.6179978010760364,0.08700758809130313,0.17109733208301042
9091.818272736366,0.4023565283072637,0.5433517308886219,0.05283816132685721,0.07303888925656728,0.4071242845297363,0.652891573464842,0.050248052203741775,0.07278812318054201,0.4169565209636989,0.5654689520706774,0.03862629673484025,0.06328812554642106,0.8901420446074156,0.9574264100221903,0.06586913781648435,0.05215984552474706,0.3117583352873965,0.6103437643287224,0.08518994028259727,0.16978523222100042
9009.91000000901,0.3770782210117415,0.5369344607873773,0.053074521130419904,0.0734103622340949,0.3873896910895709,0.6345644605755152,0.05019497778225044,0.0730419279351827,0.40115968650431993,0.5498103032222753,0.03830759241725463,0.06308104541270834,0.9001636685393037,0.965128105600262,0.0681083632311108,0.052533696703382746,0.3063637237559489,0.6032773968332016,0.0833920445742411,0.16885750312237394
