Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14707.353088250002,0.008515777750163801,0.018031595273633124,0.0046341429992962984,0.006861289069611125,0.006188353242460552,0.013817892665747124,0.005353800540603598,0.006832553335817657,0.00781744540264317,0.002742129613534472,0.0016273774968260494,0.0017940781493056078,0.00996788895937036,0.0044496760616669915,0.00027618475471216425,0.0002919643435033334,0.03734565971092267,0.0171305907885926,2.262029282506347e-06,2.749209618311828e-06
14494.203043492755,0.00750063106173675,0.017567878300682058,0.004660506550580081,0.006883587117641408,0.006206279403404265,0.01381250676260081,0.005375679636382626,0.006852510609623618,0.007675819202328481,0.0028056206254534126,0.0016327953351264152,0.0017998266970582087,0.009829665581503859,0.0043667996411305655,0.0002768606642572561,0.000292682264705215,0.03680396811266065,0.01688164143988536,2.2771599658240033e-06,2.749822084545818e-06
14287.143000014288,0.008084295828779097,0.018119689762889836,0.004686354773761461,0.006905651177926646,0.006182586437223986,0.013845948752780389,0.0053972038215251514,0.0068724121275722284,0.007638224826812049,0.0027449349870211377,0.0016386032484913269,0.0018053206024292753,0.009679529828886802,0.004308834447024658,0.00027758805061755783,0.00029344651754246347,0.036277780678929054,0.016639823378135275,2.305173780709426e-06,2.7602949983247197e-06
14085.915633816903,0.008411834604672406,0.01785460349374712,0.004713022332714858,0.0069284328626225,0.006146558617959811,0.013877137097376724,0.005419394347980135,0.00689336485918802,0.007611345527545984,0.0026373595522578086,0.0016439031382294664,0.001810657611715133,0.009553239362227512,0.004257976210622531,0.0002783286683239045,0.00029419672163946524,0.03576644950738071,0.016404833908191727,2.3224412848373694e-06,2.7632638476463612e-06
13890.277916680558,0.007618723017088176,0.0175396942309593,0.004740860165108385,0.006951922838708806,0.006189694533925027,0.013855458478810135,0.005442401978287256,0.006914457085437597,0.007562944746473611,0.0025986439937325076,0.0016497073797126494,0.0018166591598509129,0.009424181968657547,0.004179869783943017,0.0002790424943674926,0.00029495978567568057,0.03526932750405748,0.01617642317569131,2.302117728722897e-06,2.7807364828276074e-06
13700.000137000003,0.008126294057249014,0.018054570546689602,0.004768281748349027,0.00697524672462124,0.006153781174977266,0.013898132299921982,0.005465131971053504,0.006935415530567696,0.007475997350296629,0.002598204974346825,0.001655801645677423,0.001822464919369933,0.00928415196335552,0.004123632657633339,0.00027981163033172316,0.00029578298663753276,0.03478584756790705,0.015954285902162284,2.3039872055705846e-06,2.784754488692866e-06
13514.865000013517,0.008621437271107488,0.017763773033608116,0.004796239518584935,0.006999511472501602,0.006123114135760886,0.013940122004020242,0.005488219595413799,0.006957338064699058,0.007438244267912773,0.0025230665815664886,0.0016615431978885388,0.0018281963061862491,0.009169894055418772,0.004077618314076681,0.00028062114667553933,0.00029658930985216334,0.03431546318222701,0.01573816217370816,2.312849071696135e-06,2.7996438010246235e-06
13334.666800013336,0.007561118371590679,0.01795003940079163,0.004825213724425742,0.0070242735088970314,0.0062552474427328576,0.013837011304809011,0.005512362654568474,0.0069798754265202895,0.0074148948537489925,0.0024882205901465425,0.0016678453616177558,0.00183454255831897,0.009051353605478396,0.004000085108017827,0.00028138143625538764,0.0002973729002206071,0.03385762356418823,0.015527850567018346,2.323251990089253e-06,2.7922998861836805e-06
13159.210657907895,0.007142755460749671,0.01897436983029369,0.004854048549130015,0.0070489117087310215,0.0063031157528026065,0.013773555194719803,0.00553668027214346,0.007002461928209109,0.007329856122376291,0.002503723297913369,0.001674559659630458,0.0018404647616182157,0.008915137026576913,0.003947674374901505,0.0002821548472412376,0.0002982246517999431,0.03341185555391495,0.0153230827794942,2.3356184225690162e-06,2.815751086511876e-06
12988.311818194808,0.007807313690613974,0.018002450206474375,0.0048836904160256935,0.007074591421930705,0.006134329350462028,0.013946443512166121,0.0055613185027615095,0.007025574961759233,0.007302037150172012,0.0024181854957671706,0.0016807358167876983,0.0018480749960486107,0.008815079169639724,0.003910731694589655,0.0002829783187863298,0.00029899451201413066,0.03297768511929623,0.015123635065291416,2.360776867076901e-06,2.8184725958937765e-06
12821.795000012822,0.008265484553713887,0.016770916819301106,0.004914142298527066,0.0071007049702897845,0.0060249873096265795,0.01408376021831735,0.005586620062349855,0.0070492129694803025,0.0072967157434327,0.0023658870407958494,0.0016863373908104868,0.001853416678223764,0.008707778623783842,0.003817076888310988,0.0002838442935305145,0.0002999163924816672,0.03255464467288765,0.014929362395774436,2.35942888657976e-06,2.8186733830409544e-06
12659.493797481015,0.008471232044849028,0.017751879281138173,0.004944491310208157,0.00712682119672956,0.0061069669113988315,0.014026770261360769,0.0056121485543932405,0.007072961018244799,0.007192091397591585,0.002406141121380797,0.0016933733135083412,0.0018603176270145091,0.008518278711814056,0.003764348360540332,0.00028467575474680923,0.00030078201205753827,0.032142376422858394,0.014740008169597937,2.3503733928492543e-06,2.8218108127752626e-06
12501.2501250125,0.008290705493965015,0.017942742330684616,0.004975596554741374,0.007153939632070207,0.006156630960445292,0.013998769416033166,0.005638161530664279,0.007097396221214008,0.007203022590376493,0.002282583828217149,0.0017000260472705994,0.0018668164446352107,0.008624272297397973,0.00364069713455578,0.00028553195979238977,0.0003016773919204698,0.03174026259095014,0.014555422649692212,2.3629469392885888e-06,2.8456663167630927e-06
12346.913703716053,0.008001137745446854,0.017373089650965887,0.005007210925320009,0.00718143354108537,0.006141303108575123,0.01404279131166227,0.005664243238273373,0.007122130360248864,0.007309845277162637,0.0021454103578859465,0.0017066355453624097,0.0018736490941242937,0.008403761561486726,0.003730904284044744,0.0002864160513498115,0.0003025874869960835,0.03134828948860508,0.014375304121006682,2.369986785080052e-06,2.8653521759733763e-06
12196.34158537805,0.008342963463657883,0.018168642804564948,0.005039580292500853,0.007209141102398548,0.00617015811405056,0.014027330429430517,0.005691791942112675,0.007147517589889533,0.007123109476235317,0.0023125903427039817,0.0017138145690085006,0.001880636360794894,0.008329689933665398,0.003644545075674783,0.00028730604548430743,0.0003035129060730912,0.03096576418266763,0.014199678055766534,2.382835264186538e-06,2.8622371606917523e-06
12049.397710855423,0.008312177744444852,0.018317058644813627,0.0050722648394529715,0.007237709951311137,0.006207320441269368,0.014009017155156586,0.005719194744567265,0.007173287601506037,0.006806917781234521,0.0025108998630046877,0.0017207657386549868,0.0018875734313303332,0.008218054065646612,0.0035772015585524893,0.0002882184383840151,0.0003044459676695764,0.030592560865077514,0.014028347134112381,2.4032222000080855e-06,2.875121768889772e-06
11905.952500011907,0.00789164008292452,0.017805592378754443,0.005105874583293563,0.007266892265174841,0.006209117730128052,0.014043630222992366,0.005747272546547955,0.007199564703428068,0.006830633375530455,0.0024044287520390184,0.0017278281354344803,0.0018948760637655846,0.00812356097486359,0.003555283107779644,0.0002891309104824042,0.0003053913411497595,0.030228212558347494,0.013861003297565322,2.4003615463285005e-06,2.8674505470946817e-06
11765.882470600001,0.008108599236264866,0.01843391993755232,0.005139617188600083,0.0072960523420330155,0.006237510052491047,0.014056541582470019,0.005775885136782587,0.007226047891233261,0.006935377847836406,0.0022277510845172084,0.0017349318815551395,0.0019024197036002694,0.008039047652278216,0.003504695375676269,0.0002900675762969413,0.0003063703739814309,0.029872421003617047,0.0136976736837938,2.4212244093248487e-06,2.8948179234548157e-06
11629.06988373256,0.008087870443235098,0.018542629373372307,0.005173735290578517,0.007325968531632966,0.006266531319119124,0.014046522240676908,0.005803695011221484,0.007253279534945778,0.006854728286174742,0.0022245753983461867,0.0017441467181320927,0.0019096399659248786,0.007941718657085234,0.0034549810884013194,0.0002910340021885554,0.0003073634671377454,0.029524940573465996,0.013538140444881027,2.4366305257315275e-06,2.9202839482241304e-06
11495.402413804599,0.007544695118783163,0.017927263321134094,0.005208831179928129,0.007356638947426917,0.006244550563664488,0.014090191923053781,0.0058339474479246,0.00728091295086191,0.006838670813619257,0.002243108462103615,0.0017503382808016926,0.001917505733044697,0.00785525067455536,0.003420622563399139,0.00029200421909909266,0.0003083603715677198,0.029185456229257473,0.013382273698763995,2.4473917592926036e-06,2.9086749997103555e-06
11364.772840920457,0.00789154006819603,0.01850040684143111,0.005244227436601677,0.007387521599743466,0.006181081576769019,0.014186362210419644,0.005863833390233335,0.007309059966048082,0.0068852096330738,0.002186643563226985,0.0017581719173629063,0.0019250650599967722,0.00777612817835226,0.003375611215398666,0.00029298919304290036,0.00030939267591976305,0.02885368533083574,0.01322996637785658,2.448538170619884e-06,2.9200548687567045e-06
11237.078764056181,0.007972828510710047,0.01833844374898741,0.005280230716944301,0.007419332847673354,0.0063379265414786785,0.014057074010667114,0.005894202705666611,0.0073377191607225745,0.006692139919231674,0.0020687054950229225,0.0017658388074419705,0.0019327494340406078,0.007686274641066337,0.0033342053962662635,0.0002940171379677549,0.00031042398626193876,0.02852936706972995,0.01308109220138692,2.4620816427814453e-06,2.945862457905206e-06
11112.222333344445,0.007320253606342268,0.017648036713785873,0.005317186497317224,0.007451672346681649,0.006304718936117115,0.014121765706158041,0.005925219072694408,0.007366943194244018,0.0067617606516389385,0.0021529318336692862,0.0017737078104911037,0.0019407465462868622,0.007605101169776726,0.003299192161243019,0.0002950499491528845,0.0003115041274605326,0.02821227337830504,0.01293553240703045,2.4793910668364826e-06,2.950211099631736e-06
10990.110000010991,0.0077101008572056555,0.0181983048775424,0.005354200786557579,0.007484117981134594,0.006327228656447935,0.014143295047989883,0.005956700647855676,0.007396541425032304,0.006627463545942367,0.0019577811011202853,0.001781952245572053,0.0019488675797807219,0.00752872430892215,0.003258292803028361,0.00029608802646170665,0.0003125817875122469,0.02790214694432986,0.012793193509588081,2.4918050388175883e-06,2.9672448282069426e-06
10870.652282619567,0.007952199513613017,0.01808941199555882,0.005391781112792489,0.00751759080908517,0.0063424205730537525,0.014155547357438401,0.005988654606431479,0.007426700376563737,0.00672671800409491,0.002106012652531027,0.001790060668038643,0.001957001444517316,0.007447196589550747,0.0032194427221836834,0.00029715955147232903,0.00031368424564578643,0.027598789624266224,0.012653941384381964,2.490782391246866e-06,2.9667764874886627e-06
10753.76354839785,0.007304984498394361,0.017332749824966746,0.005430571066327878,0.007551727421357795,0.006314720231041099,0.014222677639707013,0.0060212527105678254,0.007457474482874383,0.006548394716352367,0.0019255033139715908,0.001798386318260178,0.001965471695795557,0.007369700843141439,0.0031854333312939203,0.000298244412635822,0.00031480128954542336,0.027301949556061567,0.012517693573094823,2.530444661949335e-06,2.9811350602948346e-06
10639.361808521278,0.00792661105921057,0.018080818952821827,0.0054693980939334655,0.007586308245175873,0.006313588454232901,0.014266177768238972,0.006054394435460168,0.007488653511305666,0.006838547920267296,0.002206505882388033,0.0018070878736004769,0.0019739991138980778,0.007299002884636955,0.0031458948817640617,0.0002993410131125345,0.00031593818725649865,0.027011421475589322,0.012384365256657575,2.542142048392022e-06,3.0073942365358835e-06
10527.368526326318,0.008600459200102566,0.01826636038372463,0.005509087976948744,0.007621281856965343,0.006383742947594598,0.01422399153476464,0.006087722884509685,0.0075199725350936835,0.006634764991887821,0.002016819812300078,0.0018157024643757468,0.0019824779570947987,0.007222273419378065,0.003110677525858418,0.00030048472489778894,0.00031714810743821745,0.026727037821416947,0.012253836248143081,2.5210653236284603e-06,3.026372157744681e-06
10417.708437510419,0.007798611527778373,0.017161570204204474,0.005549628329924351,0.007657221497596456,0.006406253789755254,0.014250726297896373,0.006122912475339025,0.007553219272980087,0.006481898008840769,0.0018662369790422239,0.001824472224799971,0.0019914775965293287,0.007151197708142967,0.003077695068463416,0.00030155878979915907,0.00031825085577394645,0.026448571775633225,0.012126035408064647,2.5684168295526943e-06,3.028955445989078e-06
10310.30938145361,0.009020466940942959,0.018552564604655267,0.005590636015388916,0.007693581887116775,0.006414205233981632,0.014319386467117598,0.006157280458830799,0.007585750262898093,0.0065408500318540515,0.0019021360145651583,0.0018337640592683065,0.0020004638634222287,0.007081746276322619,0.0030403361803780387,0.00030274944765717776,0.00031947853330041305,0.02617584148057006,0.012000888349974767,2.5746435418951895e-06,3.0433014647353694e-06
10205.102142867348,0.010315014642876565,0.019221207485695065,0.005632022607975172,0.007730632106460322,0.0064113856877308,0.014366271293667326,0.006192765416221154,0.007619504993530912,0.006526233016685459,0.0018937448515187378,0.0018427279834196668,0.0020093559452370206,0.007013078425031076,0.0030058074924466287,0.00030393164032390134,0.0003206861108007153,0.025908704070638652,0.01187828655445388,2.571873659872375e-06,3.036674321930188e-06
10102.020303040406,0.008715347452807637,0.017735215011793096,0.0056747914091505435,0.007768592466349334,0.0064410784019011385,0.014366401405219406,0.006228934766080698,0.007653638304653951,0.006493203353414785,0.0018714617392024406,0.0018520104678305719,0.0020188726672082805,0.006945750263306914,0.0029749372273125104,0.0003051251870986061,0.00032192242270450073,0.025646956808594502,0.01175817034187189,2.5671226224212664e-06,3.070135602973013e-06
10001.000100010002,0.012534501405767754,0.02282896403821062,0.005717379164643392,0.0078065648192640075,0.0064524049432304,0.01439750567291797,0.006265462685059037,0.007688238185702608,0.006509921102146585,0.001874237442900486,0.0018618387956730465,0.0020284642117169745,0.006882805671093952,0.002940468062772346,0.0003063476576926789,0.0003231885139788927,0.025390433060324714,0.01164047443308716,2.6249202457507746e-06,3.0626506043232925e-06
