Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.028581011378027685,0.05133495980471936,0.06451968860951637,0.040774954210793635,0.02803310833379374,0.037906006388326384,0.08121198527257319,0.03893478704141076,0.0343759963721841,0.018583681615486007,0.05944106933167043,0.04354618478075563,0.6111865892115427,0.3374551516560548,0.11731992280363404,0.09894614667960067,0.23315639061253848,0.09119380797363412,0.2042730109430057,0.09742664678172555
13514.865000013517,0.036095714039052054,0.05171369253559755,0.18539022748074688,0.22516022943089134,0.03667111207040637,0.02233746881860065,0.16340827923614348,0.221290566357108,0.022718453424267725,0.025402426290703276,0.17876109823064137,0.21882963627043253,0.6099493169258648,0.3376571083782448,0.40696223365365525,0.15560518640526982,0.23709087314629274,0.09177447883270365,0.0990217760059522,0.1877292420440084
13334.666800013336,0.03899911236141828,0.050157772647097025,0.23898175844294112,0.26850661998824976,0.03320836017174261,0.02732345596103749,0.21213867710258982,0.2594429115233393,0.015190929964546815,0.03942738991879442,0.22847323164586641,0.25856876081122687,0.6100501600725466,0.33787885327062034,0.48146319128647447,0.21303620543941407,0.24070013668983878,0.0934181131007368,0.08305714060092877,0.20413658124052225
13159.210657907895,0.044441558537504,0.03131127405042681,0.25288281801367,0.278300962384816,0.0204688063843198,0.02863266482849498,0.2364864713893843,0.27948245493490004,0.034485285405339725,0.039477069394003625,0.24405018486337496,0.27069723984798044,0.6102808989338151,0.3385327416504839,0.5128858376377096,0.23761558351648784,0.24436713366746607,0.09417738319503952,0.08019232615438296,0.20583465622913352
12988.311818194808,0.05286992263922895,0.04783443070075957,0.25903664055114434,0.2832475005921769,0.02942977951433529,0.01921038846041585,0.24077127828050598,0.2812521193179528,0.04983404862238834,0.021119086133609823,0.2491819528681655,0.2742243711207558,0.6078676904490404,0.34090218396994665,0.5287945650761455,0.2502890124519354,0.24923501569080186,0.09628418394612202,0.08100349501396406,0.20263643253635133
12821.795000012822,0.05944173469576212,0.024041665724273343,0.26015551154946526,0.2831401694755769,0.0245119087817439,0.03387360561102978,0.239593241230633,0.27962795472274987,0.056425067278549054,0.011956769592786843,0.2488248765906333,0.2736855688999646,0.6092810209270486,0.340614236519328,0.5374262195525512,0.2574310722693029,0.2519608121768711,0.0975913014097287,0.08364313802330718,0.19734045482749912
12659.493797481015,0.07810304076048197,0.020181772807286412,0.25704057883885656,0.2802681613775843,0.014607147048320173,0.034970808457751246,0.23609259116985434,0.27734609333870286,0.0754380711335816,0.03552781400208169,0.2470518624494651,0.27061816668470023,0.6099323403194126,0.34173386733807315,0.5424377016361988,0.26164267449771833,0.25533915170935684,0.09914188995299958,0.08755196148550921,0.19114201018310087
12501.2501250125,0.2360926620224286,0.28390299734226315,0.25377507778611036,0.2767511902534772,0.08611116472219081,0.04564782065644798,0.23178576627842026,0.27280338154869815,0.42155936515545367,0.4533819409083436,0.2425995724485271,0.2669206068024666,0.6102656053751491,0.34343672104701833,0.5452187193895687,0.26401123232551116,0.25839513495763466,0.10021481633170902,0.09211179781013275,0.18467828840344477
12346.913703716053,0.028685689553509766,0.03831118123262993,0.24822023637964333,0.2717850318727485,0.0215107004752828,0.03511927841317074,0.22820860166471885,0.2695040506620503,0.052887061835784364,0.08661876068443312,0.23792649630834212,0.2623365575491489,0.6108535742013778,0.3451696847328323,0.5466996737434314,0.2654763861481322,0.2611890258328441,0.1028022316633648,0.09693342993021542,0.17804691725161667
12196.34158537805,0.028437314302377666,0.02986050672365813,0.24359254958847135,0.2676981005638796,0.017403293000245717,0.0354320338024442,0.22249984595732591,0.2637105256480219,0.024025560983275712,0.07640621253738737,0.23294625292616536,0.25774894302817597,0.6124659542135157,0.3459982213986464,0.5473822525528302,0.2662067269618002,0.2647381550391373,0.1048731548624774,0.10217260432505862,0.1714841344459264
12049.397710855423,0.0239787899576875,0.035490859835976524,0.23889463863085236,0.26257319782738586,0.0364998571379221,0.029367907859285742,0.2160990667580348,0.2592667917599826,0.013572602047794018,0.06125238721224534,0.22796214319609065,0.2530997108000332,0.61267837207398,0.3474090734584971,0.5477400050738415,0.26652419887274037,0.26716692341123366,0.10673604851338062,0.1076868279413361,0.1650995630483429
11905.952500011907,0.019657242563417034,0.041330025005445595,0.2323838016948966,0.25788393053922914,0.024415314133347025,0.03251969441831522,0.2137224139023459,0.25443433783742153,0.02787357322365566,0.057928070043877934,0.22215986293660195,0.24813400521848852,0.6139559569576998,0.3492080052076352,0.5475087264464397,0.2667590896313688,0.2697480569215807,0.10908577594014873,0.1131388849793873,0.15870981013496457
11765.882470600001,0.014016139728676599,0.053619607290974654,0.22840750367501433,0.25312503833479155,0.02009602827814795,0.027392274726546408,0.20658171551155255,0.24978148494452246,0.029306879965269005,0.07108782703895418,0.21672863443091955,0.24280600883873404,0.614972153347808,0.35156294111792163,0.5469882065288652,0.2668164576681801,0.2723541325707819,0.11146757581967108,0.1189228798545777,0.15217794779247595
11629.06988373256,0.014909446572725154,0.05787636937288599,0.22285472112809832,0.24828201753962564,0.032093975233668484,0.03338702324985235,0.20213130048992453,0.24463887095107184,0.02581492385794595,0.051159186326464386,0.2145636401393726,0.2414901659555467,0.6168269404826942,0.35349842042085583,0.5471785981666126,0.26686002583039625,0.27526585823451855,0.11398359711175388,0.12202156375951208,0.14798181792321966
11495.402413804599,0.015064208058763576,0.07132477404342841,0.2175102866380274,0.24350694413217722,0.03639568574421821,0.022644846816822998,0.197491010268074,0.2405921772190852,0.021870843512885114,0.05769273591469757,0.20855078907204924,0.23549904207358477,0.6184818171762555,0.3560375904392835,0.5461915544891539,0.266817126044275,0.2782719957644147,0.11677506664535517,0.12836152307912574,0.14127700929887962
11364.772840920457,0.019632628232055013,0.07502049050675483,0.21355267864903488,0.23974793453223764,0.038554642177077866,0.019584709159400415,0.1924099743910107,0.2355454348971006,0.024244716677842025,0.05265414002329868,0.20380740696953353,0.2313720067589954,0.6195741093255924,0.35815240743084215,0.5459911418494224,0.2667106479377793,0.2804079107562696,0.11926388649386051,0.13339993629762645,0.1359343796745324
11237.078764056181,0.018568561600086162,0.07469426573108813,0.20863867115119328,0.23510404860254858,0.03099483228995032,0.021736311515251957,0.18784973724916448,0.23228784971889546,0.038306236014789816,0.058028440255335385,0.1994547736840014,0.2270371417286744,0.621539163262461,0.3597355274450623,0.545297033999779,0.26661352333497423,0.28251246102722455,0.12174507560899406,0.13827793794948617,0.1305988906057374
11112.222333344445,0.027224445820932766,0.08193995513586613,0.20457555418643197,0.23139582661054842,0.036844720761307556,0.023791161501932737,0.18312173786501018,0.22848119800140276,0.027717429276192272,0.059856155910181556,0.19512741386995705,0.22270215510277316,0.6226786360145912,0.3628309013711557,0.5450493503156107,0.2669276982837243,0.28461002457160844,0.12454480907339993,0.14329720172363283,0.1252872352368804
10990.110000010991,0.033074576888401284,0.08395930602214684,0.20024796616011775,0.22754579063675917,0.031162685968209165,0.01753647257887922,0.17969089150185782,0.2240380034338485,0.034654726828737686,0.04829514366093764,0.19103214502200477,0.21885216982706884,0.6258903215471171,0.3649873594448381,0.5446601647178929,0.26638522454658564,0.2872338698310622,0.12789975773874518,0.14787227119791907,0.12058076654311388
10870.652282619567,0.039346906868236824,0.08037977991142006,0.19601586736481846,0.22314507229809386,0.04590941238510638,0.0024051324238736093,0.1762982446444841,0.22125761000039185,0.03091194097950838,0.03689987013366937,0.18685418193051945,0.21524798635990863,0.627561426942568,0.3674705676632685,0.5445770057709582,0.26679056605734375,0.28897999812033853,0.13162409796681207,0.15268167634834398,0.11555728818618471
10753.76354839785,0.0500803635903274,0.07367289573144704,0.19266418575744543,0.22002320877551304,0.03687934044529937,0.03087712695760992,0.1711071771274774,0.21684761645052023,0.020481038235743376,0.04418577484720321,0.1834178189722037,0.21173358458926317,0.6298649628999349,0.3698083378567234,0.5440130908907826,0.2667526401466297,0.29009117385095307,0.13577378386139657,0.1569805373277073,0.11105653811276327
10639.361808521278,0.04907690943201638,0.06548392186372372,0.1891103229975289,0.21664808700922455,0.02057509812570996,0.04319842901653406,0.16971131323358987,0.2147796617610674,0.021301801738349332,0.05119309726686675,0.18024987827187214,0.20899757704069113,0.6329964360296062,0.37296693508384693,0.5454830660046991,0.26825806470802166,0.29030618558109134,0.14171596174634984,0.16124722099406177,0.10666995856148571
10527.368526326318,0.05378523549808271,0.06320967387767107,0.18537747409912583,0.2133991741033378,0.03617134263140647,0.02842639477822711,0.164809492515773,0.2095857080297316,0.0321877970940119,0.05597719519529926,0.1760650377812463,0.20529283652391855,0.6374149276635529,0.37560163373312705,0.5443874837496923,0.2677813934824666,0.2885873055988988,0.15259178422254976,0.16589847422506027,0.10201156364813846
10417.708437510419,0.05817673360914554,0.04880870522769048,0.18164238128685614,0.21002261086318946,0.048373045438433106,0.02185408872950102,0.16178688442478423,0.20662126332269595,0.03957339256217456,0.06986064842583944,0.1728278661578134,0.20218353772048697,0.6517053727094984,0.3777110092659398,0.5442701823675824,0.26805153101674717,0.27904849913281665,0.20108511684390698,0.16996581366251504,0.09788631592981577
10310.30938145361,0.05662372382495462,0.03211823308648243,0.17870941377372923,0.2069156493708825,0.03768059653097283,0.027142334170228613,0.15790688236740857,0.2038833831236966,0.035335155951731236,0.059178592513891445,0.16966974932050782,0.19886815978087863,0.6193515749775066,0.39349543417452687,0.5441180877042853,0.2682975678507111,0.3703943701308097,0.13916849694832525,0.17393300263158412,0.0938610252217153
10205.102142867348,0.04000983492988348,0.030773571737550416,0.17545570355121484,0.20404250605331797,0.019752104566535648,0.04925254637817343,0.15485240459502156,0.20049584745955024,0.04249653841959396,0.037398931892635365,0.16675337790717207,0.19617555269527906,0.6329495070506836,0.38827633359407704,0.5443710639521198,0.2689277873902234,0.3253389728614211,0.1294344425625067,0.17793133548600426,0.08992422807977772
10102.020303040406,0.040879737619675886,0.02159040326914145,0.17257021068112685,0.20080478871086432,0.024417006636943926,0.04826986580750649,0.15201474334542098,0.19851615239690265,0.04115089388472333,0.043182716850513704,0.16368151847826642,0.19326004593298837,0.6383859769280106,0.39056648487373097,0.5445263416516252,0.26949905304029287,0.3205495670169622,0.13557322835789118,0.1816770119988648,0.08621307145964593
10001.000100010002,0.03903737766458696,0.017112144916576037,0.16944445290367297,0.1980084991818622,0.0033208151883752203,0.05298873891714212,0.15006436958097277,0.19638520129018436,0.025093853438810612,0.044583513888909784,0.16054979094475436,0.19018788862401398,0.6405006566771249,0.39227950168563747,0.5446090836889159,0.2699918724934851,0.32081018296684954,0.1409828868329506,0.1853750180279734,0.08260265419456363
9901.980297039605,0.027734903266679174,0.027963243327907242,0.16666139517686754,0.19555558964679243,0.01609123379020203,0.050168003578648784,0.14655043969141637,0.19299885758331833,0.021372383644848378,0.03919581445199416,0.15831348467844814,0.18793431897605847,0.6439990962236225,0.3964333382534732,0.5449900121578943,0.27075980663788984,0.32139845183055316,0.14467899997274947,0.1891096412585808,0.0790105314417349
9804.902058833335,0.016486229301188125,0.03824813729482061,0.16406986990138459,0.1930457780038651,0.010656034235488367,0.04923632150061332,0.1445107688682068,0.19026387725882896,0.025469654207423302,0.029423029619501606,0.1553889735623776,0.18555067851420046,0.6478080436980285,0.39963551487242954,0.5455652870902722,0.27175658116195045,0.323062765206333,0.14849589688704498,0.19281895321548867,0.07548538338344442
9709.708834961166,0.009247062847135348,0.04318344488997723,0.161453044362635,0.19048208532624056,0.028005889024062768,0.02537884440203557,0.14150991726374737,0.1880608431880817,0.020283808698959266,0.04623858034106258,0.15309111424856914,0.1831310356511975,0.6498957501317562,0.40276927902278,0.5459898468945934,0.2727425310290241,0.32440214645160337,0.15098542624364852,0.1963368042712598,0.07218858476934853
9616.346250009616,0.0033063207015157623,0.06384585306676059,0.15887956891033186,0.18805633586501802,0.0252368555609287,0.03039804894273309,0.13884626462704297,0.18604167407199382,0.021377749016098308,0.045093557064359815,0.15093613976107154,0.18082708079216275,0.6537292303597354,0.40675471771677757,0.5463230061195173,0.2738001869577443,0.3269279396239372,0.15498223201761355,0.19965062516297732,0.06906446431816057
9524.762000009527,0.019603909498725293,0.057239247394362744,0.15619561555886108,0.18653408033091334,0.027933793219086595,0.024836203912495743,0.13623932619571943,0.18333368358850843,0.01908486878451266,0.04646060353770747,0.147680246121383,0.17913572019149174,0.656700219198259,0.40999726706220446,0.5442985096738397,0.2768903056882963,0.32893990543869134,0.1578212146520465,0.2021992253997905,0.06525269394839643
9434.905754726416,0.01577069201200339,0.05397880868175229,0.15479106489424077,0.1838702966962576,0.016177753882090633,0.03215176909638981,0.13392438896296638,0.18085596307231103,0.02177709477682219,0.04980363446246682,0.1460537078840273,0.17647714345090137,0.660088463203471,0.41472585829904846,0.5481024869808454,0.2757624964509969,0.3316930885402172,0.16157319600760792,0.2066925957130365,0.06320837793901511
9346.729065429909,0.03834764656039153,0.05941101167017779,0.15198738263054798,0.1814101093380474,0.02808470803727785,0.005995240179967488,0.13231095783811567,0.17983282628750172,0.03812036655759861,0.05811529652883911,0.14382559143906382,0.17429124763955667,0.6629083858974764,0.41801273985560905,0.5484182096749741,0.27733109437773396,0.3337232938755291,0.1643074056323674,0.20984162867007097,0.06037704497743098
9260.185277787037,0.04035083538371985,0.05879695236471072,0.15090778971208482,0.17998365165655297,0.03085526925987726,0.008110041124551635,0.12893868470669922,0.1769274708902034,0.04188156883132584,0.05197590348804548,0.14120972443904375,0.17268844919449983,0.6661218016564059,0.4222193319025289,0.5487971524124583,0.2791119856411146,0.33580067829400634,0.167463845562196,0.21300274113907225,0.05773503874083868
