Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.2271534304988562,0.5440468714725435,0.585085177751646,0.4501369942953404,0.09899674317240312,0.536101831445821,0.4097612210905705,0.19995185694173853,0.16429838844437458,0.4467576242617314,0.03430650376487701,0.22106597879614664,0.3000673958945266,0.36458005794161713,0.1729854771377891,0.12949992705269675,0.024217371753262447,0.07875436401326337,0.10717895680301973,0.10234075569922702
13514.865000013517,0.20176107312116023,0.5638908245370894,0.24083783692705757,0.2509690265882279,0.21078359081114081,0.36848499173078336,0.2500994264580615,0.22505278451706057,0.11427175690791386,0.45999785665713533,0.15945370638547532,0.13308263756924363,0.2870949932285333,0.3494935874344296,0.09819894490944933,0.1075111670060971,0.02376992383204744,0.07784418789562912,0.10609183227603529,0.10073817346999213
13334.666800013336,0.19498088231707553,0.5380263289516336,0.2643071734831533,0.033885012314768724,0.20210193239447166,0.5134396928534544,0.20203466247618088,0.15501567421770757,0.11965955093852118,0.42831040676573073,0.18751101517750554,0.25663489983797066,0.2798599482444952,0.34012168396234066,0.09177356486557593,0.05336515816299821,0.023410358374085283,0.07682886288763222,0.1047428576997834,0.09976711720212576
13159.210657907895,0.24438387152461288,0.5664913291804897,0.25359696605418225,0.45372418052733926,0.14360901540119542,0.6350631181229431,0.1121850872808834,0.3801997294922552,0.1184665726000321,0.3689016533738763,0.38153576690559604,0.30353948058663743,0.26256705493077254,0.32384020783605216,0.017789364583750508,0.11608776080407435,0.0231684082116212,0.07597878682824512,0.10391146325077592,0.09816093169464045
12988.311818194808,0.2289964893540725,0.5430101955552322,0.35771559737237124,0.2681521606489224,0.18989486440395523,0.5231789563141833,0.11436245527438335,0.21952890126130328,0.09667613225568668,0.39583587827390965,0.3207248296891221,0.36418712976984763,0.2559507724730209,0.3170310878078367,0.07208182919946843,0.0336727531031083,0.022722790330803936,0.07491292368915918,0.10223287282794498,0.09746360902975174
12821.795000012822,0.2314629577678478,0.5455062712951125,0.44975183471248625,0.6412383510688192,0.014271670464093998,0.536134304679294,0.28557096456815867,0.4242520480610513,0.13481008952908832,0.3792434085358736,0.3725426094383807,0.2075418908873102,0.2368218390709355,0.29693943471532847,0.08299704315095967,0.16192269533794768,0.022474820284508715,0.0736809422852835,0.1009045243334928,0.0948347937239815
12659.493797481015,0.2508806693731703,0.5515995599701785,0.33646326901900714,0.26605763740490945,0.03412493709266197,0.4656519118373517,0.09560764531480888,0.23362299503833442,0.13353564912438395,0.4118828035540311,0.30914925471715454,0.3534358028693616,0.2758032898131236,0.3342371715233318,0.0645510406442926,0.038839937599274676,0.02179254765945327,0.0753568516065477,0.09967221829612462,0.09511946491401882
12501.2501250125,0.28209727371343374,0.5614015917225635,1.1678187537481146,1.123057666280273,0.16195314748436732,0.38768865633932104,0.591291612026726,0.45139423040586263,0.08435580335962133,0.40893189107730954,0.34080320356574234,0.35779287311579067,0.24031749368516522,0.2990658946243203,0.23541045588739554,0.2203830209579577,0.021676955161286763,0.07318466198064082,0.09626107091496415,0.09191768037642634
12346.913703716053,0.228638968164669,0.5204444495552283,1.2860142371814942,1.2828736477453788,0.14675387887346011,0.3417827479368048,0.3548934293770604,0.5139945970159981,0.08883731850751517,0.4161373866943218,0.7634152122785892,0.7753521812446893,0.22916656427167248,0.28824683699732656,0.1564327199745622,0.16067317886456262,0.02133493919620892,0.0720824232517046,0.0985991003171811,0.09385900187825871
12196.34158537805,0.23904627630002284,0.5048216927300225,5.08364413782505,4.882291836430546,0.06860605030343837,0.4405625875775071,1.8089523900142803,1.506544946392903,0.11794674190202217,0.39364695278202955,2.0644954164442204,2.2263999818611193,0.2260525927039241,0.28559471859100305,0.7832176111575511,0.6899207592258652,0.021205300128008774,0.07151333095065163,0.08809779931676046,0.09453246407339186
12049.397710855423,0.2750696433592371,0.5219618737961825,22.806973503824857,22.814978767357548,0.21155916244163483,0.5466510572077111,7.072419540465664,7.20949601542324,0.059260569397499754,0.34698624066504874,10.11685830959872,10.124411355996362,0.21220614318683778,0.2719470444962273,3.1445919244066447,3.1519688099891217,0.020893829287596245,0.07051309559621154,0.1316735536201473,0.1250511553797501
11905.952500011907,0.2601486803984654,0.5072335039553914,24.498328304694965,24.4293787248115,0.154848213976428,0.4806080939097405,7.253971945980013,7.005923962508819,0.12913651570470583,0.36029500348038657,10.286213563849836,10.297098395371778,0.21124130438413363,0.2710713802852055,3.3482592941535914,3.3222810828937863,0.020671265110219585,0.0697309520845229,0.05356600112502725,0.07224429081120708
11765.882470600001,0.2524918484178283,0.507909716795394,16.75619919071171,16.709243060294938,0.026774995365710617,0.5475832022385755,4.57231192051772,4.38274048617418,0.12067811123385569,0.3340981349283519,6.847536386074392,6.864139269575238,0.20440191811680306,0.26257984768538284,2.222980716877589,2.200398938814157,0.02033136400227001,0.06902366995558004,0.06475335036984126,0.0723332201257531
11629.06988373256,0.26831715181536503,0.515912946415377,7.843057784876429,7.735278087351935,0.19842389358553242,0.40723038606089434,2.0073835321668887,1.7810625130941051,0.07777668112073806,0.36525698475477797,3.021596090175985,3.107873590793153,0.19757612241253386,0.254226508579696,1.0356463344058764,0.9822780960253389,0.020108800558124067,0.06817156059183696,0.07607945846748933,0.08329849390899315
11495.402413804599,0.2591331036571531,0.49015310337378026,6.822304152478464,6.649204311298454,0.20376020748124,0.26935152615684826,1.582634799807269,1.2606648482523808,0.05894333514452704,0.40249087013363105,2.558342677315791,2.676723534838693,0.1931853454974605,0.24925993960407228,0.8712743843550553,0.7959171715518712,0.019880365363424087,0.06749976595107418,0.07775141845029232,0.08750859411424242
11364.772840920457,0.24677729457187453,0.47051766559750496,4.359593163172435,4.171487279639696,0.15533130856092606,0.5022358221385682,0.9150287441742998,0.6194059540252365,0.07904177871691213,0.3470855451247725,1.5503362364123652,1.6960676538326693,0.19102887537988264,0.24832340559377408,0.5514218273030994,0.4665769347033044,0.01960232662762895,0.06670725861365102,0.08195676327143021,0.08745971267075778
11237.078764056181,0.23706386862327672,0.4776034950946503,3.7507741457417323,3.559448987366043,0.0620811514156352,0.48570873047449425,0.6546374794941058,0.42866543269120305,0.07971526093038081,0.32482738477366496,1.3633244179508828,1.5235472137268502,0.17908005280729308,0.23629697127185495,0.4473207617016427,0.3551537976007458,0.019483675330865393,0.06597284025873014,0.08467282975056384,0.08890915391133195
11112.222333344445,0.23853120274046088,0.47967115710212954,2.1809685239926218,2.003612649659051,0.1287206950663615,0.38422575191449837,0.30418800038766686,0.13301261193548047,0.07105886617527671,0.34684416424714026,0.7586168638631836,0.9160873267710686,0.1747139618372592,0.23090369415383905,0.25984519363188563,0.16812215802156535,0.01914064900854387,0.06526820370678202,0.08533426274403146,0.08583251193574472
10990.110000010991,0.2742383265119472,0.5052838145188099,1.9719349342440478,1.8290036316465168,0.16225612297121678,0.486029938365413,0.21579271006306444,0.13689626997626733,0.045516315636802696,0.3067466387181198,0.7507178226314488,0.8691360121995028,0.1678471377065763,0.2251523956507602,0.20947903922604955,0.12840886777045396,0.01880269904414892,0.06459030632443974,0.08359216364180395,0.08725322225889469
10870.652282619567,0.33743903742609305,0.506918043171774,0.9546898496031031,0.8431162451129104,0.07271373254351866,0.41164963626473416,0.0937750599660074,0.12387679888900857,0.11604700109274516,0.3465487264519782,0.4126591361762847,0.5027899134367676,0.17198470580053277,0.2261619355023573,0.10421264080399087,0.029219279990863465,0.018546842432388626,0.0640491081311949,0.08519559571955294,0.0823059103328697
10753.76354839785,0.3930987502434905,0.5789721493925424,0.6674647543995925,0.5771838565995812,0.16305144182683978,0.40756463575492846,0.1377634755950458,0.1724756875394191,0.04607179474138183,0.32676102403934154,0.3253716658836796,0.4040366444161988,0.16312734139130367,0.21490535743885908,0.07604611056019785,0.015434980279819656,0.018305887010521354,0.06346025103296452,0.08437704889526965,0.08088970793324105
10639.361808521278,0.3981998286724115,0.5460905534360484,0.11702586719667449,0.21529434237824774,0.17017700026099924,0.29261490740525287,0.14555234980484283,0.1708282390510054,0.06479582948088156,0.3663615819531419,0.16436145986428108,0.11160655982913256,0.1654338998124284,0.21746338364423767,0.0650111983689751,0.07618739296539122,0.018132979194920164,0.06276093472210731,0.08287394586764649,0.07864037292826817
10527.368526326318,0.39406935464075515,0.566391412373007,0.37788644482633155,0.2829031250096547,0.14647343653633976,0.3973939314379657,0.17698963428823794,0.17692276279431546,0.06343317343164266,0.33123750318252076,0.05721896173644034,0.1311565921134776,0.15909979426710144,0.20976634124529972,0.08860544597056154,0.0764646435744857,0.01776092784880766,0.06207802300877558,0.08157977560499034,0.07779380072340235
10417.708437510419,0.3419000791815602,0.4914389921038861,0.625945497240493,0.4637301466705777,0.0707003573024315,0.4880109505140516,0.15155471699867012,0.21277705632108299,0.07560332419803058,0.3162948093572647,0.07985081686597778,0.21980861883474556,0.15836963228890158,0.20811077092936936,0.10579022555322323,0.06579331090569948,0.01767849540284885,0.061521053092669864,0.08023897316233713,0.07697958798768412
10310.30938145361,0.3505063512171935,0.5358880788127234,0.7227421265208923,0.5511424227352096,0.11287968475083328,0.31098697999974845,0.15867590705455092,0.21061697050908054,0.041271268635488904,0.32997623337316845,0.19515396522160336,0.32070211042105723,0.1482998288978205,0.19951883679164564,0.09979022526521542,0.03458288863444912,0.017548251654694858,0.06085761639018797,0.07979492155404878,0.07708893694053058
10205.102142867348,0.4591979436915433,0.5597590159360868,0.41981373302085284,0.25723110670046506,0.19400871134475212,0.28228603027721605,0.1633510604350936,0.21540023616968862,0.07294340109077012,0.3787696397226737,0.16505126444794382,0.24276822266393103,0.15646413726779407,0.20429693400215831,0.07340475831101918,0.0376723937880143,0.017217380666602396,0.06037611683407071,0.07935846817498142,0.07601112409826685
10102.020303040406,0.4429018797380935,0.6196563701418666,0.30495118888417283,0.147185790594839,0.16894444488399477,0.27028248354192647,0.1496511756302169,0.20384973501419107,0.04719895071211745,0.3211976394882465,0.0997822390340496,0.1663435199292277,0.14078269421818398,0.1888672608355648,0.07537536688927635,0.05651175423916132,0.01710073548234593,0.05950218471912233,0.0783274801452454,0.07481899808201829
10001.000100010002,0.5155787058193884,0.43746979150595233,0.19683246104798227,0.06408672187269586,0.21244487079481356,0.43802262487286764,0.16333510326319292,0.2060796042598564,0.14594960408025887,0.41008321009933196,0.15210188278422673,0.18249877662614222,0.162546487425024,0.21599086953745267,0.060676917271541564,0.05212944082157014,0.016999172751845835,0.059543088370790635,0.07789302439085853,0.07410271184950148
9901.980297039605,0.3623628221573806,0.465233481605147,0.26165811757717555,0.3493774076212279,0.07215808419872556,0.3953609333977415,0.1318062118690854,0.14342687401350634,0.08916350041578422,0.3286054568584809,0.14579607338819076,0.06269798623262153,0.14273747987957083,0.19395561658177618,0.0684826351256056,0.08125014783125727,0.016819571903530183,0.058705627561941365,0.0768846549532343,0.07269637488096019
9804.902058833335,0.362814732490777,0.5951569967618832,0.27365287705521624,0.1836975759006403,0.01963693788967299,0.32236080139977535,0.12116588084062166,0.19524369303138658,0.01350987920992461,0.25243502637100934,0.0869058560550397,0.12816541208792992,0.1227176321501774,0.17337997704779765,0.07265721418260289,0.06320512414054234,0.016650828040154327,0.05781602182181013,0.07592850253361808,0.07241591727246244
9709.708834961166,0.5887745947598573,0.861312838493463,0.4270257651697382,0.40669113848392763,0.1456950128100533,0.313130335798026,0.082162735308308,0.19186846821755796,0.07219933871257285,0.1513776883404678,0.0767552184181285,0.0702632746830907,0.10211896442412731,0.15292316262789862,0.08230461642565848,0.07917819887990789,0.016527598192082955,0.05699743157064108,0.07494681081730865,0.07127453820557896
9616.346250009616,0.908111821069699,1.1108999409578566,0.5472268967253282,0.4549196808401844,0.12273630841822857,0.30161991752342876,0.09382649379292403,0.2516538480088574,0.17265916261031794,0.25018829194603626,0.015767677102587627,0.1297887705612417,0.12135541104648795,0.1573509897953225,0.08997508034997746,0.07269627779639559,0.015694672686059834,0.05651717370598763,0.07397185446953773,0.07078318391089443
9524.762000009527,1.596109412181753,1.8463004324841263,0.6287884864872171,0.5025121302298958,0.4177672214871219,0.34264105629066044,0.10742481294157405,0.2993074795845857,0.3236827422943088,0.22309412919377455,0.023568469159136508,0.16269465655777757,0.10370328711408361,0.11622295279665468,0.09104823088918627,0.06666417293020507,0.015261539819028266,0.05505011246696342,0.07322978962323856,0.07027430377793151
9434.905754726416,2.3742893305392476,2.427906471763989,0.5810267207894473,0.4230489690569623,0.741877320248435,0.8344735781525205,0.16419589897628967,0.30150417749318853,0.5472692610299916,0.6359957182736358,0.10895035085474473,0.21629261717950074,0.2042647510154855,0.21007830417458787,0.08195932284090526,0.04461652861767978,0.013614880383873179,0.055577891677318005,0.07276718540560913,0.07011825855529848
9346.729065429909,4.402968484810106,4.507781406099747,0.33703953309751794,0.27754799534921654,1.13078259775183,1.2876091661528024,0.09345287497071052,0.21593962674516853,1.1400881786560806,1.081605387865875,0.06965941987141128,0.09861820453363206,0.2735426913732683,0.24997817181436788,0.07233154063871497,0.06689038552472164,0.011565663074958873,0.0535743646938566,0.07222832579919905,0.06872737588248334
9260.185277787037,12.140314165441872,12.174867771321852,0.5413251942123704,0.3919319112845612,3.7563290063713417,3.773563970613177,0.14217505345617895,0.31200661358734894,3.1841506076004618,3.2082858423484395,0.07409987478874501,0.18239684961482724,0.7117517090783837,0.6790307346747001,0.07934075239718691,0.05036642586243352,0.002720160278646217,0.05404427908133602,0.07135895644766158,0.06861991142124041
9175.229449550461,28.16195911533227,27.91854790488364,0.09271481287329483,0.12463777192981886,9.354611513721109,9.589434120327164,0.14817051616561827,0.1674124117821069,7.478293268218153,7.7044999336674955,0.12430479605996662,0.12095997761141615,1.6453446398587592,1.6862498242533572,0.05687402845309609,0.058529500201189064,0.029545116532974258,0.08236852387728756,0.07125333756465213,0.06759321192815791
9091.818272736366,11.582344352596005,11.84333519869923,0.4560940457560971,0.376463361286195,4.096825142974902,3.9252801650753617,0.06500338346534136,0.26854043746448686,2.898198047901802,2.699533192629873,0.04553881164593162,0.11038567669347442,0.5429650173738664,0.4674016862828663,0.07419270902139745,0.06212445448372197,0.013918053653184864,0.04240441580781667,0.07013921143937113,0.06701430964789899
