Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
229.80239200390628,0.001901680496080546,0.014562172460127455,0.0008449401518704302,0.0011542827977362123,0.0024576032387518187,0.008371414008862295,0.003502529928919359,0.0023159168635060834,0.15145000369936026,0.15617921217058897,0.0066951919629085485,0.002101019265726237,0.04426695081440331,0.03229405026260766,0.0009367555689782097,0.0010899990948735735,0.0020577831157119098,0.016120583149382167,0.0003416838027899229,1.4534175962226659e-05
229.7496002759017,0.0023637266737647276,0.014902079071222433,0.0008306932456238768,0.0011803829400927931,0.003101580585202661,0.008317180775749581,0.0034949508915938106,0.002328927232200779,0.13054108922378235,0.15582121459615664,0.006734420139255086,0.002066424205337427,0.03231163761995264,0.03223100957213351,0.0009300135707140432,0.001080581333360387,0.002084795287833299,0.016146661561507392,0.0003416495179997188,1.4540776855724924e-05
229.69683279765735,0.002201000947546106,0.014922108056780362,0.0008345133432639939,0.0011811829953412012,0.002704553768941817,0.007714128972387518,0.003497752273149348,0.00232916874858859,0.02878811615513669,0.059174106273179775,0.006594884029114761,0.0019984679336193627,0.012713214762032654,0.010292104512195257,0.0009574796695219601,0.0010685617375685566,0.002087311275786507,0.016144531023534116,0.0003416143060445258,1.447969506603811e-05
229.64408955246847,0.002211283051239018,0.014875500215541,0.0008336758539960313,0.0011828339166934333,0.0027782448511308806,0.007779168890834201,0.003502446725403704,0.002331217153857287,0.039511812898310336,0.07138861261643921,0.0067113605336058,0.00218908954743524,0.005076339964416465,0.01466083187204142,0.000935880611389459,0.001107068874795422,0.0020897545904205446,0.016147044278996107,0.00034157575619333456,1.4467688220346923e-05
229.5913705236456,0.0022362546042680987,0.014858280982448149,0.0008344641062839482,0.0011820148135044907,0.0028278626601312977,0.00784491739188186,0.0034981180671962847,0.0023291528594496513,0.025588825969496645,0.021577965702647642,0.006693011352472655,0.002033246057783823,0.017404754220397226,0.0010260386003261984,0.0009372903015338547,0.0010759085534909596,0.002099017673526438,0.01614910595154148,0.0003415810152414606,1.4442823545096655e-05
229.5386756945146,0.002235857936675447,0.014872639952016962,0.0008315753870509117,0.0011825333729114306,0.0028234730345625516,0.007841242785287653,0.0034950957040019762,0.002329105105377955,0.08042554971061272,0.09450727614460758,0.006628382283199556,0.002115282739319637,0.027195853395164445,0.017797090890759728,0.0009496890318516435,0.001090183117496116,0.0021034838696189152,0.016148102648262833,0.00034158493055141796,1.4461736473214788e-05
229.48600504841676,0.0022149668963639406,0.014852161598031625,0.0008346489799946021,0.0011835959750891578,0.002832386361311444,0.007850791351046903,0.003499153801545907,0.002329775956462925,0.08446923243013738,0.11601485353480187,0.0067337103853936,0.002090468660282851,0.010159715995045712,0.02508736914929145,0.0009303749533388396,0.0010863694598739072,0.0020794759544643625,0.01613943126770772,0.0003416332349963692,1.451629434363016e-05
229.43335856870843,0.0021959008392440035,0.014847705933598762,0.0008289666586918891,0.001174240924807884,0.0028316411663703938,0.007866816736316765,0.0034954580619500145,0.00232071077875352,0.04304786508123429,0.05777661297435506,0.0066002968254056105,0.0021237584676801974,0.005888893615972917,0.013976379884748565,0.0009552938928054402,0.001091275335701628,0.0020934637088207576,0.01614407393035588,0.00034161412786374966,1.4541766054761523e-05
229.3807362387615,0.0022020976398677288,0.014853045069563331,0.0008201786289477703,0.0011595541839414679,0.002863063898362849,0.007870976928023887,0.0034841233672878017,0.0023090510481743806,0.05274576871512489,0.0622250055028712,0.006777004738130342,0.0019485307124681962,0.007387287365325656,0.01546584161513395,0.0009225775835204199,0.001059776852037942,0.002098323534407615,0.016140633936819467,0.00034152834405122085,1.455927485708679e-05
229.32813804196292,0.0021612120963956324,0.014818057378472825,0.000824633639689507,0.001195453463906311,0.0028252839455481372,0.00785329730613061,0.0034871861092420175,0.0023392098166489456,0.15821632686933776,0.1480238286405838,0.006733392326517939,0.00215690536944871,0.047653153192957584,0.03198370184827447,0.0009277664139285281,0.001099893834901758,0.00209719364863941,0.016147749334715758,0.00034085077497435446,1.4721149970403714e-05
229.27556396171482,0.002185686557114498,0.014888883153402473,0.0008443691135373877,0.0012074264415620338,0.002808298345523692,0.007827430400562795,0.00350878835399764,0.0023564067044809706,0.1773042848750699,0.21048349971560895,0.006623011628221672,0.0020141343605039443,0.035576142833077494,0.04522803686457698,0.0009498765575470628,0.0010717448007781566,0.002096637932330543,0.016139926690275367,0.00034117155817706563,1.4446093526726569e-05
229.22301398143483,0.0020444959033837037,0.014790472710754416,0.0008347794837849848,0.0012081439908805868,0.0027971960587876306,0.007917670269566543,0.003492727658126899,0.00235371001522505,0.18206459192041935,0.1518522227513908,0.006615488730808859,0.0020244596121107923,0.045745420131439965,0.03841000648441705,0.0009492309127717688,0.0010717734447138435,0.002101156846453138,0.016142874576929287,0.0003413949423208041,1.4288941805868898e-05
229.17048808455547,0.002183688180174184,0.01491228118689919,0.00081118359032987,0.0011789962728207275,0.0027625171593881966,0.007429095778705656,0.0034636615797483962,0.0023235003537724324,0.07469281858208972,0.10088596898049265,0.00670716362346388,0.002067208401168792,0.021973743291558146,0.019232122374512096,0.0009317100964763307,0.0010811157672375705,0.0020978840444162952,0.016141990322709673,0.00034127887211252606,1.4665050787245755e-05
229.11798625452465,0.003631233284280889,0.014294363701135793,0.0008432441081233972,0.00119588061203855,0.004256998033442348,0.008495231199680715,0.0035071434001337966,0.002341632979222031,0.06886065149732935,0.09006693933009065,0.0066797633966736904,0.002047310283900388,0.004840367352398926,0.020724648862808587,0.0009366116596800565,0.0010764264829429186,0.0021013704237548285,0.01614417315969433,0.00034096243380470455,1.4097521135051764e-05
229.06550847480537,0.0022802557398028203,0.014844617891541371,0.0008235812219881315,0.001179349240625093,0.003684781147092241,0.007204101857385263,0.0034844459977112167,0.0023247768520932503,0.18575634606589253,0.2182579528366465,0.006684076123590417,0.002060498945686679,0.03624001020395732,0.046806971417135086,0.0009372094457585454,0.0010812346693267881,0.0021017454386329185,0.016142250104538902,0.00034097238099302173,1.461380482107209e-05
229.0130547288757,0.00225706159361471,0.014710028848900046,0.0008310890329983432,0.001188548677293579,0.0030035007486046822,0.008099751938170096,0.0034934712809542635,0.002335294050518843,0.3013384390568296,0.30571596269172663,0.006681558400957559,0.0020877435966080637,0.0776899626289626,0.06678469680962366,0.0009376018783661534,0.0010869516769391777,0.0021027818705970746,0.016142554958166633,0.0003412234839623624,1.461551868319098e-05
228.960625000229,0.002263815274809377,0.014807794187751433,0.0008335872146456004,0.0011853454870003185,0.0028923509922173306,0.00791122131891539,0.0034978832493064763,0.002329193273391303,0.09769368007814726,0.06494766793963869,0.006688889904635587,0.002078400900944681,0.032049812553426524,0.016947352415227504,0.0009375111370277649,0.0010834459122414665,0.0021046899002178693,0.016142598929529548,0.00034104368176375723,1.440127909695874e-05
228.9082192723736,0.0022204969726805322,0.014872016377782541,0.0008294785536249856,0.0011848735140862743,0.0028506710275344074,0.007841672929239596,0.0034923254939966735,0.0023304196040519667,0.04622430869769943,0.0684954308256168,0.006698235779268502,0.0020355008138176218,0.018861551661428305,0.01187140971324648,0.0009343640685193535,0.0010764004505918858,0.002106235130131089,0.016137141038661346,0.0003408509100289823,1.44525508936652e-05
228.85583752883298,0.0021998174708429,0.014852112492597856,0.0008344847067609758,0.001186207135828863,0.002826579895053962,0.007817113069842438,0.00349612253069899,0.002330490120343399,0.08948820314274226,0.08384969231686619,0.006748469331200125,0.002009277055853905,0.03174890561037557,0.016532944716871643,0.0009228054615165463,0.0010687633564302765,0.0021056131219742277,0.016130198453800114,0.000340251321743723,1.375318175936889e-05
228.80347975314578,0.002174147904623776,0.014822823271474569,0.0008322116355889786,0.0011846023605735344,0.002836819010135969,0.007827402151691113,0.0034946433516564327,0.0023293314714674155,0.093300197992104,0.06349735353639237,0.006734083544929813,0.0021665998325927616,0.031781590690612475,0.015951229748299718,0.0009271136743999115,0.0011022003654286893,0.0021087501692229203,0.016146702166756143,0.00034168172910506255,1.500716717997395e-05
228.75114592886553,0.002158956480483047,0.014895519935891477,0.0008350429107586006,0.0011824558071445131,0.0028317462541604657,0.007752022425054694,0.003495692527091373,0.0023278928868323365,0.03874965367498338,0.03202329587088853,0.006667629711112242,0.002131034109435956,0.02049619715447889,0.0043600520623006045,0.0009386926189595147,0.001093224139894148,0.0021083063488243955,0.016144406710380765,0.0003411501891523345,1.428685694626653e-05
228.69883603956097,0.002024344043418436,0.01490337073854264,0.0008420942544582473,0.0011852907583122959,0.002745546385428123,0.0077768990661295665,0.00350197798407381,0.0023304960612323252,0.030735422007598042,0.004979412322204964,0.006698207508719465,0.0021032702958206275,0.01744465093195339,0.002780405012733846,0.0009343477269686066,0.0010889606691571105,0.002111038070637254,0.016136826808251657,0.0003413609938207297,1.4786871995490983e-05
228.64655006881577,0.0018086882729887697,0.015030155291062455,0.0008299443833654964,0.0011819953245609095,0.0025274258422582803,0.0076455810854072275,0.0034933716488859644,0.0023271328577302137,0.022668073149872417,0.0181205570956949,0.006715387195369174,0.0021135719011934743,0.016612893373133684,0.0003448566800583459,0.0009293885443016404,0.0010911981300156435,0.002110340999723619,0.016159060417026753,0.00034108824518283353,1.4374937243693347e-05
228.5942880002286,0.0027624519560176405,0.014580889226380804,0.0008296309229327692,0.001187490511025266,0.00338983023599595,0.007999198449039886,0.003491007118889936,0.002326769518381966,0.052232682684735535,0.03942814988374491,0.006705736338856766,0.0021135976076117054,0.023628173891366806,0.007172849384091639,0.0009331383468733058,0.001088512990454545,0.0021137409078979276,0.01613196270513389,0.0003410916477403578,1.4498136173284738e-05
228.54204981741321,0.002422768979307576,0.01474266061058641,0.0008309325302526092,0.0011854277093426176,0.0030889980137269717,0.007794669866588172,0.00349364631992918,0.002329399155648787,0.009840374731951852,0.03682821896588725,0.00662278403269217,0.002098546546994386,0.01315608138387632,0.0053647971055239664,0.0009493063452198379,0.0010869095781238427,0.002113682743161238,0.01613719944738184,0.0003410986547799109,1.4514335502706526e-05
228.4898355039982,0.0023447183432319134,0.014552930898153132,0.0008324813907207309,0.0011860992502443735,0.0028784124904964966,0.008107372444706778,0.0034968705739914603,0.0023288024449767708,0.02433701240309467,0.023007349234580775,0.006638102477157039,0.002084172848121557,0.017249747731473083,0.001478532005615198,0.0009479804346598685,0.001084574371805798,0.0021151663511015145,0.016140361980933965,0.00034109174336957295,1.449928294423253e-05
228.43764504362727,0.0024096363863351142,0.015210984965732796,0.0008324079662278714,0.0011890175512651376,0.0029747184227553116,0.007472715801485161,0.003488790358226624,0.0023243492602358883,0.023531637892113568,0.038805110801191554,0.006652636088421262,0.0020458181263248946,0.016400563914423825,0.005087102045348901,0.0009392864885148434,0.0010712701654546307,0.0021163036779567844,0.0161375197819717,0.0003410470180116671,1.4528899183645711e-05
228.38547841995896,0.002308081912967639,0.014819601084119956,0.0008312571861753316,0.0011796279197141069,0.003008550334285304,0.007757602754751986,0.003494152074315572,0.002333081072567672,0.052880396782769276,0.05297302008358269,0.006689273070328924,0.0020793857762660766,0.023298123035966532,0.008942883005429938,0.0009377303075898746,0.0010931439652350858,0.0021145080672632923,0.016136076643351045,0.0003410527202417408,1.452187043450612e-05
228.3333356166667,0.002381531473193169,0.014782007733097112,0.0008312636616699348,0.0011820509185373257,0.0030661293463889626,0.007788228289505457,0.003491574824977388,0.0023301449706823914,0.04158508858933325,0.022629340794971246,0.006660368775274953,0.002091744492532668,0.020873820513807678,0.00456723549748406,0.0009404436013112869,0.0010890953013854802,0.002120250812233847,0.016136667955077958,0.00034099995025464486,1.4513827396372266e-05
228.281216617439,0.002414866277854981,0.014798144967331577,0.0008307717740618141,0.0011816202186017847,0.003098324503616685,0.007797392459763972,0.003491246524250419,0.0023289375379734007,0.02034043513752604,0.019487108651297005,0.00666672041666719,0.0020917646671842786,0.01637193614054198,0.0007509658254476263,0.0009390354447889136,0.0010869094556815863,0.002131515387214521,0.016133611106570453,0.00034097210298270883,1.4491846541253142e-05
228.22912140597907,0.0022156782822487717,0.014717518705134703,0.0008343224431317408,0.0011812680435270612,0.0029422348371224423,0.007914703897808555,0.0034928569196169624,0.002326770230364249,0.025015263990909257,0.030992045407314404,0.0066365740932549325,0.002070075879354849,0.01779704429561332,0.0031814604155627735,0.0009464273888513369,0.001082773302351471,0.002126387313071249,0.016111151907825708,0.00034093573934192866,1.4340954943686728e-05
228.17704996600506,0.0022085277854012064,0.014777341142783023,0.0008284561069202459,0.0011846538132106667,0.002997956905191975,0.007814806914916856,0.0034896909310575125,0.0023284397410855504,0.026054651591879818,0.022206629504517968,0.006699698578819475,0.002063810529481457,0.017046171971166688,0.0008916317110207406,0.0009316901265565341,0.0010810532459697593,0.002110131635347124,0.016122372504042526,0.0003411248813915423,1.3608250394277282e-05
228.12500228125003,0.0023644446019534956,0.014790867076899458,0.0008258027711757412,0.0011724544736622627,0.0031716513903469975,0.007720987571920841,0.0034839356770625055,0.0023206508268507494,0.026250330007798185,0.03154944096757382,0.00665552021374488,0.0020343836074633173,0.017460263010525345,0.002628557709276596,0.0009412866972856844,0.001075054559819417,0.0021010939836248,0.016160112710193315,0.00034081022809882784,1.470732379529244e-05
228.0729783354618,0.0023046364020283937,0.01466198138275629,0.0008286109373635847,0.001187743912263366,0.00315781471172876,0.0077948342835344265,0.0035153476450418405,0.002307228182247288,0.031784234221969916,0.035289708499079864,0.006631821141415752,0.002099075823523623,0.016865630004468068,0.0035301102063762034,0.0009475485716648333,0.001086866619913245,0.0020960925550328434,0.016156001326886025,0.00034086354830221977,1.453672916967098e-05
228.02097811240313,0.002393554486105414,0.014312799346161607,0.000974825621694,0.0012139356132999926,0.003528769561134971,0.007893399097240265,0.003551411287485634,0.0023346519144112356,0.030022783161251426,0.010336989742030872,0.006651498570248136,0.002109426897764052,0.01707461861407314,0.0007794521091178227,0.0009419817972344434,0.001089271886076775,0.002091134428594863,0.01609667096091303,0.0003407859054604352,1.466837009554109e-05
227.96900159585144,0.0027181360795730503,0.013841232311110497,0.0008329539894052852,0.0011838029382215721,0.0032562865832849925,0.008801480635372868,0.0034908511610287213,0.0023270830421324665,0.04252575778639828,0.03342841556635657,0.00666963526246224,0.0020690200117027685,0.019382735163109135,0.0027307898362029224,0.0009362664812806803,0.0010806284148797678,0.0021389234121607374,0.016144664096291367,0.0003409406970722203,1.4388086752910211e-05
227.91704876959892,0.002458111255548494,0.015322538581841417,0.000841765938207237,0.0011800476275788353,0.0030905153119230705,0.007400101001384893,0.003493977608713226,0.002326667888492253,0.034141665899859924,0.03675728024596443,0.006633957103048166,0.0020470865297571384,0.018748776272386077,0.0035857890244011792,0.0009436201420777987,0.0010774878970397667,0.002106098943922922,0.016111237421138815,0.000340868509926699,1.4455903895250226e-05
227.86511961745276,0.002083738417969039,0.014890239741651774,0.0008378378664409304,0.0011864791037862193,0.0027207724904162664,0.007701733408158005,0.0034941140176388283,0.002329029185493932,0.021370123625248143,0.018300436618788954,0.0066308247887151206,0.0020663469299173442,0.016203273235997323,0.0004806902734056151,0.0009458334269561484,0.0010818906282494935,0.00211718732340929,0.016133714594998495,0.00034083147801988967,1.445605870351794e-05
227.81321412323464,0.0024300981850803633,0.01478260689236915,0.0008315764662161432,0.001181028630629026,0.0031002214607503374,0.007749114707706837,0.00349054550263916,0.0023251918617574327,0.012676327561146823,0.030305835677523953,0.006644400533643982,0.002061992786638195,0.014572815273460249,0.003409929600447851,0.0009415722031672017,0.0010806529228241902,0.0021179900772296837,0.016127937532345198,0.00034080493870222175,1.4494228638381178e-05
227.76133227078117,0.0029868948969468414,0.01549779386751732,0.0008355469940406952,0.0011839837568937395,0.0035871318100516576,0.0071485881469658796,0.00349270420370616,0.0023278384742894385,0.028271428535014773,0.026820427999232517,0.006605014836073316,0.002039733209315801,0.01791063533107318,0.0022265911536089866,0.00095064977340279,0.0010759542192563091,0.002115900600100984,0.01612617968180918,0.00034078043617466545,1.4483849838341916e-05
227.70947404394357,0.0029914329955177234,0.01502084344798349,0.0008332140270772505,0.0011832193763903858,0.003622670181120498,0.007595162545636858,0.0034906984850116784,0.002326951682792088,0.0226304066996182,0.028596932589055993,0.006659567929172325,0.0020607540341306702,0.016786681898816543,0.0025372877597177206,0.0009376825261727871,0.0010810636965559637,0.0021171317270738035,0.016131298565024755,0.0003407490736254382,1.4488570720537635e-05
227.65763942658776,0.003046626645451932,0.015448400827137037,0.0008323575486433356,0.0011826235001821922,0.0036371143941395915,0.0072207028082441355,0.003489749929852345,0.002327036780277971,0.02452737716063121,0.029707570210077618,0.006653637011173454,0.002032292892294305,0.01716485260298222,0.0028819099755473736,0.0009409968813078173,0.0010742655481381226,0.00212781722334142,0.016123575778481572,0.0003407157868548202,1.4493650485108122e-05
227.60582840259448,0.0028462265994368715,0.014812069942243402,0.0008323850942387614,0.0011826234415549775,0.0034958732657668088,0.007740627732672004,0.0034886735140667417,0.002324391645821276,0.018868420592199814,0.02767366375213946,0.006655844669538806,0.002018275191867678,0.01588130852997393,0.002562437025727173,0.0009395623288855534,0.001071801674183762,0.002121583996781756,0.016125947131532974,0.0003406598142823253,1.4546985520966429e-05
227.554040955859,0.0032455286375176,0.014558257739866515,0.0008327674593367252,0.001182831613772402,0.0038489449727314366,0.007959281243800588,0.0034892130065216007,0.0023253614889304068,0.022101524687136213,0.026311640848151973,0.006685419790199979,0.0020716664666265107,0.016565765990054687,0.0021032892936736895,0.0009342166492317271,0.0010826560071108258,0.002125927542751339,0.01612651509601338,0.00034075686758192183,1.4319533258441122e-05
227.5022770702912,0.005354333638932827,0.015462837085138023,0.0008319863701070442,0.0011833089503709843,0.005653797825441776,0.00784297014873116,0.003487044337362528,0.0023225203711550392,0.024102785334607527,0.027099505212960003,0.006684333989909377,0.0020988446827439246,0.017062519358112656,0.0023361777627477734,0.0009323083877871913,0.001086337479577775,0.0021244731729451304,0.016124310472373084,0.0003406748130992706,1.4393361980834825e-05
227.45053672981584,0.0014087609410599097,0.015243858488648497,0.0008316546798213335,0.0011843932450790703,0.002286282261233077,0.00734601391905499,0.0034856224745621234,0.002313756557558501,0.022219257641096862,0.02834485685505415,0.0066706949529801544,0.0020937337224149785,0.016621057837780957,0.0025811225668255443,0.0009320087741033672,0.001081787159089575,0.002120272596379461,0.016125142835711103,0.0003406900360198027,1.446701495196043e-05
227.398819918372,0.005704882356775899,0.010439893414115255,0.000830777785973,0.0011823158598438565,0.0056034067203145806,0.011563300516410826,0.003502575179896994,0.002363994784431088,0.022637780447401817,0.024114365641931187,0.006648899522379508,0.0020852387048425633,0.016674419824685417,0.0016111733363173163,0.0009464089597141215,0.001095602459949133,0.002122536267523748,0.016126266626380847,0.0003406430354519485,1.4454991605830725e-05
227.34712661991367,0.010324297884442762,0.021487105693746563,0.0008338438786491813,0.0011804045112703185,0.009822555532966452,0.006211740122876432,0.0035011179268045166,0.002334475087261434,0.023005132007866698,0.02832761322628622,0.006658582260567535,0.0020731403387937862,0.016957611850253792,0.0025310673339581035,0.0009427838379072838,0.0010851998678148846,0.002122596975619608,0.016121080639095342,0.00034063019925820474,1.4443018426369883e-05
227.29545681840915,0.08258406334704119,0.08922025794683902,0.0008325693472875608,0.0011822240500112605,0.07222768808514868,0.06594647377575626,0.003495132940343825,0.002336227499068387,0.021633131527758025,0.02806597390073564,0.006713541384561687,0.0020332826952088935,0.016384460498139793,0.0025178682677429163,0.0009276898457815547,0.0010802263689792,0.0021295297645635156,0.016131091279405735,0.0003405991456557793,1.4460534910608443e-05
227.24381049784142,0.0067212978855736285,0.013242246911492339,0.0008307054880506695,0.0011824857211391103,0.004904341244205763,0.012841543257389322,0.0035091375799110596,0.002317023600059559,0.022308025525201027,0.030671120615542464,0.006728032541958891,0.0020417409477837462,0.01656612068171079,0.0031474977613602214,0.0009371957989529715,0.001069326993084025,0.002126940908316811,0.016125815947594067,0.00034058440962644415,1.446653112700026e-05
227.19218764220813,0.006203893741160552,0.012508751806560539,0.0008313350420232158,0.0011809637578709077,0.006317940482776582,0.010398733990119445,0.003494733822931572,0.0023288995162483494,0.023828992898158027,0.026310625622014496,0.006726767615838356,0.0020553575809881086,0.016951702325344608,0.0022073143943217373,0.0009274833044118358,0.0010813330093325739,0.0021259629555901104,0.016125140906667522,0.0003405686235196754,1.4475556928668965e-05
227.14058823552125,0.0010446308482708953,0.01568511759765014,0.0008315996939595248,0.0011808309727283411,0.0018971665514126298,0.007054619003133351,0.0034927904289941926,0.002327962719605109,0.022211583316760295,0.02541297681757221,0.006679083271892686,0.0020704290182776766,0.016593162897586118,0.0020017811088547444,0.0009364477583199254,0.0010826953774370786,0.0021274564056584177,0.016125412892412053,0.00034055105271227934,1.4465170785895422e-05
227.08901226180748,0.0033402562039433824,0.01174265552701211,0.0008313411610081682,0.0011822177243835472,0.002990937832851103,0.01062592776928362,0.003491500745641696,0.0023288958450183206,0.02123807003508823,0.02706530731406535,0.006621630646062855,0.0020602018010658536,0.01637075120890404,0.002356563887786336,0.0009494796579252847,0.0010790224244391587,0.0021289322226838176,0.01612710099031916,0.0003405380254136,1.4439874045089413e-05
227.0374597051079,0.002127467308014157,0.014255043886425843,0.000830373940187053,0.0011825153489624374,0.0029099182858549426,0.008089870239061126,0.003491063752953602,0.002327882363400961,0.022863633415832686,0.02717164428995245,0.0065938573278570434,0.002057337513276866,0.016719882878625598,0.002357210393577405,0.0009539283880675553,0.0010785041667935426,0.0021307412794135537,0.016126408518624923,0.0003404932072293617,1.4430549849232518e-05
226.985930549478,0.0012181883088960453,0.014302828195900537,0.0008316043387622159,0.001182136626147035,0.0020807292526150707,0.008158647700521986,0.0034909975808247954,0.00232724744189581,0.021156766575932445,0.026207670194375265,0.006672471614012025,0.0020435487084534336,0.016356290075169425,0.0021852069537405677,0.0009363857123104766,0.001075898414124221,0.0021249669157657443,0.016121122795809857,0.0003404845958250652,1.446258761284645e-05
226.93442477898802,0.0011943190762350696,0.014292356722580803,0.0008312870583758391,0.0011821630758964304,0.002061580885000115,0.00813538150887032,0.0034906406443276253,0.002327606214615648,0.021618784737658554,0.025873206891321384,0.00667618012291356,0.0020183138534886464,0.0164280359352973,0.002087429003444305,0.0009355981147151644,0.0010717775673198256,0.002127888412926642,0.016125150301278195,0.0003404692854079288,1.4454707637555352e-05
226.88294237772234,0.0014131034763521558,0.014232236489911537,0.0008300943027058113,0.0011819393583578778,0.002300302220737811,0.008138666783717205,0.003489594998679482,0.0023278803054765365,0.02127832869459315,0.025927881934748365,0.006710977070514144,0.002035749366215547,0.016350859835522962,0.0021571920425724,0.0009269344406602554,0.00107630568721272,0.0021240572282792574,0.01612197712366948,0.00034041582250885573,1.4461127852214392e-05
226.83148332978,0.0010868494536813574,0.014468163098027138,0.0008299213448808003,0.0011809998091673085,0.0021108407937070876,0.007937669951533324,0.0034892490718231913,0.0023281750691360992,0.0224227126629434,0.027883181120176872,0.006747679752976703,0.0020553539152670707,0.016636578025445135,0.002519246488361027,0.0009190914716081438,0.0010813547955029173,0.002117866108676009,0.016113313538138153,0.00034039533368085254,1.4420915696694364e-05
226.78004761927443,0.0020646951351056043,0.014676690069361328,0.0008311950239236087,0.0011816148236662195,0.0029036900012323406,0.007709903535163117,0.003490945716734402,0.00232894252757288,0.02104289412308527,0.025719028605161006,0.0066552643756800445,0.002096571279028801,0.016281289262605532,0.0021792274598254934,0.0009398428681385953,0.0010904274514892177,0.002130603067270454,0.01612662965471683,0.00034038640066164007,1.447602209099826e-05
226.72863523033328,0.0016432711100551945,0.014938201662112925,0.0008292717057362984,0.0011809342047905313,0.0025916080316058733,0.007496408893738087,0.003489396887017673,0.002328535598437753,0.023334771594914955,0.02523821149930544,0.006651787443909911,0.0020882553780057224,0.01677656584185806,0.0020664954187576173,0.0009409244324050493,0.0010881152990644854,0.00213152176916107,0.01612386241345993,0.00034036293318157436,1.446458003112733e-05
226.67724614709886,0.0016612685442469546,0.014534349856956126,0.0008282924336915644,0.001181150459025847,0.002549889433977926,0.00772508586257747,0.0034910553602444114,0.0023300164103676295,0.02199895168320541,0.02818371167834927,0.006657086522723128,0.0021086948604935236,0.01654962684574428,0.002652990947070007,0.0009417648067888821,0.0010938972200660168,0.002129595192395734,0.016123129532623265,0.0003403298013576805,1.447039731911172e-05
226.62588035372767,0.003224103212174876,0.013817715540567882,0.0008227982120524988,0.0011807874112687757,0.003871162253697126,0.008404959029195417,0.0035017554507111343,0.002328584931382196,0.020221517480503208,0.026568420929784238,0.006709390704299306,0.0021256755186826364,0.01610448430629791,0.0022907947798067995,0.0009405175146576894,0.001097817425886038,0.0021311949108996048,0.01612430801972402,0.00034034791267610755,1.4546832495280527e-05
226.5745378343906,0.0021736266883321397,0.014436756685522226,0.0008442812658209026,0.0011882723265108188,0.00297944123488574,0.00793205504480782,0.0034634843176884335,0.0023140735269358463,0.021555679940651436,0.02567223321072061,0.006675840585669782,0.002114916310376193,0.016420955511920236,0.0022393082628308454,0.0009082652981635071,0.001080205715818989,0.0021293988629285587,0.016122406490581755,0.00034037046619071873,1.448863459997069e-05
226.52321857327297,0.0019345097320808962,0.014415718271688895,0.0008330330596881178,0.0011869227398035023,0.002773975692979739,0.007886970828125962,0.003482320572849756,0.002318283132354109,0.020817616838688314,0.02740996880640744,0.006671307112299864,0.0021013822456884537,0.016431723804045454,0.0026229593969912587,0.0009290363428088399,0.0010801036774114447,0.0021315975822411436,0.016124077147897806,0.0003402901412767206,1.4347371778337816e-05
226.4719225545743,0.0019202950089636044,0.014563772326055179,0.0008317226607637118,0.0011849296815138479,0.002799560624110866,0.0077675542867716675,0.0034843266106161955,0.0023225656393152205,0.021355244584106873,0.031405989014600684,0.006573503741516036,0.0020862788201582204,0.016510166331620914,0.0031462997268440723,0.0009537149589750476,0.0010808373553526907,0.002130858938512185,0.016125489031856646,0.00034031878774175273,1.4472898862827712e-05
226.42064976250853,0.0019233981081315727,0.014732055440392109,0.0008302244415265575,0.0011833338031422842,0.002819410090211071,0.007603835272096537,0.003486019252593437,0.0023229581764946687,0.02347038655837804,0.029230836282310987,0.0066368492005541065,0.002053666807036705,0.016726362186276728,0.0027797347334061672,0.0009405881679107773,0.001074178228838635,0.0021332107435435657,0.016122413022534657,0.00034017504868064156,1.4414271687918238e-05
226.3694001813038,0.0019937373045326155,0.014648859658887306,0.0008303878795191397,0.0011831987277549018,0.0028764619269859336,0.00768188870331008,0.0034853185197811385,0.0023240609828669525,0.02020459717517245,0.025739191990582857,0.00667801451735388,0.0021019233220019953,0.016102975358413055,0.002168957393764316,0.0009303607159795627,0.0010867792566713614,0.0021325122236072196,0.016124146427205194,0.00034016764859608,1.4435935137704995e-05
226.31817379520257,0.0018831086092778542,0.014550719837968887,0.0008304606493000778,0.0011835374067597861,0.0028180747666586114,0.007745776707885005,0.0034855618809417226,0.002324614060480904,0.025008557795550845,0.027276666316999612,0.006624680440630651,0.0021014496731178263,0.016893222987646145,0.002229910440097631,0.0009433692535012513,0.0010854401068929617,0.0021340443738368385,0.01612045587821247,0.00034015673783666843,1.436833566144923e-05
226.2669705884616,0.0019098507127116083,0.014677271528922836,0.0008293844752489041,0.0011822682040620684,0.0028236504517142455,0.007646186978135592,0.0034849770871209426,0.0023241351590334355,0.018546348964878476,0.02602160718779414,0.00656530902293003,0.0021267450030291227,0.015983917117903954,0.0023603316057155847,0.0009554649323892149,0.0010924309247590973,0.002134309589863764,0.016121919355361038,0.00034017275739009153,1.4388619672225535e-05
