Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.19537450301641815,0.18651238844390183,0.03569945762807043,0.034795633757297446,0.2604338823962203,0.1884263189622695,0.03910533732518772,0.030103795620092716,0.9686441700490419,0.7988729178510151,0.4318323862072241,0.32458465821718463,0.5543313138917096,0.5646648186342029,0.2060697102889068,0.10903100049681266,0.36654920195631313,0.2075070307243452,0.34510639917699365,0.19073983737634664
13514.865000013517,0.19795318008855287,0.14457466348079345,0.045384901982379065,0.03219040695611768,0.24659604616195074,0.18324591939192147,0.048728630679641574,0.028605632973956432,0.9167192798155985,0.7353406947131134,0.4433557965729796,0.31737256275432163,0.5500302866341159,0.55049235629716,0.33732545409086045,0.2072664373953082,0.3930176440461179,0.20582931769812737,0.3116352058366781,0.18846816332112395
13334.666800013336,0.14303756877340226,0.11241294331443633,0.02388501201987274,0.0351479291306824,0.186556081265285,0.12041315918330259,0.025086729657937967,0.030597801981206298,0.9622564641187861,0.7961909332939142,0.4050931451484272,0.32167487157962166,0.5179373936970172,0.5252768181570778,0.34337264359511654,0.21515545726700092,0.6497073872447456,0.2703228043417274,0.35375917634101,0.18145031071349355
13159.210657907895,0.13343735553093777,0.11980753775420591,0.26919635788183427,0.17593249820324436,0.1823539363855027,0.11356965263153634,0.2497078794801085,0.16585140833400613,0.9480672710852991,0.7768541482146876,0.9343525126281488,0.6328238734312285,0.5226335643021541,0.5309946146436241,3.538219406469416,2.4454342920173784,0.5915551488821351,0.19332241151051188,1.2836408557931875,0.9359004872390031
12988.311818194808,0.13532084398928054,0.1255082738161611,0.13420220850094866,0.10382806535589181,0.18807027461203224,0.12216594816636815,0.1268285865939739,0.09393792683214301,0.9840681437663223,0.8040504074864325,0.9453652783020792,0.6789029640170317,0.544882705698815,0.5277265891553832,0.38222131047571395,0.3026815749477982,0.5842138387614211,0.17109860883934544,0.6289945169798075,0.40201323240197273
12821.795000012822,0.10501605933511719,0.11940550044077533,0.09871747252745251,0.08166227106223492,0.18862017077626875,0.11474755610099081,0.0934738482527924,0.07317572949494665,1.02303625106086,0.8330720219350202,0.7861580468961522,0.5758509870273737,0.5283751169420882,0.5160743902780305,0.14995699251449332,0.1386047109501855,0.6345945460536799,0.24540776795326,0.5450042971453387,0.3346923787274981
12659.493797481015,0.12328189205839599,0.12138538598270188,0.09796330209796648,0.08143697240091533,0.17424100830790654,0.11470966939321021,0.09299014291335657,0.07307611524739477,0.9901633922371469,0.8151882043007812,0.7955211521835632,0.5831293826989001,0.44457243520305334,0.42324109584972797,0.11976773003397681,0.11535700326032451,0.35306664961093703,0.1999962530373046,0.5441183942804727,0.3341565363779309
12501.2501250125,0.14890961439815123,0.17253723688004347,0.10456175895336772,0.0864859762186552,0.08445636089181043,0.15743710405255276,0.09936490077978223,0.07792294284609627,0.6500417108111498,0.515969119180471,0.8442055164569315,0.6181370256907334,0.3974913647158836,0.33769191748501737,0.13878992965871723,0.12714212905984595,0.713413953126221,0.3310520624643926,0.5698660239381315,0.3518231267431014
12346.913703716053,0.21629638705686707,0.23659909219885938,0.11086923399123243,0.09063015412146186,0.2981740314119567,0.23331176100414433,0.10514203705564125,0.0819566573897467,1.340803197927138,1.1716372145178406,0.8911154679932781,0.6507741202906594,0.8246559929986976,0.8059797656741923,0.1274959910025483,0.11755540134038826,0.8315585012213714,0.4236328399033902,0.5839108704420398,0.3621235220682156
12196.34158537805,0.4517971491094169,0.3847050667608183,0.12169660677911953,0.09868259759582079,0.4335728805783021,0.40631141162392587,0.11546018488126587,0.089682789095266,1.1105646687570214,1.0019090684140994,0.9668344275428574,0.7051567071822494,0.7909758537689585,0.8271682927201925,0.16219663720128186,0.13969276821312981,0.8334893906538204,0.39196333375429976,0.6236317556191512,0.38931439334048146
12049.397710855423,0.1833843985024305,0.14728818418711195,0.1412115362593194,0.11164333788584078,0.23768874089823344,0.1749182572004434,0.13295381913751603,0.10159312074679122,1.1795047743010678,0.999592630158473,1.0863096403699073,0.7875327523067348,0.6029343577057076,0.6118087146336688,0.20592967854345628,0.1730967601325828,0.8405706302848185,0.44404620009592405,0.6884365566469299,0.43721890615223696
11905.952500011907,0.15219239120144584,0.144254492032012,0.1606099177500976,0.1255937722255554,0.20957127072384,0.1398562191319938,0.14980947067337597,0.11373916349015463,1.1599704022687116,0.9963611572093657,1.209602273036635,0.874988535129036,0.6082566988412507,0.6339697360408003,0.2522030502594088,0.20346795364639425,0.9556803233683135,0.5430761737924725,0.7526410727163007,0.4815386553669588
11765.882470600001,0.15515757039497236,0.152569699983522,0.19093379032090524,0.1467161031519013,0.22103726085411216,0.14777097565560154,0.17685473395764123,0.13244186876028477,1.233983014358443,1.0484356912153534,1.3987868669879573,1.0069866832581145,0.6040557650930555,0.667086925984401,0.33115930402363136,0.2579405647475739,1.0074595250685905,0.6422043329867921,0.8552009679488196,0.5547224688952325
11629.06988373256,0.14483056584271883,0.13995119554786276,0.23334499829512131,0.1767909722752524,0.21321662725385793,0.14705918468618476,0.2157633876546725,0.16027821873688256,1.252269749843495,1.0743650064901336,1.6688064838209073,1.1981225639971123,0.6423837215606563,0.6701524102537483,0.48515964821725405,0.36385756491316623,1.0679951188680628,0.6809536090191393,1.019227712675137,0.6688259563894997
11495.402413804599,0.15869460881483488,0.1463322001050936,0.29517599606709494,0.22022233793269458,0.21378517625995805,0.15022792268916274,0.2723041418782986,0.1999216963633885,1.2794238214697695,1.0929844312508983,2.0611957729895583,1.4734060103488005,0.6647055328566427,0.6673250489608772,0.6900789283100459,0.5032941984199486,1.0573730844798355,0.6782541502186886,1.2515110392522986,0.83041041852172
11364.772840920457,0.1532942683874233,0.1622949866392837,0.37872096274703376,0.27912469088999975,0.24517989590103345,0.17447089996225368,0.3492607895617429,0.2544648843347682,1.3960691091860569,1.2181407767243986,2.604393872377263,1.8567124863474704,0.7035936384619678,0.7073709632042168,0.9420801106303464,0.6665823206169593,1.1734977064812877,0.7802082242814447,1.5646349286379428,1.0425718184760955
11237.078764056181,0.16251749303659527,0.17696702141727655,0.5730293846093526,0.41565899604530715,0.2396066347972347,0.17002998332199634,0.5272059288525157,0.379691746245832,1.4167356593525098,1.252429378214627,3.840668339796861,2.72610647095548,0.704678324668606,0.729974937408843,1.6032725065098303,1.1315278823153583,1.2324785346526694,0.8311190877861372,2.309311885175734,1.5654865442887742
11112.222333344445,0.17950398864054584,0.17388895280846503,1.0363749069122932,0.7394262624998025,0.2357156988564408,0.17008520251275316,0.9517475369817818,0.6764521182204714,1.4628101253032648,1.2762367788215008,6.802183986191523,4.80923229648739,0.7417971367872576,0.7469055652230948,3.1155886102782295,2.0192660778588065,1.3234159083621617,0.9437593900232671,4.070203040464974,2.7111866710935857
10990.110000010991,0.17384743966437427,0.18857839405988838,6.666274471642908,4.690754249965971,0.25201510698181795,0.17875670494318413,6.107003958990587,4.294380056347612,1.516738249351111,1.3188961907674719,42.7080311392814,29.99502659684522,0.7722689943741167,0.7569996216379886,22.02174653667426,15.529282175083527,1.3230526856934552,0.945814887022173,25.681274048929545,18.01272369800199
10870.652282619567,0.18016464468542684,0.194103029808509,1.5881668128892699,1.1026155331949492,0.2442499221679846,0.17358230620817697,1.4513418129282771,1.0107015374268462,1.532402609700196,1.352419086500305,9.944003680239804,6.958456005139293,0.79101540444829,0.7893371310692066,5.729373250003691,3.962412748858953,1.4219855375743509,1.025635399010689,6.043147721946821,4.258028576375987
10753.76354839785,0.248657114873163,0.2330477269077181,0.7758078829110645,0.5369672033779042,0.29493170933994367,0.23264070931700884,0.7071272266043865,0.4928728252326984,1.7539744725846964,1.5724723052811138,4.797574270265914,3.365947037728986,0.8781519130171324,0.9024313119880286,2.918288109097694,2.0000333132673584,1.5659682921800404,1.1772620358380808,2.9270474737422276,2.064601818852038
10639.361808521278,0.21828299603968343,0.22289587611545372,0.4638300776487175,0.3143100893468019,0.2586032757980493,0.20913746600581454,0.42300794657499785,0.2891578996928506,1.730028284611066,1.5715672456730836,2.77666191995956,1.9291598873913294,0.9077045247210678,0.9115997174355986,1.9878330090679601,1.3490885602319376,1.5934215598560748,1.2297291184801884,1.7488279475908215,1.248392224951801
10527.368526326318,0.34700143560438895,0.36054511773446546,0.3573144536904223,0.23869750886980265,0.40326342620153166,0.34205755976757707,0.32518629594406695,0.21975077067302268,2.372889224184102,2.1982040514486187,2.0987687952602516,1.449647585229612,1.3318718198214516,1.32670561698157,1.6084201731566272,1.0879843755645993,2.145381907030077,1.773902667572176,1.3319245340307675,0.9596925220435287
10417.708437510419,0.2251459496288346,0.20893164369699516,0.28016615498927344,0.18461707454065537,0.26264202465020703,0.21035812484997488,0.2538680693785532,0.1697692583996828,1.8992987676851376,1.7170149508071584,1.5976614188691294,1.0982695225755374,1.001061323536222,1.0028115324128852,1.388153850845278,0.9358063084667506,1.5949711479507178,1.2407571913043003,1.051636521419173,0.7631644960876224
10310.30938145361,0.2574707551062637,0.27544104812438486,0.23271881273019696,0.15101287165855423,0.33311930702256454,0.2759432285059979,0.21130494808736355,0.13940133835987353,2.1211041273428415,1.965340619134246,1.296641385668862,0.8841969941697552,1.041008957630284,1.041944473384568,1.2569823251351595,0.8446725203151193,2.0212603918507135,1.6395538540689487,0.8831127070485858,0.6446361483801121
10205.102142867348,0.29169321237044366,0.3059266455942234,0.19990285785547374,0.1283034248236981,0.34834062194427695,0.2889620263203611,0.18096912787727107,0.11812522146494052,2.2515221588682173,2.0786846018417133,1.085783998173847,0.7365249830466346,1.0915141079148067,1.0973311141659368,1.1584263976922677,0.7750611970462395,2.10365840955346,1.7444637700305548,0.7661786048368134,0.5609364330803671
10102.020303040406,0.33272919684657337,0.3456959442073373,0.17730874492345455,0.11217041229856475,0.38473865984649097,0.32695850453895214,0.16089637619575056,0.10399072837407435,2.494955279584738,2.3364915428587003,0.9459955482313392,0.6376314335218966,1.214887779167431,1.2388001925243506,1.0912710805512287,0.7299574890726757,2.3873101130741006,2.041439740351819,0.6879367788333338,0.5063595817714153
10001.000100010002,0.3464396870804752,0.3683199980224229,0.1550056495894759,0.09690039627127166,0.3979569847465398,0.33649837845023195,0.14150253355481304,0.09046728942059562,2.6215608466193125,2.458631272344835,0.8054324430257405,0.5395913418494147,1.2842153853679577,1.298125398814506,1.054337706594383,0.7043727819179321,2.5465619382322466,2.208280575101359,0.6234589557171227,0.45988256581125564
9901.980297039605,0.37360413834418266,0.39195463531757413,0.14065051395707268,0.0865471583769032,0.4140356444404885,0.3549211281804122,0.12766006649433595,0.08061406557006917,2.717300308965922,2.5546794216189275,0.7083571595877688,0.4701140299960354,1.3635032691179956,1.352156160303466,1.0282870872920178,0.6880061206165559,2.6137771185903307,2.2539301247176984,0.578050157077007,0.42831163758008195
9804.902058833335,0.391798825687175,0.4201211246388248,0.1285202458647113,0.07808932216313949,0.4663942350399901,0.4085192878279852,0.11586855015287062,0.07229301067046799,3.0452209692636654,2.8931327879035735,0.6260058354352178,0.4117199362351278,1.5262320293623999,1.5349934046298295,1.0097222841979892,0.6752756883816959,2.9992084918782402,2.6403749689442164,0.5428839310216556,0.4024081641011328
9709.708834961166,0.4907211771274268,0.4898493890752602,0.11697853668343167,0.06983415690845372,0.5166869741487538,0.46571303628969135,0.10520744947325794,0.06470556897025952,3.5108931896709903,3.32979705387796,0.5477729348743123,0.3552782579533129,1.7263239541506652,1.7172670441917288,1.0140502227153891,0.6811970188067217,3.501680237369834,3.1676580770878795,0.5177027855825707,0.38541652327129217
9616.346250009616,0.5666112609018614,0.5872712597435175,0.10411054345671734,0.06073839122125762,0.6189560383968205,0.5644009702277314,0.09364029363224231,0.05632629814994816,4.151213208844256,4.001867203813965,0.45811932390005994,0.28986888653048815,2.075499946044474,2.0745931569217917,1.0460929116419202,0.7074773859532233,4.265629025325712,3.9177465506439337,0.49882956012402274,0.3732408583669735
9524.762000009527,0.7311455301886738,0.7356637946709689,0.13130166246022074,0.07731710980299433,0.7749487280895828,0.7272283900939941,0.11931165163287148,0.07186796161280816,5.196716703613274,5.036605990705968,0.7012993443539012,0.4447952912766409,2.5309163479636205,2.549024497780937,0.883684195798607,0.6148707233142972,5.2896328414336145,4.965796980892465,0.5019525660296205,0.38832174524297863
9434.905754726416,0.9125394299362982,0.9274057129847898,0.09947688259545816,0.05685586909737885,0.9398566423934984,0.8837485289000286,0.0906834264942764,0.053627467407763765,6.2945673972466025,6.121714754023699,0.45167958013596743,0.2807255787844058,3.060044306934671,3.064080180541725,1.001281997860845,0.6497067721003282,6.404662755814177,6.069287935806514,0.484960379045552,0.3464064171855487
9346.729065429909,1.1078196772286888,1.08635993158954,0.08619947326883605,0.04790345111298684,1.102591151947436,1.0606351436784622,0.07851032260789452,0.04525209413711263,7.473549008528743,7.314069975045006,0.34898001500324427,0.20826174236783146,3.6800383373934933,3.6933447722122725,1.0769616019798112,0.7151406100684389,7.740037091160062,7.393123073599337,0.48010812148754756,0.35048119154083335
9260.185277787037,1.7624844224520855,1.7697359441639824,0.08113903506881888,0.04435328722331767,1.757874010605759,1.7040418873515197,0.07378643099544308,0.04148328779632958,11.812427840689157,11.656775634656356,0.31625218464760557,0.180754224797852,5.8488783624964835,5.868268004699743,1.1016390647465,0.736324329570424,12.357222482928375,12.000179468514078,0.47954202254577005,0.3513780476686123
9175.229449550461,2.9625019622106015,2.994739885364295,0.07381290315166449,0.03904216442318355,2.9240129198192664,2.8612327070711445,0.06696124609317151,0.036795296390545136,19.720746039326812,19.55432329342992,0.2608045658334179,0.13901504496537267,9.79028598085028,9.797577028931746,1.17702943343036,0.7909146013854659,20.723314792157357,20.38774267236186,0.4954308931207773,0.36240613543723155
9091.818272736366,12.901358208310558,12.905936961409484,0.06830824256787302,0.035506898184519735,12.423927766345741,12.378910269541127,0.06194245871991133,0.033239083919385626,84.22778548709604,84.06872616537504,0.22146211404632932,0.10882636578899092,41.62248069706818,41.66102065981602,1.2281285389896266,0.8261654541240867,89.01664637283588,88.70488863136796,0.5063509860206133,0.3694136642755789
