Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.04698688782571,2.2650899014900236,0.03842941933280765,0.06320874600563026,2.25511700421688,2.4852226201081606,0.03763944538379271,0.057883727300855864,2.7628024322512035,2.7604867613051574,0.13814203451453508,0.2136113785797842,0.6308822926417403,0.9563317335926457,0.044156679450668264,0.08485816299267919
10639.361808521278,1.967904734810766,2.188375344988258,0.03731677066599356,0.06277753793890292,2.1681947194299904,2.3980777105805586,0.037410401690477595,0.05752420703734464,2.682483783482867,2.6968575156241874,0.13399200779800619,0.20863150349014692,0.6227171439148299,0.9462801298845733,0.043841454907722115,0.08377397008634134
10527.368526326318,1.8959751068300608,2.114336208315908,0.036100974761372286,0.06263587150977386,2.08756613524794,2.3176369280287012,0.03706343837436054,0.057150597062289435,2.6072467006242745,2.6373192486495003,0.1296785274398135,0.20376379167243266,0.6148709876925771,0.936406389563364,0.04319009810069513,0.08271678065697417
10417.708437510419,1.8297799637540182,2.0454438704398377,0.034663582067758165,0.06255767716545986,2.0125915803279026,2.242864683877447,0.03675977072863142,0.056774404857101377,2.537017165996719,2.5817255916212223,0.12564293910521065,0.1991297920034317,0.607366056315529,0.9267173387629135,0.0426062016781527,0.08169067447415702
10310.30938145361,1.762506602098699,1.9813474224350087,0.03318870480921798,0.06279415927233778,1.9433521369659243,2.173104324797198,0.03648135039255331,0.05637633385134308,2.4717576240457415,2.530022023065562,0.12183611989736688,0.19470732469990096,0.6002378446595918,0.9171456358795833,0.04204918690287455,0.08069229465965574
10205.102142867348,1.704327638883381,1.9231011697434615,0.03135624446022556,0.06373443632194,1.8779589199443125,2.1074605870034677,0.03623513974833575,0.05593741778350367,2.4121162749463005,2.4838098489941105,0.11823388042055213,0.1904891031932651,0.5935919520750992,0.9075370835515302,0.04150773090063192,0.07972385282634487
10102.020303040406,1.645598517362953,1.8602183522920446,0.028747267402867264,0.06555030091575265,1.8114040268774503,2.039022653788201,0.03607947532345815,0.05547022391787492,2.3710674474633837,2.476654609348036,0.11461896503691824,0.18665745736788167,0.5876703664140924,0.8959752871987512,0.04097317365366927,0.07881583797920647
10001.000100010002,1.5983558351697953,1.8178421497826025,0.02542131928024596,0.07011758727251854,1.7613128550099597,1.9915583234026888,0.03611092427645305,0.05490616510892583,2.312848923685599,2.400336215464253,0.1116865294359712,0.18231640662475468,0.5836098746724951,0.8878638668425064,0.04045718547141737,0.07783806783855557
9901.980297039605,1.5475564908575852,1.769075892412222,0.030500054043091876,0.08893421527030466,1.705622802243518,1.9382785443417987,0.0369654831180441,0.05390801623232163,2.329944925071453,2.430386333289736,0.10856384812334419,0.17784049445245412,0.5899666836345752,0.8708449060692114,0.039860367148521744,0.07687565660960191
9804.902058833335,1.5085614396932217,1.7176193117752394,0.4338831991057041,0.3809489068943328,1.661683575302137,1.8837101622773693,0.017346247382384827,0.06798946693194798,2.037793811333502,2.1414292973397577,0.11145809250803852,0.18904180336037119,0.5392839798177609,0.8920967112118654,0.039503678279576,0.07652752935442447
9709.708834961166,1.4630562605269724,1.6750460987334845,0.06968321864794,0.04930032001847767,1.6117281418046403,1.8371319089176077,0.03226676111279616,0.05536523507786318,2.0799947210916723,2.1945952377645175,0.10347975808713389,0.17414654841728808,0.5494595204624072,0.8723316065016717,0.03912652719675858,0.07541333253248557
9616.346250009616,1.4204914624545368,1.6335476930270147,0.05275559533996981,0.048187581566708944,1.5666601440740016,1.7921640557126386,0.03282019207222263,0.05447953491454144,2.0525733208642434,2.176387592943391,0.10104302895632575,0.17111132814549296,0.5465619426828802,0.8617776269096836,0.03866764380371858,0.07466781030112238
9524.762000009527,1.382333953176655,1.594361073395331,0.04671690990283877,0.0492732883043929,1.5239970374958425,1.7491161243508078,0.032798987940368174,0.05389011143049476,2.010259137540704,2.1389258439507883,0.09917127662764783,0.16791462678698466,0.5414377133535474,0.8539708440961667,0.03816126873512839,0.07386060481109144
9434.905754726416,1.3456583162817353,1.5579306731646771,0.043491506983955805,0.04970928967232058,1.4837900657013543,1.7083066682772483,0.032669807145008806,0.05338904115182025,1.9729056153736375,2.1077802247555564,0.09719052419448954,0.1648481778716442,0.5364416322057356,0.8457063624437209,0.03799071859043394,0.0729877473026971
9346.729065429909,1.3118891466433034,1.5237862583558006,0.041518725672368514,0.050003177336967665,1.445535056198955,1.669428008379178,0.03247192309555254,0.053015482325570164,1.9346665651351773,2.0762591286903467,0.0961393214707098,0.16395937038225145,0.5311605308838684,0.8377915620979258,0.03736078278531087,0.07268054266305955
9260.185277787037,1.2793755982226473,1.4902441939499809,0.04003111943801922,0.05024366068140429,1.409256291368244,1.6325146239766863,0.03222404912793342,0.05261964645148674,1.8973884031699448,2.0449790101135683,0.10082972964696854,0.16948213989607672,0.5259114587037074,0.8301875529872536,0.036877429749610204,0.07350122365639043
9175.229449550461,1.2468888644579483,1.4579738286062995,0.03892665387415028,0.05002525909280337,1.3748956325538513,1.597279502815487,0.03205357217414136,0.05207427041307974,1.861895158382149,2.0135562352662224,0.07692233997422672,0.13752923195022815,0.5207402794985854,0.822854979959639,0.03709827762151976,0.06709590652375953
9091.818272736366,1.2185950325574575,1.425921548148142,0.038141974508580104,0.04978196448669065,1.3418050433108077,1.5637501557479407,0.031767463030558864,0.05174148460532201,1.8270004349566737,1.9838538994090318,0.08280561785091355,0.14610473334339785,0.5156208921616913,0.815686775705471,0.03634844001038268,0.06855074166381538
9009.91000000901,1.1888313674192408,1.3978056044653138,0.03737936798906974,0.04981151959253753,1.310498045786715,1.5313149645215938,0.03150809165576848,0.05133448125102222,1.7934123400108242,1.9548309913544255,0.08266500339713106,0.14552107211131884,0.5106077725488442,0.8087502847105031,0.03593544031930974,0.06820479934790136
8929.46437500893,1.1613252944326569,1.371217276800555,0.036635629989692275,0.04975062495273469,1.2803916247078353,1.5000644548169044,0.03126018081595326,0.05091696771403257,1.7611685154277534,1.9267008629984996,0.08161746097144834,0.14349006075790405,0.5057096026988799,0.8020587753324565,0.03555046034254391,0.06757897443389252
8850.442566380532,1.1366587570287185,1.3415853289398232,0.03602556526330046,0.04911298622640758,1.2511456355811896,1.4702345616541308,0.031012590412786666,0.050548077359559705,1.7300477961165586,1.8995310090569202,0.08071379295524352,0.14111777358157157,0.5009460520237613,0.7956931460379443,0.0352071006004163,0.06688373711806472
8772.807105271932,1.1097393474860573,1.3137674097180465,0.03555849952768779,0.048777910760791535,1.222981688598929,1.4408495808852733,0.03075167641175289,0.05012695507470976,1.6995188726833248,1.8731171044620587,0.08013804927830769,0.13817261653441296,0.4963801867224301,0.7898557628905442,0.03489981662842764,0.06607716228919826
8696.521826095654,1.0827813948065603,1.288134157295528,0.03505497690013812,0.04847323043806265,1.1944568788682721,1.4103307644895877,0.030496495363172744,0.04964169366958556,1.6710919745111072,1.8485221383040027,0.08066983803758389,0.13396621344014484,0.4921012784766017,0.7851974797925039,0.03467277787308779,0.06502650072462786
8621.55181035345,1.052398700443921,1.2549596400867253,0.03460472026966859,0.047315800018883074,1.160085824745799,1.371765361860055,0.030246118192223552,0.04892019899834673,1.6437106989544092,1.8270604785117759,0.08689337311555038,0.12363115107040609,0.4892049612293157,0.7860624722899895,0.034864205512801894,0.06279545565259366
8547.863333341882,1.0929707325332922,1.3105688995573532,0.033226882893496804,0.04113484121145094,1.2030946351189278,1.435619517459482,0.03011938703218325,0.05212660544415169,1.6134042673743323,1.7781547730208882,0.03453703665952072,0.18642082161900797,0.4751560439692488,0.7280274705958236,0.032150445159420796,0.0746495368035921
8475.423813567797,1.0355355346481494,1.2416585767222061,0.03398637154182808,0.04984654725508599,1.1396170745458465,1.3588068296705738,0.029763077886831142,0.04922775018699675,1.5892994478454012,1.769242432597217,0.06105599481205635,0.14515414769034107,0.47581217808459647,0.7526236984768827,0.032663637522928286,0.06644137312932646
8404.201764714286,1.0097811426471932,1.2133642109349596,0.03338406861165237,0.04873311150155035,1.1129603864930906,1.3298616645526218,0.02946304424452381,0.04882887298538556,1.5645220520305358,1.7478823672569097,0.06061340687430528,0.14151700560049973,0.4722794055234316,0.7499922286311949,0.03216858356239914,0.06548034862393373
8334.166750008335,0.9898126297282123,1.1935858783940623,0.03324652217822078,0.047781631342058595,1.091453352902183,1.3066886792647632,0.029406685072920397,0.04807521843388693,1.539693325129783,1.726771927004769,0.06939274401657122,0.13022769539227327,0.46788236077845036,0.7447105329049433,0.03309339612201134,0.06310799381788165
8265.28933885124,0.9714338928945914,1.171700548822717,0.03310299059628946,0.0476904034942887,1.0696908379289392,1.2840068985266873,0.029084783163091005,0.04790147676571196,1.5165016771111295,1.705067182876462,0.06549490961405677,0.1304646502316801,0.46399276576300225,0.7395536134769589,0.032407289858633705,0.06301867993719508
8197.541065581969,0.9533323306034797,1.1543995038592592,0.03240858262326678,0.04742229870379335,1.0494476830844077,1.2624755128563347,0.028799355618029886,0.047387550151488496,1.4937190732907466,1.6846410213802592,0.06379172841484865,0.1286077764044794,0.4600024834301035,0.7340692650534979,0.03188279555077565,0.06223077905936095
8130.894390252034,0.9338276836016484,1.1321686621120335,0.03174996928289392,0.04666762957190452,1.0304293472084318,1.242636063256992,0.028452406434011725,0.04691289805356155,1.4718904705305988,1.6647145417195996,0.06160530396082392,0.12605828729448396,0.4560733192090514,0.7284930811138574,0.03119657119990364,0.06131966125455063
8065.322661298387,0.9196684546282213,1.1178703905542633,0.03301136771075588,0.0475056032791167,1.011863519802958,1.2227269367114986,0.02923469282221055,0.047759778986450424,1.448761989505384,1.6418889612625944,0.06807140954811373,0.13059623893188252,0.4518894072259389,0.7233858863110473,0.03373947463217313,0.06336299538201894
8000.800080008001,0.9020818226399645,1.0995080629792473,0.03200990110492627,0.046534414742914774,0.9942558634248413,1.204241003459426,0.02835997588948728,0.04668413071579728,1.4291915475993013,1.624539773854861,0.062281091009551016,0.125102304170769,0.4482068429144904,0.7176306288756937,0.03167960948765411,0.061199383214853104
7937.301666674605,0.8845006129332362,1.0822445292980194,0.03136574453136752,0.04620678194334307,0.9774833981352888,1.1863064058443,0.028100035048691817,0.04627167306531934,1.4092384834152647,1.6059804234792867,0.06070798140898077,0.12313640991581977,0.44442018545552764,0.7121666636858344,0.031209955758853977,0.06049881011453462
7874.803228354332,0.8703298443622463,1.0679626714343537,0.031001450971238347,0.045977433808500105,0.9609969016178611,1.1687955736576372,0.02787119402829856,0.04590631178745296,1.3900073557050796,1.5876951327000248,0.05946162759045909,0.12149064000390312,0.44070379462622367,0.7067646812943039,0.03086085173076663,0.05991707791611566
7813.2813281328135,0.85594526365314,1.0525389794495714,0.03103753248312277,0.04541528663174046,0.9451930353593518,1.1520133095117482,0.0276207487520411,0.045589860602904646,1.3712453497443629,1.5699748189144327,0.05828506337509173,0.11997553634569869,0.4370078582036704,0.701441569704421,0.03054095443885606,0.05937824178462837
7752.713255821707,0.8465634126959162,1.0386045049613253,0.030732761665148232,0.04508478938627378,0.9295107643265768,1.1357591342237983,0.02740830064887683,0.04526739319330172,1.3535928689158205,1.5531586116885263,0.05711836440722409,0.11857568781546877,0.4333554154400455,0.696179628498578,0.030229817769601874,0.05886820649250277
7693.077000007693,0.8331841796671561,1.025015674210441,0.030238695277732555,0.045005210507592756,0.9150579735410058,1.1200837372757693,0.027217191273049737,0.04492873223872278,1.3357485326976295,1.5354587223624352,0.05584017724579757,0.11732876059673826,0.4297091412090995,0.6909666970082157,0.02990059231515632,0.058389655596959016
7634.35122138168,0.8190447718998809,1.009936464474203,0.03024475934449894,0.044682436950396545,0.9018696890438507,1.1055494945903572,0.026962524239087238,0.04463117815872905,1.3207424744319605,1.5195256678543076,0.05397790239804754,0.11651075419509631,0.42588872428011837,0.6857576540830009,0.02945323982754305,0.05798283620567993
7576.515227280305,0.7751673798447767,0.9750118480192833,0.031249811160648875,0.043475982511292165,0.8502062668390126,1.0685192468603064,0.028271396484954994,0.043691644961052746,1.2161624402688878,1.4858559513248784,0.11441380864452064,0.10080548497246665,0.43548261808169975,0.684697823043019,0.040647673977239444,0.053439104300452525
7519.548947375941,0.7923641652467803,0.9795730268428368,0.02979247156342576,0.04412164420093031,0.8707193264997426,1.0742832594553096,0.026710208421641127,0.04396792924617945,1.278730737922884,1.4855280138902323,0.05585844472719264,0.11178997974064865,0.42036448853809577,0.6761220978559424,0.029752182881256185,0.05670419320166333
7463.432910455225,0.7806927640818506,0.9670937306176772,0.029520532805619042,0.043876778055733305,0.8586574462448667,1.0608872919666479,0.026615353874186468,0.043679217069581784,1.2646858431812147,1.4705518922345158,0.05437029158620063,0.11103703154516639,0.41675371625302965,0.67112923732835,0.029503182753824492,0.05633252666815131
7408.14822222963,0.7674769953317933,0.9574380578075983,0.02846176312701184,0.043144194824298654,0.846499433759865,1.0472130535775073,0.025665758897941284,0.04334816955783681,1.2497586485564658,1.4555669683086447,0.051765877601590966,0.10988087700000163,0.41343232239145966,0.6662630308406438,0.028059467711168087,0.05581125179945162
7353.676544125001,0.7564512992038686,0.9456610913585137,0.028857230268325096,0.042868354517286426,0.8344087085491226,1.0341021244384632,0.02589552589641484,0.0430975777455217,1.2349917433665494,1.4408618974020868,0.051685528537048685,0.10882995440257377,0.41016743675654727,0.661476609781742,0.028469950764614938,0.05542989102783999
7300.000073000001,0.7499730176333596,0.9328057799592112,0.02886636780152136,0.04273156373092436,0.8222148580413339,1.0214356032659788,0.025723637501596685,0.04279304169028383,1.220233348645913,1.4264799816277336,0.05070134407208324,0.107797833052576,0.4069642395871495,0.6567692755402257,0.02824581096761862,0.05501299010242583
