Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.6326848156125013,1.354491084153093,0.25654382964896244,0.3181794616927269,0.3063062981503184,0.21849790753907364,0.012141755595772758,0.017640591634919812,0.4072453700353209,0.31397243735124497,0.05355538570837284,0.07324993956412612,0.4115012955888939,0.3709263415321057,0.09128577230240613,0.10980084828340493,0.4065424804124737,0.3000168529786117,0.07579149355200884,0.1258857807702946
13514.865000013517,1.5419687739365782,1.2659306846479828,0.2394710583269693,0.3006302819678367,0.2938943959901748,0.205053047910636,0.01110531234850491,0.016583471660065848,0.37231480417380064,0.29991666671599254,0.05058010243413152,0.0695548243930922,0.3919405793723251,0.3440600666896528,0.0852630414043484,0.10466518947214326,0.4144462658739839,0.2593040525874322,0.06786535180112961,0.11735660462141802
13334.666800013336,1.4628802939945842,1.1894993427490288,0.2241426558739432,0.28487664030282817,0.28114288676101723,0.1949166965617709,0.010109990600486332,0.015559949746825452,0.3674111852330285,0.2723243582892207,0.04608527994318043,0.06662538702262231,0.3705797896313122,0.32587275101523394,0.08101282700818903,0.09905091438118557,0.3710283253058655,0.2817083566776588,0.06043755104202994,0.10928228010187825
13159.210657907895,1.3912908397430241,1.120137716987291,0.21069114720285437,0.27097194197383473,0.2727176461320378,0.1858787593336428,0.009284669842286134,0.014706239219158729,0.334039680185005,0.2636805935745711,0.04199669103130018,0.06506964303600737,0.35731477771213643,0.30109925204276883,0.07709614178614001,0.09410585074502127,0.3527055157149731,0.25613280994063176,0.055666588367613665,0.10402287636925081
12988.311818194808,1.3274739508206643,1.0583727084402323,0.19862653320018575,0.25845084072770325,0.2622472756139152,0.17738366160542818,0.008575631882077625,0.013951870853342407,0.3201030357396197,0.24654194628244597,0.04023480010207217,0.06234159803060885,0.34453016930088226,0.2855652620083533,0.07263313966302892,0.09074646265684963,0.33158063533919446,0.23978367279004115,0.049806998414767364,0.09679672316215915
12821.795000012822,1.268698516536461,1.0019523721407955,0.18762524929948088,0.24700774089796443,0.2556274795619205,0.1699122851413914,0.007867067443247555,0.013200952394689512,0.31003672897079365,0.23019720650208678,0.03763107715735603,0.060063146778843744,0.32656113677973353,0.2739761698205006,0.06929271052185272,0.08696244239610786,0.32010308930175807,0.22148751079476528,0.04502251574129376,0.091279624814409
12659.493797481015,1.2159881501485166,0.9521224612776358,0.1772442355799037,0.23622968507798564,0.24864314913527402,0.16445571108706042,0.007006971769646241,0.012313143545731526,0.2955747046847778,0.21624182763857505,0.03606205190179515,0.059425493496655164,0.3134304795107931,0.25966284034372594,0.06584736044293732,0.08409275815074495,0.35484354358940756,0.2276923096405482,0.03592204857776803,0.08206553573369635
12501.2501250125,1.1679792102424724,0.9060600554479195,0.16884496113388578,0.22752357764882988,0.24198307205711952,0.1586921273600527,0.006769569658224407,0.01202077367007763,0.28778299904519233,0.2023219307316227,0.03221070806436818,0.05691617892052983,0.3024522850548688,0.24752407652604994,0.06384515544217242,0.08017542629447938,0.2992291620633219,0.21995953481678301,0.03377667649457744,0.08302618693420874
12346.913703716053,1.12341323002713,0.8636238123546356,0.16010413466371673,0.2181942084669061,0.23706737822798474,0.15127955186352932,0.005894796498296707,0.01112517465939835,0.2738252956169036,0.19126667133459904,0.03176478671016559,0.05424209545969472,0.28982843185642565,0.24059172007824173,0.06096129560985834,0.07791080455862692,0.2823770925903707,0.1987616027984926,0.03472506102766967,0.07399811461720679
12196.34158537805,1.0829425285158412,0.8250766271385738,0.15316311601177426,0.21083479998397656,0.2333174027575019,0.14784850297178892,0.005729398017774413,0.010917574491693125,0.25516597886708225,0.18494550556159964,0.028711519393501746,0.055369033198808794,0.2858978050946102,0.2270078464496203,0.05854023442553986,0.07522879305851714,0.3087346193134991,0.15211409289194663,0.035044158321156635,0.07508719136180082
12049.397710855423,1.0452444426764622,0.7898069735119219,0.14625181560795994,0.203535588850088,0.22692478444624167,0.14306056171830636,0.005292311823046953,0.010473503580860513,0.2660633692434891,0.17628954319941426,0.028982450107742568,0.05186397410379906,0.2697579853079511,0.2198150342523993,0.0557369956813646,0.0735430744039472,0.3097394387682064,0.18722501212028247,0.03073234286372493,0.07191485856120232
11905.952500011907,1.0104971884336833,0.7571743327690305,0.13971423016015785,0.19659041168241786,0.22433373269528709,0.13965825366562795,0.004794438440101139,0.00993938486932507,0.23748407983899533,0.18143558068689655,0.02724008190024514,0.050941478312152726,0.27048270015048737,0.20395360963784448,0.05397486509445999,0.0712016316184347,0.3001183279874596,0.1679159958993821,0.028758212026671264,0.06701883941468027
11765.882470600001,0.978290828636901,0.7268674888436027,0.13372416862829753,0.19022225255525224,0.21893342181935707,0.13676569891118676,0.004377333102153062,0.009481930444261651,0.2473663040677031,0.15420429752675732,0.026789645895323316,0.0488706031922598,0.2567642901058233,0.20507170609016456,0.051877684786908275,0.06969913547343444,0.3107365720938075,0.15945993960468027,0.02645533617644966,0.06228995315876165
11629.06988373256,0.9482657411526192,0.6985737209813833,0.12822629165034116,0.18433116221993903,0.21639771022975668,0.13217118929570454,0.004008849201714657,0.009061750181981604,0.2365266356176025,0.1449041023066507,0.02500571857648917,0.049715264787121245,0.24981070499665173,0.19844834511466014,0.05011275472029635,0.06780605042708489,0.2669145873855645,0.1867832039335548,0.026333395321689077,0.060587563729049124
11495.402413804599,0.9199858585099775,0.6730954251455912,0.12310992285579955,0.17884233829151105,0.21373126361343614,0.13471660406678565,0.0037221447073165657,0.00868912968792303,0.23685159477775927,0.13617333156198078,0.02318154590299752,0.04845052175465374,0.2431327051981208,0.19080071918428657,0.048972574574031605,0.06571356198580963,0.2602782693245001,0.16834070051268948,0.02468046706484639,0.057406710217535156
11364.772840920457,0.8935003728796733,0.6482412908471067,0.11838150296983821,0.1737379102784142,0.20963267389364512,0.12976257031289692,0.0034453639487876126,0.00837392503601976,0.22723399752377754,0.13928168334538127,0.02231334199464778,0.04765022771731488,0.23951093172583107,0.17873798022863097,0.04751991050690527,0.06411081572193819,0.2765732011049904,0.16303610109161681,0.025291460179560344,0.05372189272874517
11237.078764056181,0.8683687055500751,0.6256940030114624,0.1139225794358978,0.16890547024008873,0.20726995859504393,0.13031194545164596,0.0031610279218709895,0.008036658530480807,0.22964149017057725,0.11663080651955846,0.021746339798909074,0.04616737779344569,0.22761004753946543,0.18419701812942949,0.046056427153433055,0.06278965942200869,0.25395671931240515,0.15581919339144645,0.02542569017144525,0.052031589487292085
11112.222333344445,0.846143524041801,0.605084603330324,0.10959987473361145,0.1642111881224094,0.20923543207952983,0.12678012293569757,0.0028801876531946964,0.007636335514107947,0.20984203188473796,0.12710459823420467,0.01900263999831793,0.04798908845973739,0.23619764900644466,0.1680905930469967,0.045254586806934866,0.06097549251951909,0.22898816251398138,0.15276972882685774,0.026015855003847083,0.04894958687812507
10990.110000010991,0.8232405914635393,0.5843463044951053,0.10572949392936866,0.15999726797014605,0.2089886191103273,0.12499014986646347,0.0025895086050196324,0.007314160913634324,0.21214986455013235,0.12017069438926395,0.018255514245720604,0.04768939528326558,0.21894323600354718,0.17057156425217113,0.04412026479911498,0.05974443680912711,0.2667712076660124,0.13176572878932977,0.02479688277846304,0.04728337535412348
10870.652282619567,0.8026496414168395,0.5655808699698701,0.10204239789715444,0.1559456930546723,0.20243918988053677,0.12695501161415573,0.0023886952230403042,0.007027327923811429,0.20387399973671128,0.10730098816064539,0.017815851604866144,0.04668140588082675,0.21815729133392772,0.16769607275600798,0.042827096996102904,0.05876025899030587,0.2411928976700965,0.14872397987351496,0.024981799884184867,0.0448476395244877
10753.76354839785,0.7827750581329748,0.547809225748431,0.09857965167066694,0.15213682497338324,0.2064623750836304,0.12137374155753516,0.0022412201312209884,0.006761976556610127,0.1988738900234168,0.10931991673459156,0.016734522132182555,0.045730735781383515,0.21916464157312432,0.1586481311215351,0.04219408395271197,0.057234050110118145,0.2838062611445499,0.13444418484370155,0.026486959185832767,0.042320065917918356
10639.361808521278,0.7645015356153855,0.5315875622823035,0.09524776938004478,0.14846492615551418,0.20047298590688148,0.1265581386405769,0.002091081648546962,0.006447424121722302,0.18930700716626958,0.09579098109355026,0.01672793979985688,0.045125426384279674,0.22242870772077422,0.15231534879612038,0.040806158742173464,0.05657547396889129,0.25968855467789725,0.15202999550313012,0.027353805268540244,0.04059850274140168
10527.368526326318,0.7471715539766715,0.5160472290391537,0.09213463117479868,0.14500556643739246,0.20018877093066317,0.1269017784753588,0.0019691469922318394,0.006200302431224722,0.19522217728776262,0.10357061456561598,0.01620940749476772,0.04446161403996284,0.20708734378185936,0.15142527933753122,0.03999495655310226,0.05558996125252869,0.2682984976587025,0.12416819383717395,0.0286617994616944,0.04055470154983761
10417.708437510419,0.7304521024620948,0.5010937149246724,0.08919069602798606,0.14173731619753074,0.20291133743423442,0.12226433217290987,0.0019637991981004367,0.005960235881842823,0.20168412270489208,0.10824019432566578,0.01526383547658915,0.044518234779204136,0.19921353906053912,0.15056759800468303,0.0392327608341615,0.05466094419920922,0.25433320056737635,0.12275135737995146,0.03004615480086781,0.03770516665469586
10310.30938145361,0.7140002316867992,0.48671904604712163,0.0863719055541283,0.13859650253923417,0.19796243441885078,0.12310336756225043,0.0019625144158536135,0.0056984167837743375,0.20219415047040393,0.0850019921582893,0.01425396796781363,0.044111281350830686,0.2057710013983747,0.14126803832924345,0.038801657960638516,0.05342568145329181,0.27270451688449354,0.14625981283049216,0.03054286482604959,0.03666383428377607
10205.102142867348,0.6993876890231348,0.4738544740889159,0.0837089865629632,0.13563898881450023,0.20365749511190567,0.12280700631348113,0.0020461023452620184,0.005440494873216672,0.18087634877826575,0.10371450429132757,0.013409098641540542,0.04407391750049154,0.20158168428350462,0.14195311658365753,0.03811714675862369,0.05259775709759882,0.22379161656892663,0.12360571507986148,0.031404310124939216,0.032946256649361565
10102.020303040406,0.6847387303888117,0.4612179286217086,0.08118911710576328,0.13278891174987315,0.20017539938388487,0.12277657416142454,0.0021222317274615927,0.005252433689683121,0.17987168768609724,0.09611116537546656,0.013697335171772062,0.04329071485704676,0.20481713717527078,0.13571565880623973,0.03717329372651138,0.0521948977899919,0.25808282858116455,0.11120655336579659,0.03408729727640346,0.03196952054935544
10001.000100010002,0.6710314833084318,0.4492664671990143,0.07877651846588539,0.13006705158369314,0.20185433576559536,0.12076317433559207,0.002249927560262304,0.005030190536201784,0.21344707400421822,0.06100419991244382,0.013574347244632837,0.04310372547554296,0.20003362739209,0.13664613507146192,0.03617960479595777,0.05177301254737689,0.2441200818614281,0.12363467104457973,0.03443679256018501,0.030307578514890732
9901.980297039605,0.6581899042966723,0.43826042118898023,0.07647604605342555,0.12746429464600526,0.19456911742119287,0.13090377385266733,0.0024360601031802663,0.004831688341543068,0.18424043287385716,0.06576778887672154,0.013198334676929584,0.04291836996787145,0.19317674860964565,0.13999726879173058,0.035669712679986025,0.05103982462185342,0.2465280991094212,0.10899445423748338,0.03406573931809088,0.03032857755336918
9804.902058833335,0.6447886875390573,0.42653645647454846,0.07429951429184917,0.1250007958161538,0.20785062416989078,0.11507387749094442,0.0026290402149064286,0.004693284946481858,0.17037181246809807,0.09679691749674026,0.012667100844962186,0.04244120113966952,0.19767285285634115,0.1329451816563332,0.03520458612469023,0.05038382383692746,0.25230971703305644,0.12977000896335,0.037968288139944205,0.026106268526142198
9709.708834961166,0.6331403348618743,0.4170181271686584,0.07218385652891038,0.12255994763129013,0.17692219392434572,0.15126474173564575,0.002846017191215485,0.004507002327204958,0.21339994044996985,0.045792855796538884,0.012535842990508434,0.0418327035665501,0.189639864379994,0.13437442862997423,0.03493540564886991,0.0495878677015734,0.26709423738548543,0.13081383993499915,0.037463048274954495,0.028431523121124073
9616.346250009616,0.6217068288217988,0.4070781292085286,0.07015562534801738,0.12030086539142945,0.21284767630943627,0.12028755562326969,0.003123744641576289,0.0043667400077271835,0.13461202871906142,0.13392932527579807,0.012804039124430587,0.041058410493571916,0.1998763357618695,0.12151804843661496,0.03415099730101354,0.04946900866120775,0.22130119468074716,0.15292666324863294,0.03741794167837679,0.025934542811883277
9524.762000009527,0.6100563158264707,0.3972184800449172,0.0682701385086257,0.11812532315765317,0.2028401738500667,0.13134040522772913,0.003483956245523796,0.004297290344496472,0.1384456698858299,0.10119575838693654,0.012359057755614295,0.041367844357570786,0.18840381776046455,0.12898185524777472,0.03397690354535571,0.048699743791362944,0.2342269589030477,0.17801822526807776,0.038024618989079814,0.029506113815519423
9434.905754726416,0.5992117398557372,0.38909599197736316,0.06647606174811203,0.1158723955411951,0.2024365218170966,0.129430394977656,0.0037551927552984536,0.004295322239998539,0.23430558037719082,0.027673134350052312,0.011987429653944854,0.041172297367963934,0.18846294810935083,0.1266337609962204,0.03408704946944697,0.047815129195166596,0.27768598333292716,0.1337905839833719,0.04705075164733863,0.03390728821897583
9346.729065429909,0.5896811518207299,0.37937556609189677,0.06452780986419916,0.1139692897920416,0.20055043225223695,0.13896282915377614,0.004004002112224433,0.004085327106138008,0.13326361295831632,0.11326613343616809,0.010523721640048502,0.04207524102825734,0.18776381452272034,0.12534871797403288,0.03316823143231926,0.04795007713796319,0.26392681632566733,0.1414692472574654,0.03886821544245333,0.022249430471088585
9260.185277787037,0.5793543411697575,0.37175431642329054,0.0628672058887417,0.11193465112306203,0.2205854926790804,0.11336632877414761,0.004354431662886049,0.004241707845499669,0.23996478513588207,0.08611298033063415,0.010942077924734839,0.04108973465649582,0.1871438331932226,0.12194605144374697,0.033239209253726386,0.04724222568390884,0.2995703175175612,0.10493558241076925,0.04943160182231493,0.025762474723515876
