Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.03731729648127352,0.10828118315590442,0.030315501439259346,0.04003696191813648,0.04016372712442282,0.056007990873874765,0.024636104589165066,0.037601130792603445,0.5655675115202929,0.343519458063472,0.009706958752604642,0.023828563609236388,0.5729222652792165,0.38252657819254215,0.010079170702421007,0.024021053485893673,0.5685400245576753,0.993269368654408,0.06850447871056738,0.12456567045372888,0.0851291024791618,0.11170058455189556,0.007197069942668178,0.01374125621630119,0.41425678927161463,0.5634523446667338,0.04702448695069269,0.07977814062683235
19232.69250001923,0.01393035033133656,0.05671309902912355,0.02750515738973975,0.040955674375213275,0.04317484680809397,0.12358172687769191,0.02718051676161423,0.035136733447126235,0.5802148286789053,0.36152915402371266,0.009497176289264378,0.02309983977706831,0.5888226552608914,0.398001508601309,0.00983449563855012,0.023355887301585825,0.5923385808507606,1.012169219823006,0.07063211018885703,0.12641615074683218,0.08323475050031764,0.11086311527566724,0.007306681107586438,0.013843830508448392,0.42309677442515103,0.5715381441564982,0.04808957939085756,0.08060855573679836
18869.811509452833,0.045600296205926,0.06535947837539825,0.029636164078902315,0.03944436967142306,0.09852779545983087,0.13196040577643567,0.025242154273173296,0.03602361316298053,0.596981306911326,0.3804392226135983,0.009435134177822962,0.0224368572931601,0.6068108585588414,0.41627458559301656,0.0096248884638152,0.02256866748426905,0.6179169536272028,1.0326009261886848,0.07286807428210586,0.12833503824919018,0.08147382699936882,0.11019533845488251,0.00744118619247797,0.013950722700360133,0.43260670578217686,0.5803554696352475,0.0491828369299483,0.08147359524318322
18520.370555574074,0.0208714411959246,0.07072386393452383,0.02767075802698413,0.0402448187488638,0.0438265507435458,0.13501166381036617,0.026200432332091524,0.0353397909939054,0.6144537226519232,0.3983235962279051,0.009106848149372775,0.022701205320990684,0.6267584877697883,0.4367054328420988,0.008860414713187229,0.022948503515055414,0.6459431925233371,1.0548544204445374,0.074758826500961,0.13013178581689358,0.07984841332163499,0.10969070221496623,0.0074523798400763005,0.014129858973483407,0.4434182169772323,0.5901050138437399,0.05036283654711576,0.08240314149242374
18183.63654547273,0.045989400769205484,0.11184803869838768,0.026998373516359173,0.039948367907761004,0.039242210179625626,0.10750917351309894,0.027316446595137066,0.03441559033837242,0.6350719905452684,0.41938982267266905,0.009045729113594303,0.02155425882588453,0.6474777949750709,0.4583381784245691,0.008975733527569755,0.021813271364288872,0.6682472231622909,1.0741149447682925,0.07735887177706524,0.1323450282632964,0.07819031057690394,0.10907151430757132,0.007667506297137499,0.014228516782360198,0.45155775577855517,0.5989112726347358,0.051499748308246884,0.08333931788574572
17858.92875001786,0.014769799094911764,0.1522905192070311,0.03042396319821507,0.039059180465466414,0.09052977365290045,0.07394649660480425,0.024375157946897607,0.03491897053378452,0.6574669522846538,0.4413151333135907,0.00905350905073843,0.02092136566363009,0.6695827077327846,0.4814639869164535,0.008835328274244214,0.021223193671038372,0.701892484101325,1.1013858225598463,0.08019484194275207,0.13488552511999682,0.07683512511647435,0.10881884498701294,0.007834519316541692,0.014373124419289618,0.4625397096571899,0.6094527472136689,0.052697755560957495,0.08432279798259198
17545.614210543863,0.08152889514110899,0.09522480483795973,0.02878383102052375,0.039308981208817144,0.04706326343670446,0.15597971666313204,0.026061160851551867,0.03429910293762184,0.6819276635743108,0.46757208029902286,0.008957253113224007,0.020425341328627743,0.6953064936171521,0.5073307688249505,0.008657720214164055,0.020663548493161658,0.7337742178301145,1.1273200201392894,0.08262423755667964,0.13703741224639468,0.07556664972630597,0.10862303964315562,0.00800214716292074,0.014522221384445302,0.47386203183784964,0.6195813778188209,0.053940579608565825,0.08535598137174687
17243.1036207069,0.09511039417543396,0.10379570854439449,0.028810326094437788,0.039529557376810034,0.029338696428644204,0.16948776839371688,0.026393385521357338,0.03407526561958519,0.7050846299800054,0.492599337718086,0.008874125195652803,0.01997325168321468,0.719822832204279,0.5303986202194763,0.008524566263499386,0.020125369795849325,0.7586396161276565,1.1443217827612628,0.08536217187697794,0.1394917169384081,0.07550571750974948,0.1077663827616473,0.008182261931316643,0.014684821264299085,0.4769718294706139,0.6209694453849718,0.05522470687333109,0.08643183500490285
16950.847627135594,0.07669013798751763,0.12693353993354722,0.029931423577780062,0.04042842698974528,0.06822527035496992,0.16429817143784142,0.025928801049425042,0.03312769891251335,0.7355825198266213,0.5251592786091149,0.008890437337821218,0.019434240782709812,0.7536741614505593,0.5658005948570067,0.008372775397387722,0.01966668528740164,0.8108890528049054,1.1936693184255764,0.0882260695347215,0.14207552928600933,0.07294246974584727,0.10899300071802691,0.008374401558630569,0.01485794346571119,0.5035299997725259,0.6480811582734047,0.05654975986183845,0.08755145589314409
16668.33350001667,0.10826437078254432,0.12732309433397207,0.029340212313325422,0.03882782060764326,0.0665454629564296,0.1844149872255191,0.027162884199613706,0.03478014676622285,0.7671932649414853,0.5578173240467673,0.008832407237830832,0.019005285325919337,0.7872734916808862,0.5995644207951921,0.008266160316898906,0.019175631145714453,0.8503141239097409,1.2265748350062264,0.09128851073524802,0.1448230605636804,0.07222385698805778,0.10920062880398151,0.008580045525898708,0.015043635043959846,0.5152194012642954,0.6607113942416981,0.057927177147252984,0.08872649849180626
16395.082131163937,0.1083387389705733,0.20381542545571454,0.03115337048537642,0.03829365499074517,0.09355487104693122,0.1327157573144245,0.02577792124484458,0.03575505753188974,0.8038437210693986,0.5949476831000461,0.008925278728427775,0.01840702662929936,0.8249110818644048,0.6375527359274311,0.008227303182736052,0.01871862934373025,0.8948880149612137,1.264397116078235,0.09474418020915874,0.1473653737072625,0.07154792260583241,0.10960408586369724,0.008799795955189137,0.015235555752054979,0.5297441886517037,0.6741206872817739,0.05934617680771032,0.08995134719435212
16130.645322596774,0.1316092547597895,0.1534611584885272,0.03010267127646808,0.0380037866391771,0.09586845516879577,0.21428341880131674,0.027598817098738855,0.03560533253922885,0.8451303966685391,0.6354712581567863,0.008861631028036072,0.018087468470810053,0.8673234752520882,0.6808977402102385,0.008011626674934911,0.01834927056428728,0.9443859008139475,1.3066230795901566,0.09768369218603823,0.15090055744479342,0.07124722854137533,0.11028845528991124,0.009025820930186454,0.01544990509382062,0.5453178586400367,0.687724643954934,0.06082267092653375,0.0912238835176089
15874.60333334921,0.17332959537383094,0.23388812497746797,0.030358225374241342,0.03989534343735095,0.10168945606215853,0.15796397997226252,0.028492077927361536,0.034326748853465656,0.8906560493057311,0.6825701840818251,0.008921070776688838,0.017730590117077803,0.9169170645140103,0.7305194428776568,0.007918030567261675,0.017903870415753264,0.9999249876768033,1.3537848040163327,0.10123530433035997,0.15412345084564036,0.07088818716892463,0.11126761124915775,0.00926994012448413,0.01567070958683361,0.560357870529914,0.7049392534130938,0.06235130721574522,0.09255625587948489
15626.562656265627,0.16082132143284453,0.21499330299761035,0.0311793172707961,0.03892563903555492,0.13248823024761078,0.21759267073562272,0.02857305789330991,0.03582776374551159,0.9415110812515582,0.7347024360760777,0.008813793909932172,0.01724472971578348,0.9689587523040204,0.7824296766599153,0.007877516205872544,0.017545291241088366,1.051460050089736,1.4009640376903474,0.10486802991865567,0.1574872915557401,0.07052834302585703,0.11195227300013189,0.00952460681333979,0.015902190890068817,0.5778513640445014,0.7219466981376081,0.0639263026829459,0.0939379968730806
15386.154000015385,0.19531997201573892,0.2429929609066299,0.03287073606725595,0.040373185723056614,0.14344324034926748,0.2365381890409821,0.028009357075091796,0.03497350636027181,1.001733275789698,0.7979247900503661,0.008933573594831842,0.0168504651885048,1.036413523547264,0.8487674250045448,0.007798215209958757,0.01715573149435706,1.1253252022656317,1.464056814455521,0.10886729357384732,0.16121693946159835,0.07105617957960497,0.11356142513210994,0.009798967800193176,0.016152741756721035,0.5954712031660538,0.7406082772979464,0.06558018429395042,0.09539710618212872
15153.03045456061,0.2634669848653457,0.2955431997626164,0.030883436759780194,0.043345958516820084,0.13116598652541037,0.234491908261036,0.031429113162300376,0.03313244364715093,1.0726574582897102,0.8692211487214536,0.009019840831505277,0.01655397759372063,1.1075738067526635,0.9201322739637289,0.007732815939196921,0.01676361341220522,1.2009773285976095,1.5308092822514605,0.1130229141203534,0.16513176427502213,0.0716786964255669,0.11515525646693818,0.010085904842319965,0.016415708837878948,0.6148103263026816,0.7604259375072299,0.06729323412901946,0.09691496526169614
14926.86582091045,0.21414054677333066,0.29981558593582275,0.032108314641629776,0.04048584923124966,0.2485762841474027,0.29845041219124635,0.03161218308131572,0.03666847265972335,1.1573941277341346,0.955070121658305,0.00902668258544061,0.016153131130066636,1.198805409973282,1.0115708156766683,0.007674104944521435,0.016422643806047337,1.291645243378278,1.6100361907929437,0.11735243098115562,0.16919389862325984,0.07285933449387856,0.11732428696402471,0.010387843629624912,0.016692209241614627,0.6353752846232277,0.7809525512523867,0.06906976531661835,0.09849422391802798
14707.353088250002,0.25001918382643407,0.3822137001025872,0.03415036839209407,0.04348521007953106,0.28241028356339104,0.2784764004474334,0.03131829735036677,0.034913200886226785,1.2563881166763446,1.053087772285957,0.009012724004717377,0.015842110376701087,1.3026021955476912,1.1159966401327572,0.007621372997607521,0.016059839006799463,1.3982434284234728,1.704992972142932,0.12163395260954742,0.17321402219869975,0.07458419852492683,0.119816812425674,0.010700197802118505,0.016979073696870673,0.6570159455436623,0.8040573699160878,0.07092902953173334,0.10015821500581897
14494.203043492755,0.31766000934322847,0.3642485195690246,0.03450136612354301,0.041767857267637556,0.3113962624488037,0.40611486688654874,0.03269964557147803,0.037956791397075175,1.3839011577240803,1.1812300716700492,0.009086520550631933,0.015522641061731152,1.4363615029914651,1.2496542582881793,0.00761288871950647,0.015754775969840408,1.5257261271745426,1.8187427061915993,0.12670276515901815,0.178069797493663,0.07709673659051473,0.12307428761115571,0.011037071852622683,0.017292327161459262,0.6803131830414373,0.8282040471265703,0.07286041604238597,0.10188684342869622
14287.143000014288,0.38582557960750613,0.4889332467669484,0.03574860409976826,0.04392612976666753,0.351131587499577,0.384390478613818,0.03382812064209769,0.037637315993284355,1.5354999729720926,1.3344132576539722,0.009148795700263558,0.015224458637687123,1.5972468030203426,1.4100110031912145,0.007549583944699158,0.015490872924147667,1.6833730012199317,1.9611359053705357,0.1317170435056815,0.18287846754475093,0.08046112232485529,0.12693798368788797,0.011379987997960198,0.017611251118871678,0.7047488690425109,0.8545440483267567,0.07484127971182093,0.10366388199609892
14085.915633816903,0.4457746667271623,0.5143398309560887,0.03645998991245228,0.04681400785542607,0.44275287000970437,0.5139738647035081,0.03477560222415372,0.036792207648418784,1.73372222254958,1.5350505806573282,0.00903050294329327,0.015033820529136904,1.8083887198580093,1.6202818084553419,0.007388795595307902,0.015243590711471775,1.8848259245105639,2.146171708679864,0.13440153765881674,0.18551945566303293,0.08533036877399312,0.13215329873361126,0.011693960082230092,0.017890931453101895,0.7325818000775339,0.8847389219467598,0.07705321089684501,0.10565195634234044
13890.277916680558,0.5456944065511586,0.6261245270756866,0.04038454613237877,0.04641481791152359,0.5486060539454928,0.6060661236753386,0.03808877567874373,0.04193923282062956,2.00293985859015,1.8049787360164347,0.010450422282606049,0.014596061472503292,2.093594157770286,1.9051685952579014,0.008520551789212284,0.014863809987551808,2.155362784749261,2.3945371512013875,0.1608902757438371,0.2103423772771115,0.09219480771668062,0.13892191554334854,0.012539415394696704,0.018719505468364064,0.7611770898645936,0.9166099426780241,0.07878091945429169,0.10716124936945759
13700.000137000003,0.7471725534964465,0.791161804637564,0.041681971504194566,0.04938639393390285,0.6410076041023742,0.7439985125223693,0.03838644482532159,0.04097945528255084,2.3924645452820075,2.196288347749074,0.010033058670544144,0.014522845064758448,2.505530727095467,2.3163594373700223,0.008137810418617308,0.014669988490425433,2.5432574388898206,2.7580840011511922,0.15705245846821514,0.2039700310286624,0.10248842063031809,0.14848068452475593,0.01267161372702219,0.018848253236630218,0.791290412558903,0.9516794241258643,0.08144116117931503,0.10949696239435601
13514.865000013517,0.9108527101434861,1.0407197863740045,0.04342587993523149,0.05115655926747512,0.9244723419304307,0.9277175399861818,0.041311854974131285,0.045113548065482886,2.973194151262566,2.77811235078412,0.00908834494577521,0.015001671028685347,3.1194522082435925,2.929964262000555,0.0072372540276564555,0.015064105754268373,3.140097758832821,3.3261869416220615,0.15973190506019516,0.21524654273984345,0.1214639124709834,0.1623003517828912,0.01307970586166017,0.01921557298903722,0.7592678568389342,0.9235544926229555,0.08402905981716623,0.11174746576040692
13334.666800013336,1.374995994863239,1.4596914823672167,0.054046096738514515,0.06187905756511833,1.201426666756466,1.254383385386872,0.0500149837190277,0.05493507368272472,3.970224773829055,3.7755290021279073,0.009367237186994549,0.017746627528882303,4.173266161810749,3.9845143550973816,0.00805591079129356,0.017369297054728897,4.1139000185976355,4.255160914661335,0.18056398465397003,0.23603119933321978,0.14350488282513768,0.18751025213452308,0.01334802916611113,0.019554753940800737,0.8946381788144234,1.0749511528381683,0.08809535099059701,0.11420395608573027
13159.210657907895,2.234918660653266,2.2478079972499376,0.040593089985116106,0.04478835479243395,1.9379792086961203,2.075181167801049,0.036025205146645825,0.03505513076092362,6.074098049924252,5.881512235329941,0.011870649017678321,0.009342099475990281,6.400463681016172,6.210888742937248,0.00853503357626767,0.010062292941025914,6.245887064881019,6.348297743012153,0.19583642023338582,0.23618412335273473,0.19889052441673583,0.23921739076813464,0.014544966870716462,0.02045296917639105,0.9912320410505976,1.1904971017892605,0.086722529094475,0.11625426586430246
12988.311818194808,5.195794324195319,5.194175894979232,0.04364824126434914,0.04986778976027278,4.4178562264208985,4.571466135236016,0.04280539468633306,0.04343406988331901,13.27509960440904,13.083257499956533,0.010734544554051038,0.011334715648844031,14.018312049238029,13.82906896544453,0.007752199611543394,0.011778491174209527,13.617397265415196,13.671276067254185,0.19164620901140358,0.23778211526202614,0.3869528910634528,0.4211595732995484,0.01487370359751189,0.020833242275751482,1.4579599799852383,1.6782094744133802,0.09029199600224698,0.1186274733521038
