Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.08557951770188417,0.2251494189973171,0.025341491073147277,0.00945970120491835,0.19665299405927678,0.16149621179925355,0.02156188590719042,0.030584662643761577,0.03908198311211533,0.3356316446072473,0.042900419154008905,0.01689173362882557,1.3226738287021125,0.30175970042600636,0.050207446436948674,0.006780900015915355,1.154182615741289,0.20051989529144845,0.2716364225504523,0.023193793874678903
13700.000137000003,0.10455524327224477,0.23786988806821216,0.024281536781959115,0.008544010537158633,0.267582659223895,0.10916284262525144,0.026533449367524727,0.041649284939899514,0.07626929389583663,0.16469517298554395,0.03141325700290742,0.02531858327151189,1.0567624071044566,0.7712814211234615,0.041696581750998434,0.013284444630185072,1.1327944911382588,0.1923164386812952,0.26671231270308665,0.022836591829177983
13514.865000013517,0.11855758396430872,0.19700128764014557,0.023628702469513305,0.01197548368417508,0.23099627242927678,0.07470183014535109,0.026377440830025724,0.0261644037098984,0.027443633223115983,0.15063536826347868,0.03027357398156383,0.021491512712619638,0.8136038848321423,0.7388126778178125,0.04603467790352069,0.013386222350112865,1.1189944639444223,0.1821669837137231,0.2624425205324012,0.02231532956925057
13334.666800013336,0.11880106626828922,0.16463440883793748,0.01956628371483028,0.011534474947770641,0.1804624465755445,0.17447912006759334,0.021277262225634478,0.03172501607649853,0.16304152071280473,0.062118386017591,0.01399371936181972,0.02024946527067541,0.4180626549616247,0.6588858527711493,0.039776553360633106,0.020577402526331424,1.108847604911264,0.1762942194819996,0.25882120199372327,0.021767336286273954
13159.210657907895,0.039928763799134,0.1195711950796794,0.015607811461515181,0.011571481214733146,0.220058277976343,0.2070021210207421,0.02612603641021882,0.022132762986056376,0.0914913344149093,0.1867855281813755,0.013369978054093803,0.01961023975823177,0.46411108925535327,0.5734499201693644,0.0219500573040309,0.022805152788095997,1.0982465382275775,0.1787950707008231,0.25524135500108214,0.021491537982992685
12988.311818194808,0.031770660155254,0.16822603393303118,0.01856186183230143,0.009356546623773214,0.06329746765687483,0.2972775597059156,0.02913788007849612,0.02523594816571636,0.12473347554113244,0.20479572118383066,0.02207579900087088,0.024648651283430488,0.871592496519449,0.3100146890205707,0.014097283655033968,0.015976315349070822,1.082481202157854,0.17873869008636814,0.25264217725195925,0.02131021584242642
12821.795000012822,0.08728164757904819,0.2056864975981572,0.02176460987064968,0.007093384664329421,0.11085578353537157,0.22318485082249612,0.02970242074854888,0.03479195988886703,0.19098719173162396,0.31489519756801493,0.023974291734542418,0.025042480947963703,0.8222781866522977,0.42062267514480894,0.017064886085228104,0.01535728022753853,1.0663126696338137,0.1765168574674028,0.2492722194848237,0.020771799283651502
12659.493797481015,0.10324494639168054,0.2055722466964089,0.021598209759057744,0.004594437639103664,0.11275197556928686,0.2238779518821593,0.02292213530895407,0.012336383558988251,0.07989100494852354,0.2191686883714748,0.026891326832020994,0.015323994197875187,0.8257033208336401,0.46252436147307197,0.0175661417363797,0.018511941439344447,1.0472353171274125,0.1730793262110148,0.2458923007983999,0.020329290576522073
12501.2501250125,0.08949939548598172,0.19089748290793665,0.02292656741588721,0.002771613949368657,0.21690015705565535,0.12023431360682672,0.026003223337492536,0.021741861999589617,0.09146060786176373,0.2527818449118467,0.018777716311822408,0.0018981853692632844,0.7263002134567589,0.7406439425195053,0.023426143144304183,0.015847161502969675,1.0384944669380127,0.1636306519499925,0.24272378391568522,0.020207420602138957
12346.913703716053,0.10207903533862268,0.1425118057074411,0.02375872898699417,0.002299886662845875,0.11515768344269477,0.13163901728740351,0.017712312991763873,0.016222146880367754,0.18789024502254156,0.1103187081332132,0.03303781689938239,0.003342561905844915,0.24498640379962527,0.7890652009273603,0.03799356368814404,0.01972285405060582,1.0295269280228436,0.16534611786675266,0.23951832311067156,0.019902866825395774
12196.34158537805,0.10653379529613634,0.19342653566911366,0.0177573637961464,0.00030616452003863227,0.09950027649639948,0.09619561790610126,0.011646798291108063,0.006657444830244898,0.10030988440489402,0.14492758837598607,0.01504962115896779,0.014617174140541795,0.4979890979401575,0.3742235342065185,0.05198473665698174,0.02480357851293296,1.011204214457028,0.16276417013643185,0.2373007893080215,0.019781843323370445
12049.397710855423,0.06980023730812271,0.167434798105793,0.016430044349713627,0.0030031559434403046,0.11569451124670634,0.2163587490681492,0.005342432411374789,0.040047706007878534,0.05897162947895911,0.12155400608147343,0.04654198095349789,0.01238561636341251,0.4316188253090496,0.7016143236801446,0.017939368177735168,0.032964894510589975,1.000565589533125,0.15881201028357167,0.23383189894599662,0.019726910705456218
11905.952500011907,0.10845465704005265,0.24527164440241975,0.015789571890057846,0.002105685683345053,0.044235460297660775,0.22114523656977292,0.01778634150919495,0.05485429218919204,0.09854474185287823,0.24488530083093607,0.0242113338932889,0.026731701777041608,0.80003923268228,0.9747513390930316,0.06421183083001825,0.03998749231530493,0.9811427155449178,0.15493685759741227,0.231282610718076,0.019307151633825792
11765.882470600001,0.11893230644063056,0.24104026586405927,0.014389417582909418,0.004348725498536628,0.010590665315632283,0.18427939722001913,0.013930101876300227,0.04187060108016554,0.01900216335725978,0.31746668745585993,0.01662012160915721,0.008739881553798632,0.6299981688649541,0.8233984932503977,0.014924865542915052,0.015504164977972825,0.9725534284515926,0.15068988089869942,0.22799845091574547,0.01909952987599825
11629.06988373256,0.10593420066396021,0.18486477211350183,0.016398429565380505,0.0067538924112268035,0.07916969028460041,0.16571646331070153,0.02689331090916976,0.011299663738621681,0.1599689738066644,0.18485157378834022,0.022435066259052838,0.028308823863052928,0.08377795715544037,0.6597709092645008,0.06492435715624255,0.03474646350823497,0.966328083154467,0.15241440915786944,0.22576370790074846,0.01897407953933234
11495.402413804599,0.0710406645886739,0.1608476084942574,0.0141378372522765,0.008021319101247712,0.06521880416751837,0.11833076210043048,0.02656911615218547,0.011316857269993158,0.2476257489694401,0.0812452097545658,0.039530994110358986,0.034741669318660906,0.5126190546528425,0.6340307118620876,0.06469236578534633,0.02081844167478874,0.9580232706862916,0.15459998594240051,0.2234413678787401,0.019115138062157998
11364.772840920457,0.11029697327758006,0.2026170713554312,0.016770525419607947,0.008606985277660784,0.1258451457981948,0.034207936515453126,0.016787024681281414,0.008735518472231816,0.275786311775719,0.08899826613326611,0.029809086405271315,0.025934530144209225,0.9159916022060107,0.5595343520584765,0.016509357905419367,0.010074991318552221,0.9444385742573321,0.15236759117556872,0.22036791863703403,0.01828718456575954
11237.078764056181,0.12044091595126165,0.24936560001313926,0.01512795391764581,0.006905153877369943,0.09333836985614292,0.11742267128130238,0.019486286053757653,0.031536851160645064,0.1897972864172589,0.21857434997168906,0.036006094524384885,0.037928302792568744,0.9291210288620647,0.5680504728290694,0.033589907965774636,0.022207700390871363,0.9286982894359739,0.14521970397663314,0.21857972684733337,0.018464586722689313
11112.222333344445,0.15165878125424165,0.23528065211249488,0.01624975413202628,0.006043133720806572,0.045779232573943,0.19434274609629354,0.00635904496826118,0.05150561766808009,0.0395055675097948,0.21883962636290386,0.044551522363386664,0.02793412349476601,0.7894906139423686,0.35618420509576104,0.032404720951755235,0.02462432606139625,0.9191404889786963,0.1391439710709615,0.21574797327965056,0.018341735083826416
10990.110000010991,0.13501919341567517,0.2040351386695262,0.015572572044061022,0.004041562159014827,0.03282983006669023,0.14668032325021943,0.012653370434301526,0.05025741932929204,0.050058136712680314,0.23211330304953812,0.021918023349732054,0.022449067545301717,0.5693436250244588,0.16884664852293027,0.009626228630147797,0.022672000559652208,0.9096806223340577,0.13893905637458062,0.21350180573592814,0.01769790490399625
10870.652282619567,0.13515269958183182,0.2034487703534116,0.014848254620255791,0.001055968039586229,0.051317950931129994,0.12505361187469766,0.013396880550779802,0.026780735070425745,0.1645250987064493,0.29736204346870804,0.028883943465435685,0.016636695735012842,0.5094091954378392,0.11676429527624478,0.015181381805734926,0.006611668794638238,0.9017013670509143,0.1393976434655039,0.21060284492261813,0.01748613588256995
10753.76354839785,0.05770946162539901,0.14429613669407026,0.016214705015619387,0.0026830112127995617,0.03910522296590073,0.11000888662785159,0.0276960194780061,0.008715622620858704,0.17607556525703486,0.38872646541702544,0.011683308424410345,0.009450904501855668,0.5102925783609713,0.2007420928272849,0.03713911512801395,0.009507310464448524,0.8926141830336932,0.14300202091742478,0.20854455527259824,0.01696071674456721
10639.361808521278,0.021322225947259806,0.18875123192389975,0.016910271308993155,0.0020531731743799195,0.10004656618328799,0.098152390465046,0.024570680404640746,0.017915102805847963,0.08604149923789423,0.30639239847365646,0.02603795876102566,0.009290485018778771,0.4447168519463193,0.4710028747184492,0.023226896937973623,0.0023706084316782844,0.8795343497411279,0.1395801802960646,0.20605756510106618,0.016816296182255094
10527.368526326318,0.08040582139235322,0.21999200636695176,0.01814805920072404,0.0011748361882953243,0.12994986993601151,0.09650117902586068,0.03390565717763761,0.011776658198914297,0.07465629185981669,0.17704599069001514,0.01091475420738522,0.017525465236487642,0.3844750529864856,0.5962085766861221,0.017747600574577204,0.02862225433335653,0.8706475286937803,0.1359379321493956,0.20497963200775757,0.016223865141181328
10417.708437510419,0.08590366212908492,0.2334987680120778,0.015320679462581347,0.0015003710206993768,0.07879903127382892,0.1893671645263129,0.035804658631620516,0.023552643264330014,0.08375405653718679,0.19614648955346753,0.027081919759222466,0.02361907376515267,0.40012477902102966,0.5280793000346329,0.008642992218674988,0.02581013822533507,0.8666191034177021,0.13059101435979717,0.2028570852525118,0.016484329819008287
10310.30938145361,0.08258419801790196,0.17565527401016875,0.017137513815646533,0.0021245948664889804,0.03507766963982454,0.14832437042332927,0.023475630827541196,0.03337165184854483,0.04480601765384257,0.11939532934549382,0.016730030308424605,0.024451670935027217,0.06968634084261477,0.34431826354144496,0.029155973122502447,0.018471261438723328,0.8568418284824243,0.13289997972946385,0.20023591807382407,0.016242208876913466
10205.102142867348,0.07630192789676225,0.24809861711290884,0.012931588416809865,0.004457972461606668,0.027503688823609478,0.1618254144234949,0.02125188606949792,0.02116085095424328,0.1956128971203529,0.23087539394652862,0.03403121959398196,0.03157218320964594,0.350940076217936,0.40125145732355044,0.04016744252630015,0.04673126132530129,0.8482356807887691,0.13398239777070098,0.19839851775809908,0.016022530119269403
10102.020303040406,0.11700064546516781,0.2704512972176974,0.014012404052936732,0.004815974014260318,0.03704982850085679,0.2559250291206253,0.0059316657764097065,0.0036447942307257617,0.3117448573116029,0.11974462923329444,0.03640563713075717,0.019882239241856323,0.17750115841679784,0.6006348836740091,0.016949067981285523,0.03441325837114626,0.8355479335334082,0.12995280749822097,0.19606522537970478,0.015818769775002867
10001.000100010002,0.14383948540061736,0.27485567341464895,0.012620442986138455,0.001870039657819458,0.09079170623910157,0.23742463074297243,0.013954271058482164,0.007551380743956167,0.242082201435021,0.11761790695523719,0.034985290706513,0.02253276968179878,0.626909837665056,0.821676411861711,0.03485832042651527,0.030683327469149767,0.8241378155898054,0.12956831421006174,0.19430783343866667,0.015663850696079822
9901.980297039605,0.16703421684622652,0.2662160950257169,0.014990403545317846,0.002586680105919421,0.12957587849125188,0.23295979176401221,0.012019026337268769,0.0038149416732534986,0.3454925673692528,0.12165413426674854,0.058795464402335275,0.019033148741223666,0.9047721260941738,0.8846200283587458,0.06418352272414711,0.04193464328313968,0.8185105046789125,0.12171964782395324,0.19186017936491043,0.015215649185091188
9804.902058833335,0.13812299185007296,0.2162687553546296,0.016626086843317445,0.005040373555653747,0.03289300297777633,0.06650939503496633,0.01574248033341408,0.011379764835658114,0.24472634774999566,0.17437668498922665,0.04112058013224703,0.004997307425380912,0.4355568671539524,0.7325722160184072,0.060045083410879566,0.033080966270442755,0.8156744474033449,0.12270709798510017,0.18978775332470005,0.014995381646210584
9709.708834961166,0.11464497339667618,0.18349127323955736,0.015561054284941839,0.006651418915400693,0.08089066592966543,0.1597234722603767,0.0083648697589471,0.026707945759965015,0.17320157138082634,0.234614673318613,0.028260491044493442,0.007551023225526821,0.1632331124167935,0.4136027954073935,0.050180600438772205,0.03749314040183337,0.8079410980639169,0.12455836305092279,0.18778639726312613,0.014956410716180703
9616.346250009616,0.08092343930790259,0.13897553470969629,0.015163494413062178,0.007293747310052378,0.036569540492970676,0.07537668957026133,0.0059426006443362295,0.02816617842255049,0.16199187215250013,0.2719515067084196,0.014882104113831625,0.012273260270391271,0.13531571245241722,0.1743363808035252,0.06572045105925778,0.024608209547121833,0.7987414195579531,0.12442522476800141,0.1864875054957984,0.01461972561167136
9524.762000009527,0.08338246204301718,0.1619748420302013,0.012655665315967355,0.008030827058365367,0.03451378312617035,0.27265676878413386,0.004902046375328354,0.01590846660848954,0.24874697841305,0.23456222332696341,0.0226841081023677,0.017108040184039917,0.13339015257454745,0.22220658646042027,0.06195828644326336,0.003975490687808576,0.7900101387645788,0.12139759038519027,0.1850511223812123,0.014817950204082886
9434.905754726416,0.10047574532211787,0.1711160600418948,0.009369051618607311,0.0068264115586346,0.17414358061562216,0.1925531371852117,0.0174214490011484,0.00832537528727423,0.23050448818503597,0.3994657977914033,0.036326485030874524,0.017110636939409677,0.4600697869815963,0.2885025478692926,0.06073179318685699,0.01010762365549242,0.7829861912268856,0.11986106250943654,0.18327447245518755,0.014998547031947251
9346.729065429909,0.08263300158253047,0.16416443048634563,0.011421615987003194,0.004286471193566452,0.16734924051171335,0.21529492998915314,0.021285166312859885,0.007120178028546485,0.1102241368120934,0.16097666484310488,0.05243808107858186,0.015198309121658407,0.5208219547689975,0.3877933051460401,0.06946603569633933,0.022288939789594394,0.775956588950135,0.11516107040716138,0.18173879152166145,0.014899982978695768
