Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
212.7872361704256,0.020298430581018736,0.02326023682897553,0.002840732168901744,0.0005649009463661948,0.036161260233156765,0.016260754827513702,0.004579796116231855,0.00032643472411695413,0.0009246746632449497,0.002097920801500445,0.0027211971067045817,1.2614008593193695e-05,0.0032778158320185104,0.011424394448476455,0.0006418690885338277,8.003160145238943e-05
212.74197192108065,0.020900170456497818,0.019767898824646073,0.00014072166511738278,0.0004497641911506007,0.03663570009757631,0.015439465711313098,0.0024491941667442647,0.000827191828574036,0.0014895512507831505,0.001182607144813101,0.0027188554586277044,1.1624687706409522e-05,0.0032779683673183958,0.011424003274202075,0.0006418730135481103,8.003335057225654e-05
212.6967269249256,0.021815767468447798,0.02228948241743307,0.0007391349362126192,0.000543527597185701,0.03168307575130388,0.024862759909651137,0.004353062979561426,0.0012053673330307318,0.0009559856639210554,0.001962990604383024,0.002718580337439004,1.1077478048201225e-05,0.0032780917968779507,0.011424117625817453,0.0006418261886135429,8.00271231092303e-05
212.65150116967897,0.022065783454283335,0.016846464860854202,0.0007445353280234231,0.00048156837090487987,0.030737439413009795,0.02741645055780208,0.0014317822060023484,0.0005030615421840761,0.0013463800406728823,0.0007973921807015763,0.002720828818550548,1.2088473062548832e-05,0.003278094375636715,0.011423353939397031,0.0006418348764441305,8.0028551803847e-05
212.60629464306976,0.03107853195591111,0.011223185141629668,0.0023888124923239803,0.0005755705521776304,0.003649261085359023,0.03736564405290171,0.008052419351126727,0.0016611570902224594,0.0017225782431342358,0.0017031948958918905,0.0027166280739403972,1.229355822459154e-05,0.0032784238126637175,0.01142370059558309,0.0006417901787075131,8.002239347288027e-05
212.56110733283745,0.025068456111216025,0.015499862177685978,0.0015113203388675397,0.00031007658099908424,0.022379090551912992,0.02871808865446663,0.002472637539819663,0.0007237347626210344,0.0024977561363124373,0.0016243815375926395,0.0027165246434012226,1.2005322583894617e-05,0.0032786228924070516,0.011423426887815225,0.0006417889462424442,8.002125658955059e-05
212.51593922673186,0.02374091282830812,0.011895841003936834,0.0022672952135239116,0.0001899668603143477,0.029426761673093063,0.03839079053496989,0.0046217862325755405,0.001003787801338655,0.0014389682925961195,0.0006049855206982875,0.0027303407109928735,1.067247479725219e-05,0.003278793959241669,0.011423047169467643,0.0006417704935478886,8.001777913323192e-05
212.47079031251332,0.022926646271529617,0.014099355049583174,0.0013726163517591866,0.0003105481312299651,0.035273992427384694,0.030120844753381896,0.001991062609386147,0.0006478022791538466,0.0013646858631862816,0.002271490404231354,0.002719462209722445,1.1799556670682539e-05,0.0032791049658656398,0.011423088830007163,0.0006417409699681987,8.002294971845851e-05
212.42566057795247,0.027551368121714062,0.015417275226944829,0.001664082521439557,0.0003061740283094555,0.014494492718449728,0.030602260411365996,0.0017572711499786054,0.0005377292814022336,0.0019032208420968516,0.002192268214077397,0.0027190478055319164,1.117118715794128e-05,0.003279524716614899,0.011422838695630738,0.0006417303265131094,8.001532043175909e-05
212.38055001083035,0.01890295631419368,0.01737994888907059,0.002398795049108382,0.00026150282089155763,0.03751780163290027,0.020702743946418533,0.006047542707491564,0.0013385009198103224,0.003138955032480164,0.0028925237169156862,0.0027269282139215844,1.2597928235703211e-05,0.003279740037884177,0.011422876518802484,0.0006417073996031579,8.001396366872738e-05
212.33545859893846,0.015355940467722458,0.016902773952574036,0.0022700117997322146,0.00018688709291624344,0.04841913111746377,0.023957243048495804,0.005240014268244396,0.0012360982464416706,0.00040594881696065423,0.0011743954556759854,0.0027228705130200033,1.326438824296945e-05,0.0032803714331764416,0.011422714708537302,0.00064169157892702,8.000977215468123e-05
212.29038633007855,0.023794099221211742,0.016198196944267735,0.0034468002636542203,0.0004733530735495771,0.029596386618890882,0.025495696933169373,0.005770522825502757,0.0004986735202933258,8.081645459991229e-05,0.0010465205834722644,0.002723628414860717,1.0929311673721667e-05,0.003280818157685388,0.011422719247141699,0.0006416735019736313,8.001099574065578e-05
212.24533319206284,0.02866732049986709,0.014373558651739202,0.0018223773174973932,0.0006173926195725194,0.017296622962129273,0.03133277223979115,0.0026179726123337628,0.00031291700165259046,0.0016623618847279593,0.0009043721800162742,0.0027200754480712287,1.3116273954762761e-05,0.003281628435474053,0.011422983262185733,0.0006416431440926166,8.000262000097714e-05
212.2002991727138,0.020867011557864735,0.013417765302710608,0.002300302446618736,0.0006908284156056601,0.03186839926144176,0.0319524129737576,0.004359904928995503,0.0004960438281378128,0.0013894517579241827,0.0021269979447967277,0.0027151293332940635,1.3084192726189027e-05,0.003282268215318645,0.011422725978483131,0.0006415938739962414,8.001101861802433e-05
212.15528425986426,0.018115877127673343,0.02237823821697579,0.0013548943418677261,0.00041364372210001764,0.04118006573843495,0.020876002335610478,0.0006039111938885927,0.00038916565570738505,0.0013833796341481117,0.0012808764765929355,0.0027165979258955844,1.1241006776650389e-05,0.0032834613680492123,0.011423458712371746,0.000641608362776788,7.999915755694094e-05
212.1102884413574,0.021250753257992375,0.012409042029872737,0.0031728037270931245,0.0008570924559309244,0.032180455411792236,0.034013094373125774,0.007242356165179448,0.0009118758639667519,0.0011061503936357704,0.0026462591673805176,0.002722343098646298,1.1148519618859031e-05,0.0032845326554905656,0.011423401093752993,0.0006416124869459885,8.000071296617176e-05
212.0653117050467,0.014655598138499745,0.023309525565476868,0.0025294869539799264,0.0007602650225309063,0.05481252596091603,0.014291086419417816,0.005155244579593531,0.0006725593028842396,0.0007419769897799238,0.0020623552995335946,0.002721537229922659,1.3103829181552961e-05,0.003286136849073285,0.011423851314265567,0.0006416163368608553,7.99970991265827e-05
212.02035403879586,0.01772125758713238,0.02130895925896765,0.0020294744839473577,0.00040080265334433655,0.04469142708158552,0.022489639603588747,0.0024338671617211904,0.00046491269063835726,0.0016825867381718785,0.0018726343467767269,0.00271569364056089,1.259149510114513e-05,0.0032881908105769227,0.011424746730088284,0.0006415251676998498,7.99944802060512e-05
211.97541543047905,0.021606472425956154,0.011272196670188908,0.007307162861101894,0.0006371556259784067,0.03347631442378306,0.036578556006233255,0.015942883138484378,0.0022675941252278996,0.0009545359986453248,0.002076376579654077,0.0027118967601869946,1.1555653542528443e-05,0.003290910439467565,0.011425691553278758,0.00064157184350167,7.998955655241679e-05
211.9304958679805,0.01838055249214151,0.022880450004139706,0.0024954864426377623,0.000838181493762894,0.040876301632203564,0.005784230484337893,0.008359612593691742,0.0014792369278676801,0.0010400510871050456,0.0015364281369167128,0.002721119008763727,1.1962821564250047e-05,0.0032948413268475522,0.011427596527433146,0.0006415030317129329,7.999008982281088e-05
211.88559533919494,0.0249523030743986,0.01947609262164908,0.0023907363675641263,0.0008749772967810003,0.0224291743667484,0.015442038553907732,0.006005352529617011,0.000951341066765157,0.0007637511410835029,0.0018685634660717547,0.0027149574558282545,1.1430208943048106e-05,0.003300895884806633,0.011430308839273227,0.0006415351338972519,7.998785307476723e-05
211.84071383202715,0.016917783118174844,0.014036454024284906,0.005141578279955432,0.0002919289123243118,0.048100317842639725,0.031578472572199874,0.011831498790890373,0.0020061758116677116,0.00043934002976124705,0.0010744350969252633,0.0027236964710215675,1.1657025157779236e-05,0.003311588591699967,0.011435378435220625,0.0006414873362964108,7.998419600054889e-05
211.79585133439224,0.02238924700461898,0.02042020340420794,0.007275805629059547,0.001600720139266842,0.036926223167588854,0.012276147772738503,0.020768158229711113,0.003925202113577341,0.0011335056815643917,0.0015208936140664446,0.0027248856703847297,1.1164485350098624e-05,0.0033339755895099277,0.01144703640092058,0.0006414824776327039,7.998262141700075e-05
211.75100783421559,0.01662942129635283,0.024320579324726622,0.0010258804115887159,0.000635331320388926,0.0479892057769939,0.014031010692870396,0.0039046983443733153,0.001014825038466521,0.001079527803133205,0.0015253865191931894,0.002722355554784199,1.2170381160294976e-05,0.0034091297208570675,0.011486713876372442,0.0006415363055381778,7.99747855381644e-05
211.7061833194327,0.024021038765744202,0.020280312896611606,0.007927123637397232,0.0017404678155102356,0.02371711300270918,0.027452069632600842,0.02081238393970742,0.0032322925505457257,0.0016895184110560643,0.0011035287037241695,0.002724984634698632,1.1213958679745383e-05,0.0027225469284514114,0.0111395398087023,0.0006413836367102609,7.997834391000976e-05
211.66137777798946,0.019825410172669748,0.01504186289969444,0.004175660640657744,0.00045235646292532053,0.046685728398708944,0.02889864731526016,0.007620062537781567,0.0009855818283532943,0.0007658348370653,0.0011527261912800226,0.0027233243236768193,1.1766450311213145e-05,0.0031785643816707853,0.011368339562899952,0.0006414248262318307,7.998964007823532e-05
211.61659119784179,0.02206008068690104,0.021774670454726246,0.011718150088719778,0.002367842109605807,0.03306700202321303,0.009608443181871072,0.03141636778066046,0.005201446809791703,0.000868170884800632,0.0015262223429242465,0.002721844731282752,1.1962465885421541e-05,0.0032196962512021313,0.011388469238575446,0.0006413876895763161,7.997691492276637e-05
211.5718235669558,0.01966360725557362,0.012790010653887188,0.014726963185760278,0.0024511897990375175,0.0385892646756484,0.03487230943981726,0.03858439870765785,0.006863801454020166,0.0017509200191767938,0.0026511590779626625,0.002714328593142119,1.2429198816401812e-05,0.003235341692756852,0.011395558029698626,0.0006413652498921137,7.99754991048445e-05
211.52707487330798,0.01706058660506699,0.015284257358301278,0.00140896546961286,0.0005809190510552289,0.04943256284720565,0.02745946023582064,0.005975705431130748,0.0016040766566071405,0.0003984726659500196,0.0017064551848182774,0.00272639686002132,1.257014287078565e-05,0.003243714477912999,0.011399536306108744,0.0006413725136951508,7.996841193311248e-05
211.4823451048848,0.020486812576943795,0.017811575022600314,0.010983186918578827,0.001482830424988671,0.03486839679444126,0.022120817618526484,0.02777612445808995,0.004387159478402139,0.0012224149391047694,0.0018622319471181686,0.0027231106565673443,1.2901522301904069e-05,0.003248785929725037,0.011401849937589355,0.000641323876218912,7.997052636627528e-05
211.4376342496829,0.019561113021150156,0.018273817582902713,0.008658870550908776,0.0010929823112062126,0.03976056268329425,0.018916040836586167,0.018762426526076435,0.0031999173249641056,0.0011130784775570002,0.0024271812125344944,0.002730129579923857,1.247734539436304e-05,0.0032522052130936835,0.011403028948252927,0.000641357066821427,7.996456382959313e-05
211.3929422957092,0.017525388961077776,0.0185398420768103,0.010030574882167517,0.0012777672164252403,0.04296338469767742,0.01772149992932015,0.02218281305332657,0.003586212988440084,0.002286019916976293,0.0017183716205426166,0.0027176492683121597,1.150873578741848e-05,0.003254562408575888,0.011404223612646014,0.0006412924220283936,7.996650087353453e-05
211.34826923098058,0.021370456079092857,0.015107406846193695,0.004934756337511906,0.0005762124567077909,0.03241348270331115,0.03889520831495992,0.00944221761073654,0.0011956689131547421,0.0013856881751636914,0.0021939016152258926,0.002712282973530818,1.178203094993026e-05,0.0032563635673697787,0.011404565124412125,0.0006413069102175825,7.996218875547984e-05
211.30361504352422,0.01595554192708268,0.023052195007069086,0.02351081564874249,0.004403765677802128,0.04759700480810138,0.01701094595901631,0.060710086349599436,0.010505693470400871,0.00152049143198009,0.0009960139936102234,0.0027219904696833075,1.1735999820283602e-05,0.0032576938683920973,0.011405361864065567,0.0006412311623650985,7.996873759797202e-05
211.25897972137733,0.01980547148937151,0.02252022644846929,0.06007369976781033,0.0093548899034318,0.03523901170897558,0.009437750162323228,0.14656372817238558,0.023740620976164698,0.002859763086436158,0.0009910630578916205,0.0027102512212570087,1.2798268169275628e-05,0.0032586901497394403,0.011405186765021936,0.0006412611288270435,7.996300514205175e-05
211.21436325258713,0.022200054969439498,0.010272051164507317,0.02845003824967892,0.004991710902377784,0.02982958867738812,0.03919461571959429,0.07293597077565434,0.012841860238886503,0.001501785160129494,0.002000632898360139,0.002720496074925101,1.2208243069983531e-05,0.0032597870554274843,0.011405729568470298,0.0006412593609198716,7.9946143749355e-05
211.1697656252112,0.018324264886578047,0.02286355044022831,0.057639431123585126,0.009420733994609923,0.04112857837713144,0.028046669586984936,0.1408699436171444,0.02252648787878884,0.0011458873876704437,0.0006435707344078219,0.0027075426660241966,1.1013584247498948e-05,0.0032604856834970814,0.01140558661882461,0.0006412769321367097,7.995857976554309e-05
211.1251868273169,0.02693535679125582,0.017759258738474323,0.00648804940024887,0.0013997331785353204,0.019602077689892042,0.031019670094882858,0.01883036434192624,0.0034407320423597457,0.0008456118653814675,0.002057764820569543,0.0027201383969854102,1.22716133768394e-05,0.0032610414287148853,0.011405794203235215,0.0006412077882799238,7.994981640490722e-05
211.0806268469819,0.01642333510347607,0.017589708092602137,0.04260752533543469,0.006506836271313404,0.0467337513739468,0.02196110588903805,0.10531722623596008,0.017348729177995726,0.0005006299649423275,0.0014035030404840043,0.0027187975514435594,1.220841118858752e-05,0.003261638479765001,0.01140580535942027,0.0006412076850114015,7.994559914567213e-05
211.03608567229378,0.02153218181480487,0.024259209448470546,0.008304770622959966,0.0008852902910043215,0.030786813913227844,0.007576192801792504,0.017830692550724003,0.002329871483021914,0.0012122925526329516,0.001082557545613498,0.0027195417255045573,1.2146786143965686e-05,0.0032620080510028793,0.011405647658329509,0.0006411817106660691,7.994638975753587e-05
210.99156329135025,0.02258822567718585,0.01941994499175381,0.034863753471418645,0.005975654744988786,0.027380356307151684,0.023131926752697027,0.08590690071149333,0.013481223866307127,0.001408942301911868,0.0021408542464487193,0.0027165448626993217,1.1227725301694516e-05,0.003262418653928875,0.011405796886387206,0.0006411721913477664,7.994791788958358e-05
210.94705969225905,0.02022382524869381,0.015334007582785705,0.04170693718864571,0.006858712760037924,0.03657442489245529,0.027090390872414064,0.10162143206060262,0.016129373232114056,0.00095208774641776,0.0017836733042574365,0.0027224118618668415,1.1496102842637536e-05,0.003262796486500008,0.011405501864091843,0.0006411358265023475,7.994624301921877e-05
210.90257486313794,0.02256667369982874,0.014351100433380795,0.03533628997899081,0.005892230329224556,0.028645597512683554,0.033323340389117974,0.08585493428980802,0.01365896508866179,0.0013276220287948323,0.0008608525840781661,0.0027186233009266446,1.1554841081791985e-05,0.0032630021778126315,0.01140562795838533,0.0006411562778902204,7.994323167622113e-05
210.85810879211473,0.016311830460394337,0.017594828541434265,0.016086199017075087,0.002344705191736911,0.04585818770221998,0.024189736970419352,0.0370801257338626,0.005692867938922171,0.0013086363142997988,0.0013311468463001117,0.0027181043233551285,1.0454812800761143e-05,0.0032634952428373712,0.011405459595073804,0.0006411336602698029,7.99376927702383e-05
210.8136614673272,0.018539807158056476,0.018815774162584994,0.006884461548647886,0.0016185306364768712,0.04274881176763233,0.016161300190716776,0.017532895970842267,0.0027240533304697554,0.0009807755400267717,0.0015318365723600536,0.002720650833911874,1.2415758984086172e-05,0.0032631929829957493,0.011404873778111493,0.0006411062242055971,7.9939972978183e-05
210.7692328769231,0.026723147679978767,0.012044969868580582,0.030182657436965226,0.004958302865091444,0.01775455729997613,0.037559486070945385,0.07694180074145295,0.012932812148553083,0.0012921865321707175,0.0021069330615990705,0.002712083220326837,1.207563350511255e-05,0.0032636481101893967,0.011404979501627664,0.0006410738741060551,7.993069298412682e-05
210.7248230090603,0.02297640918634503,0.01860632194136441,0.011406527666526665,0.0013846676529434493,0.02713531040926675,0.01804263481656762,0.027670145891524646,0.0048015731079370716,0.0015975889909879445,0.0008861377244980062,0.0027169049992489124,1.1365595542326766e-05,0.003263705046858848,0.011404874240010741,0.0006410748255566005,7.993438604557947e-05
210.68043185190652,0.018521109707611037,0.019648169816007144,0.007564257378162458,0.0018252814429759242,0.045985334255588386,0.015519526828879594,0.020710271298034023,0.0035355639208922277,0.0013634574424318412,0.0008170891084297501,0.0027205377053150046,1.114077386805779e-05,0.0032639402764813173,0.011404747172343042,0.0006410500743665682,7.992866928519951e-05
210.63605939363944,0.023501942450888356,0.013110715446427163,0.007998758386402991,0.0009110231046643473,0.025064954735921588,0.0348701247367004,0.017147886325834027,0.0024004083076310506,0.001291452434826995,0.0016940005584307775,0.0027106399502232125,1.0602863385437333e-05,0.003264030323985767,0.011404618223280233,0.0006410512892747025,7.993097391454497e-05
210.59170562244688,0.020624292895220313,0.011658632891470818,0.022331741929572903,0.003465809211219546,0.040847292139147014,0.03760096620951226,0.052747949522616945,0.008020716105517535,0.0005981880527816578,0.0016439363177506094,0.0027216107508723736,1.16262054029225e-05,0.0032641600000109655,0.011404438114835762,0.0006410268478109667,7.99277224970955e-05
210.54737052652632,0.029275366006144096,0.019559286013395304,0.021171608691292605,0.003912590972912624,0.012389194916852746,0.01988207412161797,0.05194289475471574,0.008446177357745662,0.00018828338562003102,0.0019618484674834404,0.0027243640205116154,1.14227976833717e-05,0.0032642061973942984,0.011404241230672846,0.0006410074688194539,7.992529346480007e-05
210.50305409408548,0.029253852892832412,0.014170527591168188,0.015499517658488927,0.002552460840648847,0.008576697348245307,0.031359831669151614,0.036264175897606,0.005385879333731647,0.0008327996507032107,0.0021963974719563977,0.0027201655018622905,1.2313388855904804e-05,0.0032642757970644458,0.011403978672547978,0.0006410335150171113,7.992963021623479e-05
210.4587563133418,0.018520938527442316,0.015404246761188707,0.017262007449266863,0.0026934870440031592,0.04569254409741176,0.027581952297911053,0.040133663987984805,0.006088937263973497,0.000890679771672643,0.0011131317066421312,0.0027111254512660636,1.1338788199413407e-05,0.0032643365794096063,0.011403833221410569,0.0006409663277037345,7.99235976187284e-05
210.41447717252265,0.0295973692965771,0.00987374610710682,0.011947565250316398,0.0017471872281285157,0.008186539231779385,0.04188903029911139,0.02687950749820586,0.003943933677869817,0.0005290963545911442,0.0014495948323687746,0.0027190462595728846,1.2634379169783837e-05,0.0032643730947372897,0.01140357465106283,0.0006409683901043446,7.991662394498642e-05
210.3702166598654,0.02762107823262848,0.0236513705923449,0.008787768012368987,0.001258370820338302,0.01630641864088816,0.005229387215472809,0.01905098402052589,0.002616773245718309,0.0011435331717138935,0.0012307641278355823,0.0027146850788212686,1.2786103814737103e-05,0.0032644854202762016,0.011403383136035313,0.0006409592362235641,7.991839111399777e-05
210.32597476361727,0.026326889559114417,0.021369581169984327,0.013471784231076952,0.00202776448692996,0.02148528032906602,0.01791570537520166,0.030632426304114627,0.004684913460169929,0.0004953555815396157,0.0012941878393439102,0.002716290789955066,1.0198501034160986e-05,0.0032645163634089716,0.011403149888199645,0.0006409321741291189,7.991695124657685e-05
210.28175147203535,0.019684970074842222,0.01893930328162453,0.012503749250625905,0.0017737035589720906,0.03673313922947506,0.017104808145452694,0.02821470117203005,0.004211246936855119,0.0016528283741206926,0.0017936747883793068,0.0027208736699561795,1.1944567358218311e-05,0.0032646141644446605,0.011402891838565077,0.0006409088702385435,7.991184500484419e-05
210.23754677338664,0.023541643115816975,0.017571879240841352,0.005401873209494975,0.00047251612884308244,0.028399583939820058,0.030651946780972047,0.011032124721328107,0.001716718259833024,0.0003260940277170417,0.00182816590871363,0.0027102618704824186,1.1675366289063414e-05,0.003264561742020186,0.011402706493678558,0.000640911760353662,7.991134962912344e-05
210.19336065594788,0.02274372555736201,0.020784052432721686,0.009151386342733332,0.0010600766393395846,0.028558335930527166,0.017935472731516838,0.022497761853168517,0.003883681331770117,0.0007363897196488216,0.0017609840684117439,0.0027147300128127273,1.1629782731556142e-05,0.003264692498689533,0.011402479175851108,0.0006408814269969512,7.990997632043202e-05
210.14919310800593,0.012882868981741362,0.022122143005185394,0.009832113597713391,0.001155889735877567,0.056349904026745494,0.007498637694631916,0.0241244377140646,0.004077693678542318,0.0008595218482060113,0.002099295406166735,0.0027218620848993877,1.2951533712997286e-05,0.0032645748233627444,0.01140227822052626,0.0006408613256514968,7.99063731219965e-05
210.1050441178572,0.020632790602698296,0.021246727501481696,0.007010151917213059,0.0008381142302182607,0.03228506668739297,0.01189216094150894,0.01812066593117838,0.00316445194744609,0.0013890022938856236,0.0015060066988689166,0.0027154078632915086,1.2343438006673464e-05,0.003264656084474913,0.01140204667728236,0.0006408532016629498,7.990348001772306e-05
210.06091367380805,0.02282240223632275,0.022709188530601943,0.010691027364575202,0.0014638407995993413,0.026329153715598803,0.0063389233450452664,0.027305706891212138,0.004731045835838294,0.0005526382455740902,0.001329159415241956,0.002721057506345766,1.2360776214962967e-05,0.003264605141029692,0.01140180451101973,0.0006408277239551851,7.990469096389725e-05
210.01680176417474,0.02292535464553707,0.019147537640597092,0.00835667445623634,0.0008530854404031738,0.030226650516085012,0.016784358168723614,0.018927778998125103,0.0031181206830377052,0.0007111567441141958,0.00032476522657229063,0.0027154948909855216,1.1835120516584775e-05,0.0032646908102690227,0.01140158508585467,0.0006408261521450143,7.99011193902142e-05
209.97270837728325,0.02057874742266206,0.013615962246147792,0.007335120963451783,0.0016280864499358429,0.03788495801681281,0.03356388375048015,0.01822087040237585,0.0027984810400052866,0.000612352980481268,0.0019450311644301544,0.0027252034156629475,1.105919973414853e-05,0.0032646066168786764,0.011401332791985816,0.0006408072803464773,7.990029504885153e-05
209.9286335014694,0.02145318201541216,0.01606908665194257,0.008666932851238542,0.0016729206941221066,0.03400490455410469,0.026176880876165005,0.024001320726054952,0.0044612687050174325,0.001895412955385371,0.0012140914419392944,0.0027211424301282774,1.1319616080235402e-05,0.003264630603823153,0.011401104280065768,0.00064078047163966,7.989824813074537e-05
209.88457712507875,0.019617368921188056,0.013718059386588212,0.003982884771594149,0.0003469057678605096,0.03946214468141398,0.032264944701436114,0.0073178334241245455,0.0011256973910166994,0.001126581406209265,0.0010451669823188072,0.002728850823546259,1.2092715555882698e-05,0.003264593443076068,0.011400885240610038,0.0006407825566219655,7.989585273319998e-05
209.84053923646667,0.019494461850947706,0.01717075026086785,0.010008329560642381,0.00212946825243217,0.0409450110692281,0.022614380080175918,0.025470579561590323,0.004091627478117457,0.0008537199413771213,0.001266880308343988,0.002722057996796258,1.2201391523380449e-05,0.0032646021559096824,0.011400671537054265,0.0006407579084505464,7.989647010404531e-05
209.79651982399835,0.025764106363872996,0.009085255102596173,0.010736144884533245,0.002017353786726577,0.02183848453136644,0.045426048671706125,0.029243355974048934,0.005157960713514129,0.0013267857325792176,0.001427926424114337,0.0027239017826802287,1.2298760414976873e-05,0.0032645983918456575,0.01140040285405015,0.0006407478109086623,7.989218968291597e-05
209.75251887604867,0.017368782837539513,0.010507704824395949,0.006361005203958147,0.0007969475468347483,0.04304996535032904,0.04768693736921428,0.012983092516339504,0.0016769993392435612,0.0014614549368152808,0.0019842048153111075,0.002716074476089983,1.0067130457653076e-05,0.0032645412970824894,0.011400207214716775,0.00064072560136566,7.988965300837534e-05
209.70853638100235,0.01976701956041742,0.013453104568819702,0.012701986460447741,0.0025377688942766403,0.03731592157593243,0.04279008801000195,0.03177273797327277,0.005058422941291895,0.0006837471059445327,0.0012610301247090948,0.0027146476412569865,1.2216685225444555e-05,0.003264567422170985,0.011399959032380077,0.0006407193113623098,7.989061699398394e-05
209.66457232725372,0.023649546326232302,0.015729710347762053,0.002452734222761596,0.0008282035833727393,0.025665601490423393,0.024493805651688055,0.008774910334829798,0.0019692633561399224,0.001518459602513894,0.001737255696894464,0.002714155328100546,1.2880100347703707e-05,0.0032644927916811663,0.011399723671965945,0.000640704825902426,7.989012411936532e-05
209.6206267032069,0.01784812088614813,0.02415959103753529,0.010904186124346694,0.0015337635378290407,0.04116497826354566,0.0027007397552761573,0.024249650783028737,0.003506709337484524,0.001298513762493707,0.0017012099885761773,0.002710080332245879,1.1761603301789686e-05,0.003264486020723408,0.011399481747744435,0.0006406842811178169,7.988135376038812e-05
209.5766994972758,0.01978080937923903,0.017420536718299056,0.009551677600412345,0.0019464576010524682,0.03692318787935302,0.04554496119946645,0.02313118573977089,0.0035589651679629134,0.00041141782502735245,0.0017580459620006354,0.0027222879599395314,1.1403104740533113e-05,0.003264441766425783,0.011399306918776692,0.0006406852418838094,7.988649424807983e-05
209.53279069788397,0.016172125312174056,0.024361908238440047,0.004252341185425747,0.000327281971157068,0.044382855946727306,0.018155301139563422,0.010422531840447122,0.0019308493898206208,0.0014512222802210031,0.001672328328687975,0.002712893914495871,1.2058338966341194e-05,0.003264446448121514,0.011399000210037041,0.0006406487285992474,7.988063935768263e-05
209.48890029346464,0.023543058087184387,0.017487877385206706,0.011087860165619655,0.0014864099608546833,0.02902013430950595,0.01958385775433545,0.02477056906539418,0.0037672249845908286,0.0009199415987980881,0.002450551313174182,0.002721410863984605,1.2459043547640602e-05,0.003264453257590056,0.011398805330300105,0.0006406559874898091,7.988141880780917e-05
209.44502827246077,0.014864076368334228,0.015901766532985973,0.006819884901994785,0.001384385400919037,0.0476161387184327,0.03763646316169515,0.015567366079196605,0.0021541737390599774,0.0013872590606521912,0.001436030886901193,0.0027051851832471108,1.1372464632906594e-05,0.0032644514860343766,0.011398563146972863,0.0006406320396729554,7.98779713434908e-05
209.40117462332498,0.02385740539938093,0.02140396423387268,0.005919132032763308,0.0004867446675393481,0.02606536726668757,0.014945635068520233,0.014214797177699977,0.002494941180879526,0.0007217261370058357,0.0004917513307835993,0.0027123091860370143,1.1854146760572615e-05,0.003264391154770941,0.011398300171542981,0.0006406222322067205,7.987422812306879e-05
209.3573393345196,0.018333123589825306,0.032584537156731826,0.008643274904530072,0.0011385752052944077,0.03890426907930538,0.022307099030950926,0.018653904208868782,0.0025881152257961927,0.0013538571480293145,0.0014436621742192034,0.002716631035156971,1.0154332950205881e-05,0.003264403859567261,0.011398059338347307,0.0006405901691308487,7.987685175495482e-05
209.31352239451658,0.025154857658139976,0.021406155229917533,0.004492061957234249,0.0012461295953560595,0.019149962594492417,0.04769491868728027,0.012304155388162376,0.002006257802585745,0.0007960841964164638,0.0020605750437242727,0.002715722862372571,1.170356654446912e-05,0.0032643565617687022,0.011397857898046175,0.0006406019653476037,7.987426463156096e-05
209.26972379179747,0.020975964949745286,0.014868295630028757,0.005570654796767879,0.0005547441116689358,0.03533033553979399,0.02720547842648724,0.014111991017602424,0.00250021753068295,0.000505224364876746,0.00229729945787588,0.0027207503413963097,1.1964543988258462e-05,0.003264330302956973,0.011397676229436118,0.0006405673588369204,7.986865972272534e-05
209.22594351485358,0.027198561189274207,0.02112001340228787,0.005101584222441171,0.0005438613531326805,0.029698742869259952,0.03975340153345968,0.009991597558706797,0.0015771171943338015,0.0010258690005863825,0.0009420251526855871,0.002714807802525282,1.1506022233806723e-05,0.0032642923200567795,0.01139738703014444,0.0006405682413667382,7.986948556851914e-05
209.18218155218574,0.03363190820816918,0.022808237325473362,0.004099476345968328,0.0011115805861863452,0.010079059512080615,0.023867983929319138,0.010536307146958369,0.0015890381832690847,0.0009250912009537121,0.0018011406655591808,0.0027309920894996224,9.569436397616668e-06,0.0032642829020237316,0.011397202788326106,0.0006405360905818588,7.987006007089144e-05
209.1384378923045,0.02389380987897779,0.02433197725412328,0.00255372864703523,0.0002885900007657438,0.03388756499078661,0.0047630375214059665,0.006493881775682606,0.00130469469751595,0.0011816703467909632,0.0008648458581088006,0.002716222114389948,1.1987338755481085e-05,0.0032642099319222973,0.011396972635325237,0.0006405303390054182,7.986464395767141e-05
209.09471252372992,0.028796597926180813,0.027443952779005125,0.006430037857244565,0.0006450070419335876,0.03079098361714683,0.01438670984744731,0.013286312318241504,0.001752243515303452,0.0012648010643107007,0.0011391530176755947,0.002720804285544119,1.2210382630805072e-05,0.0032641356635227307,0.011396718380972878,0.000640534318459041,7.986551685347992e-05
209.05100543499165,0.03054014383728177,0.052795287488031105,0.0011830794035242362,0.0006228931002442846,0.07336391401788502,0.05603749219813165,0.0017962463543970842,0.0005610307247942072,0.0010786810748102766,0.0012598086540992954,0.0027178697763251707,1.1675398335059195e-05,0.003264137424998888,0.011396527839227398,0.0006405012882835156,7.986017673289401e-05
