Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.5299895133811428,1.2218103382073926,0.05505364218072812,0.3106246805295126,1.9404134931103654,0.22049002589260217,0.019035588575880363,0.41682887185401923,0.7383470403972382,0.9388500410624891,0.3439147244650964,0.17978437367878403,0.7575278389496438,0.9587799587313709,0.18829442126158477,0.11625777010390898
10753.76354839785,0.5242923306089315,1.2086762046423933,0.05446176793560311,0.3072852272821243,1.9195497219615179,0.21808533547241646,0.018800850264646906,0.4123481965739646,0.7305236556176534,0.9284956464264674,0.3401226408454692,0.17778564322202833,0.7493131115809708,0.9486318135143424,0.18622144287900558,0.11500363546573929
10639.361808521278,0.5187163784590074,1.1958215571460107,0.05388258609448212,0.3040166940975529,1.8991250466941014,0.21573478452918723,0.01857165067307204,0.407964120214619,0.7217739905786508,0.9206570373181202,0.3357683778981624,0.1747143854688827,0.7420246833237429,0.9373227148485829,0.18384665950085335,0.11318429187081182
10527.368526326318,0.5132578268721084,1.1832375775429338,0.053315530547852534,0.3008171090723711,1.8791331652553134,0.2134350756596821,0.01834817854616967,0.40367141154324393,0.7152091958844369,0.9097713204349677,0.3319966691935139,0.17258489957055803,0.7335328305821117,0.9281823660997855,0.18178569741582337,0.11186864805537332
10417.708437510419,0.5079130130067055,1.1709158067334893,0.05276029434965217,0.2976841899166446,1.859557562009231,0.2111844472316043,0.0181303849118333,0.3994682676944877,0.7075956036745205,0.9001523901254415,0.32827436698803675,0.17040529104147106,0.7259867354629383,0.91859903191779,0.17975222069883867,0.11052797606224521
10310.30938145361,0.5026784184549531,1.1588481307786147,0.052216510473280846,0.29461588566982433,1.8403858950636263,0.20898090563308053,0.017917785296842147,0.39535178736960147,0.7003133187231362,0.8908310985209494,0.32462717658709944,0.16826753393335966,0.7184980587532298,0.9091573056485049,0.1777596133368052,0.10921291762527657
10205.102142867348,0.49755066732686065,1.1470267743372433,0.05168382705197191,0.2916102188179492,1.8216055477660251,0.2068231861564783,0.017710302347369082,0.39131929667584203,0.6931837856365695,0.8817269310211532,0.321059653037324,0.1661792024866426,0.7111605436897828,0.8998924276923262,0.17581037092803023,0.10792720263674546
10102.020303040406,0.4925265225930801,1.135444271754678,0.0511619071943296,0.28866529134225455,1.80320480378092,0.2047100039336026,0.01750769854330665,0.38736827894256476,0.6862488935509735,0.8726892738794979,0.3175727207632709,0.16413481692320656,0.7039413414513138,0.8908850346020574,0.1739047046410063,0.10666852075179145
10001.000100010002,0.48760287627213555,1.1240934576887982,0.05065042793312407,0.2857792808264001,1.78517236183424,0.20263989943287278,0.017309827700303045,0.3834962721312718,0.6793694862047215,0.8640546662469609,0.31414774494139375,0.16217536251873058,0.6969163303111738,0.8819251066651494,0.17203463055694368,0.10545378746741671
9901.980297039605,0.4827767434606705,1.1129674503465703,0.050149079124054585,0.28295043697944894,1.7674972672238802,0.2006114971974098,0.017116513644327785,0.37970094197816245,0.6726659071240954,0.8554930765917086,0.31081099030297493,0.16023155121788785,0.6900069541944343,0.8732012188903792,0.17021088081083233,0.1042539770591394
9804.902058833335,0.47804525455450203,1.1020596383056085,0.04965756278179524,0.28017707813272,1.7501689979214925,0.1986235134927893,0.016927601199838004,0.37598002587150714,0.6660932029274307,0.8471019715296476,0.3075448827744093,0.15834189721114955,0.6832334073529774,0.8646469558817329,0.16842598951917656,0.1030847984187205
9709.708834961166,0.47340565533254475,1.0913636663176645,0.049175592487429434,0.2774575878819057,1.7331774382509648,0.19667472930244292,0.016742931983810556,0.3723313522737595,0.6596310736762482,0.8388094923800916,0.30434065356486734,0.15649378008840417,0.6766018307590698,0.8562986455395263,0.1666745549236912,0.10194012769674729
9616.346250009616,0.46885529392422953,1.080873421771702,0.04870289284880899,0.2747904120522298,1.7165126849065928,0.19476405598984725,0.016562412285495497,0.3687528564361495,0.6533332295740579,0.8307972595072682,0.30121446256202744,0.15469665531960608,0.6700736815464013,0.8480357911487206,0.16496596297522026,0.10082547507521836
9524.762000009527,0.4643916206118704,1.0705830279937616,0.04823919898842596,0.2721740556611686,1.7001655997264782,0.19289031992095945,0.0163858388114864,0.3652425250541016,0.6471413086858298,0.8228649021875527,0.29814858215506784,0.1529403398312405,0.663678208180252,0.8399753581557488,0.16329024380353332,0.09973468929048673
9434.905754726416,0.46001218217365025,1.0604868286600106,0.047784256038855374,0.26960708016485063,1.684127285485802,0.19105252374186318,0.016213108018349607,0.36179841016346287,0.6410727353268459,0.8150927166048548,0.29514680898842843,0.15122522163877994,0.6573997105435694,0.8320605701018098,0.16164944987125623,0.09866832282956149
9346.729065429909,0.45571461698302856,1.0505793793444524,0.047337818653669074,0.267088100804059,1.6683873330466668,0.18925058537189363,0.016043959779081525,0.3584187348972232,0.6351281769576042,0.807445048917439,0.292206633776621,0.14955004903686614,0.6512327411625403,0.8243065393333484,0.1600422410679006,0.09762559924125677
9260.185277787037,0.4514966508476202,1.040855436749504,0.0468996505631095,0.2646157841122446,1.652941968509952,0.1874815443204605,0.015878649564609323,0.35510155421627804,0.6293024703954022,0.7999247976170374,0.2893275271070923,0.14791393570086464,0.6451736688705624,0.8167044655454716,0.15846828118938872,0.09660604298264491
9175.229449550461,0.4473560931396665,1.0313099499089038,0.04646952413000225,0.2621888455602702,1.637778068429015,0.1857446871166115,0.015716747750784764,0.3518453560160832,0.6236261408177995,0.7925081745345803,0.2864935709445793,0.14630468873148697,0.6392017182194784,0.8092619774630767,0.15691914994378459,0.09560243369781897
9091.818272736366,0.4432908310963115,1.0219380527279622,0.046047220056297127,0.25980604734594964,1.6228904461213534,0.18404257599611148,0.015557978524738397,0.34864819435592304,0.6181145138271344,0.7851504322905662,0.28373166814450546,0.1447452457131271,0.6333016101303764,0.8020006277708874,0.15540914248497018,0.094628374704438
9009.91000000901,0.439298832000427,1.0127350516027227,0.045632527235660726,0.257466196141673,1.6082721880166568,0.18236805496601521,0.015402777020597159,0.34550876699189415,0.6129141858201957,0.7776480664042049,0.28101778109332454,0.14321309789817424,0.6273823999550311,0.7950343641777718,0.15392528353278678,0.0936707863640355
8929.46437500893,0.43537813352313853,1.0036964248216358,0.04522524040051814,0.2551681429739829,1.593914397968469,0.18072545468069248,0.015250614603396972,0.3424253491448546,0.611099964946973,0.766982653160143,0.27835935076585094,0.14173534190349502,0.619631397289452,0.790162200185162,0.1524717630176554,0.09274448732812045
8850.442566380532,0.43152684014676235,0.9948178057418535,0.04482516603437498,0.2529107741944374,1.579810902923299,0.17911232483816547,0.0151015136031847,0.33939653201511744,0.5997840429273533,0.7663258208448279,0.27575197003705676,0.14021768382594832,0.6176406845030964,0.7795215058511884,0.15104585251465008,0.09180022544882348
8772.807105271932,0.4277431274434648,0.986094986522817,0.04443211050870947,0.25069302232546714,1.565954896967086,0.17752790775127705,0.014955390912217065,0.33642090682707826,0.5953792297183865,0.7588071123253824,0.27319032108877084,0.13881657107707246,0.6117176954812993,0.7731605007421153,0.1496451500946444,0.09091738339871668
8696.521826095654,0.42402523220608695,0.9775239014185643,0.044045893018732164,0.2485138529657325,1.5523402077426567,0.17597136909167121,0.014812155673396745,0.3334969628831677,0.5904154373186546,0.7519673929325598,0.27067858518577254,0.1374155513690309,0.6062755199175531,0.7665847047996731,0.14827173618674705,0.0900377365593291
8621.55181035345,0.42037145232351936,0.9691006261195124,0.04366633620210225,0.24637226775139698,1.5389602711788484,0.1744419739165515,0.014671705386432067,0.33062344925025544,0.5854330895881752,0.745377220246552,0.2682136380938282,0.13604292544928362,0.6009892469598225,0.7600444409072218,0.1469236965429771,0.08917526842301585
8547.863333341882,0.41678014330470914,0.9608213706062962,0.04329326927886522,0.24426730299568308,1.525809173920735,0.1729391014143607,0.014533979950060734,0.32779907121902785,0.5805012731849123,0.7389435263789782,0.26579413431700544,0.13469821546166613,0.595813849298646,0.753590048437841,0.1456005308154964,0.08832957977965994
8475.423813567797,0.41324971723987425,0.9526824736295775,0.04292652724536507,0.24219802752166775,1.5128811436081553,0.1714620150149638,0.01439887835828334,0.3250225601796515,0.5756084904201573,0.7326651969694001,0.26341914760807283,0.13337912821524833,0.5907520888925313,0.7472184053255524,0.14430162940112515,0.08749940252356485
8404.201764714286,0.4097786395185792,0.9446803955419871,0.04256595064759642,0.24016354148117644,1.5001705267127863,0.1700100345961826,0.014266324335149152,0.3222927168812186,0.570821025408216,0.7264656881949978,0.26108720458385637,0.13208897725714536,0.5857636480430416,0.7409667203450514,0.14302618165437334,0.08668651370606659
8334.166750008335,0.4063654262321898,0.9368117183982017,0.042211385348611054,0.23816297500434008,1.4876719189435739,0.1685825314528126,0.014136223129023991,0.3196083190728509,0.566093460548652,0.720406840242499,0.25879737098064365,0.13082303497911626,0.5808690574185511,0.7348001363565083,0.1417737828150282,0.08588832113005954
8265.28933885124,0.4030086424460127,0.9290731333515829,0.041862682288069664,0.23619548697890452,1.4753800198108742,0.16717873703533978,0.01400857811368107,0.31696855236705446,0.5614312659060067,0.7144422664821536,0.25654698866741416,0.12958172708309307,0.5760629152059147,0.7287382445853229,0.14054289218586777,0.08510507970189028
8197.541065581969,0.3997069013245846,0.9214614405326912,0.04151969729327627,0.234260263891443,1.4632900752374611,0.16579799123589012,0.013883171792039944,0.31437180056603004,0.5568436751291408,0.7085781153308607,0.25437066623958915,0.12841522354543014,0.5713352866593493,0.7227738297184315,0.13935203283217765,0.08436291927823347
8130.894390252034,0.39645885924965363,0.9139735456892618,0.041182290894544046,0.23235651868826268,1.451401144570186,0.16443566716745994,0.013759544708786984,0.31181734610076556,0.5523325470380129,0.7028161120044157,0.25217490610505744,0.1271758066791365,0.5666846717427053,0.7169024636985926,0.13815134808739482,0.08358411557594819
8065.322661298387,0.3932632177579467,0.9066064537128875,0.04085032813868445,0.23048348970273047,1.4396919915673543,0.1631079338215495,0.013644293798326839,0.30930445890197233,0.5478945317943047,0.6971376051179884,0.25003440693163204,0.12600812833015024,0.5621101781113135,0.711131470248033,0.1369793716252402,0.08284576638984732
8000.800080008001,0.3901187192373977,0.8993572654154316,0.040523678383848315,0.2286404396552249,1.4281784996861342,0.1617932222363146,0.013521867277389629,0.3068311993420177,0.543523589780185,0.6915628799963307,0.2479374444067972,0.12485916155985852,0.5576097067986262,0.7054455853159978,0.135833025417274,0.08211815453894859
7937.301666674605,0.3870241460479768,0.892223173754478,0.04020221512170837,0.22682665466344434,1.416847230314321,0.16050018028413357,0.013404994337765845,0.3043973983776825,0.5392207155852676,0.6860746566893606,0.24587598025210727,0.1237328497489502,0.5531816770032982,0.6998509091064562,0.13470533331139592,0.08140442115417133
7874.803228354332,0.38397831877567384,0.88520145954792,0.03988581581539005,0.22504144333048529,1.4056943150766863,0.15922782966623836,0.013290448706920279,0.3020020087750122,0.5349837604521328,0.6806732112444014,0.2438492211725386,0.12262655426424159,0.5488245218936455,0.6943441822824685,0.1335965407808331,0.08070297395469021
7813.2813281328135,0.3809800944143232,0.8782894895310336,0.03957436179471957,0.22328413587422433,1.3947159620823926,0.157976058965357,0.013177881586175774,0.29964397686831945,0.5308119293450116,0.6753552128689558,0.2418564049545889,0.12154289107660905,0.5445360658144165,0.6889237902148926,0.1325062922818453,0.0800150259241623
7752.713255821707,0.37802836674299534,0.87148470975633,0.039267737928357804,0.2215540833098506,1.3839076379474202,0.15674349112018515,0.01306729662160782,0.2973225462895582,0.5267015143889341,0.6701186462315185,0.23989574362393565,0.12047895678616993,0.5403160867312297,0.6835885000024609,0.1314335537930975,0.07933917292098104
7693.077000007693,0.3751220622616534,0.8647846481260969,0.03896583288986738,0.2198506565376476,1.37326570539811,0.15553018378440278,0.012958621172380691,0.2950368406531683,0.5226472992728171,0.6649864472369732,0.23796867164336508,0.11942999668251429,0.536165074583238,0.6783210297501433,0.13037915401650446,0.07867276004892627
7634.35122138168,0.37226014105635263,0.8581869061474166,0.03866853834293091,0.21817324566060511,1.362786344969036,0.15433562778420995,0.01285176743679438,0.2927860485503622,0.5187600728879062,0.6598846980391168,0.23607248154437208,0.118398644873856,0.532016870148419,0.6731633029603865,0.12934155095278138,0.07801710595007613
7576.515227280305,0.36944159446884584,0.8516891588493505,0.03837575053203024,0.2165212599623353,1.352465862695247,0.15315935951682988,0.012746706141640403,0.2905693710358785,0.5147847399869823,0.6548833926312139,0.23420500539122083,0.11739396152410568,0.5280164638756922,0.668067793753571,0.12831987651648302,0.0773772822294739
7519.548947375941,0.36666544391799827,0.8452891502925933,0.038087366391979065,0.21489412494819507,1.3423006343808894,0.15200099082356994,0.012643397691643677,0.2883860497063865,0.5109148713300674,0.6499736967829168,0.2323716666165839,0.11640404941680682,0.5240498586720841,0.6630411468420118,0.12731668389238665,0.07674650575851144
7463.432910455225,0.36393074005848697,0.8389846920242106,0.037803287960858946,0.21329128470167757,1.3322872367221885,0.15086018494167078,0.012541766245526373,0.2862353346344513,0.5071077586154524,0.6451246732889955,0.23056466170171147,0.11542813938686101,0.5201392551483925,0.6580962924171357,0.1263279297687028,0.07612455004301087
7408.14822222963,0.36123656198397147,0.8327736607069696,0.037523419534213565,0.2117121991847343,1.3224222422895455,0.1497363559857142,0.01244178319531882,0.28411649500575265,0.5033533158959806,0.6403478562627409,0.22878659794706213,0.11446878741880713,0.5162890500002653,0.6532244895025379,0.1253550174111668,0.0755126838555269
7353.676544125001,0.3585820158627271,0.8266539955862708,0.037247668230923424,0.2101563443619067,1.3127024903480835,0.14862920318555434,0.012343398850587687,0.28202884302705533,0.49965582255176877,0.6356362608649397,0.22704127344857153,0.11352023939663158,0.5124942254361795,0.6484268748951258,0.12440063183724163,0.07490691719139361
7300.000073000001,0.35596623373484837,0.8206236958992191,0.036975943904654404,0.2086232114720147,1.303124772825065,0.14753849976855185,0.012246597742511653,0.27997169226256075,0.4960044654386623,0.6311432876504396,0.22530714479350034,0.11260477165461193,0.5087585859085759,0.6436283979314498,0.12345033402408002,0.07432355399283616
7247.101521746377,0.3533883734562588,0.8146808196429416,0.03670815900413907,0.20711230649986134,1.2936860771647316,0.146463958157063,0.012150951598326869,0.27794474002463754,0.49242129948920027,0.6264520942832608,0.22361125710470053,0.11168813124694033,0.5050702474361602,0.6390245422858359,0.12252264036280935,0.07373819426978388
