Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.5550629276515957,0.3888638221309652,0.56016218800497,0.4958096018043504,0.48895200832891594,0.3198914655801609,0.47906607466995244,0.5075073028366027,0.6029618860646613,0.4453713256802201,0.28132683206415554,0.2620667885175609,0.7010208352627169,0.5209110926983586,0.12768826749211537,0.10360540728428475,0.7820966974319025,1.5461309343802276,0.10937567456213237,0.21923511159002856
13514.865000013517,0.557165173874433,0.39290585540342543,0.5800262368619292,0.5158803669824487,0.4895196111764042,0.3228488910889835,0.4975481057513786,0.5258072500552395,0.6020890749366946,0.44485699538809503,0.29311669669219115,0.27448576816789794,0.6880111486793324,0.5089234122069147,0.1335928097446924,0.1097343507367688,0.762181568430374,1.5165351844463646,0.10443412285281524,0.21300158903773114
13334.666800013336,0.5595913136167978,0.3970801358017545,0.6012629607608244,0.5378779004724928,0.49153214222255825,0.3257686929263563,0.5168726085614626,0.5456978337158049,0.601505735536188,0.4446407979400708,0.30534958880654883,0.28852352748465765,0.6755471710309618,0.49743066808316894,0.13977521043531238,0.1164659379463848,0.7432583021496063,1.4881258384527845,0.09948121045251183,0.20695327741064673
13159.210657907895,0.5623329645346723,0.4013443247900534,0.6251633141633036,0.5623403735798411,0.49224557805596525,0.3281781105015444,0.5409153818025036,0.5695648605077563,0.6012609161061343,0.4448758072337236,0.3183295893847385,0.30501801348098445,0.6636305300306473,0.48630368441711247,0.1466202211955768,0.12412182133789078,0.7252514442099225,1.4608078603451609,0.0944630358722509,0.20084970025031812
12988.311818194808,0.5655302861525917,0.4056780060970031,0.6522398283940706,0.5901942751136032,0.4940834141908213,0.3309575382266874,0.5579185495304073,0.597533534521118,0.6013414381353273,0.4448923122435559,0.3239224389734301,0.3332107368246327,0.6519241854281552,0.4759731315871682,0.15267755827298124,0.13452910342749858,0.7079718959736618,1.4348155170013028,0.08881286883014201,0.19503856183241544
12821.795000012822,0.5686721140133585,0.41023117800668546,0.6846424262276123,0.6255785516917163,0.49599086585831004,0.33481846649989516,0.5962824348612877,0.6201274269547163,0.6015443479431681,0.4454699378712938,0.36823966936940217,0.3286288403312975,0.6408633786492193,0.4657546616562698,0.16573249094656178,0.13984988734632542,0.6915766119056177,1.4096444582976142,0.08418106770991346,0.18864591446793608
12659.493797481015,0.5722408960747943,0.41500794772765914,0.7505450023268414,0.7030959413019473,0.4986935976403087,0.33880480716089884,0.6573785980316195,0.6988564129123973,0.6016612478325678,0.44586398394176124,0.40157985009734665,0.37236684242709484,0.6301706718485384,0.4559506497631903,0.18280872347725147,0.16248709771260755,0.6759140462940737,1.3853951814160328,0.07291407825465729,0.18270192191231788
12501.2501250125,0.5759031664860305,0.42001474237771025,0.7096021093161485,0.6337428822904353,0.5022660003589668,0.34444975765566266,0.6128124921276766,0.6187830751083245,0.6021145997088146,0.44659449907518517,0.3779077308374978,0.35350430926663373,0.6198471046975113,0.4465291193137916,0.17349932575285956,0.14512517191962276,0.6608941211128408,1.362055264509501,0.08339915735213245,0.17684528352881815
12346.913703716053,0.5796886516832542,0.4251316404355185,0.7635565858890421,0.6955894928675389,0.5039924546501107,0.3473277387465153,0.6631222097322664,0.6787204033188959,0.6033391513749334,0.44810953770278084,0.4103308735495012,0.386613568854798,0.6098957517880619,0.4374364510963648,0.18830345030307205,0.16262246965421412,0.6465228033464394,1.339543953091191,0.07486327661560684,0.17029801101158193
12196.34158537805,0.5838007842768995,0.4303161267344243,0.8101049328749911,0.7441319262737727,0.5050986207127687,0.3491699015295241,0.7057168101620563,0.7234014522833062,0.604759897644689,0.44971444390762433,0.43877239746505914,0.4156872781045146,0.6002851253596158,0.4286676242154932,0.20149135858824394,0.1766006661035921,0.632815483014093,1.3179029973231497,0.06906472481164443,0.1639071265723033
12049.397710855423,0.5881443438626286,0.4358144855478338,0.8610219459722893,0.7960060731605418,0.5092264389604875,0.35358494839696375,0.752091982882712,0.7703846265030493,0.6058037974856548,0.4509966875252495,0.47019415929309855,0.44768909973392074,0.5909992157123828,0.4201941267010077,0.21601020689618483,0.19160182378573432,0.6196238130555315,1.2969701740126447,0.0636118837932301,0.15702406460215965
11905.952500011907,0.5927514259560159,0.4413951275694103,0.9174725498715288,0.8535628485313412,0.513463817101648,0.3597092505999892,0.8027298837966866,0.8223318037130852,0.607186207911116,0.4526950242198902,0.5053946544562355,0.48287329914989424,0.5820216815249809,0.4119979257092527,0.23211765084011607,0.20808218198061593,0.606944224702873,1.2767622454454994,0.05841484535390628,0.1501734998865346
11765.882470600001,0.5975333856887814,0.4471902424601651,0.9822596935979583,0.9190780916733764,0.5168884689131541,0.36485727344877555,0.8615824976764042,0.8813413369753231,0.6090940505885346,0.4547745520523571,0.5455908516848436,0.5234503638495202,0.5733433061006128,0.4040843107706691,0.2505298084355849,0.22687210248887277,0.5947707760864115,1.2572757319413541,0.053204936583122246,0.14313603604026365
11629.06988373256,0.6025990733039859,0.4531389274837584,1.058601574084633,0.9959001290063371,0.5172321355323758,0.3675297402362595,0.9308114611987351,0.9502139333339922,0.6115339321677271,0.45744978863041064,0.5929028841457821,0.5710214732508542,0.5649434921268843,0.3964368615768721,0.27215718554566665,0.2487945033434982,0.5829489107506041,1.238516591810758,0.04808318901392843,0.13588479000169532
11495.402413804599,0.6077633417661968,0.45935303536379013,1.145919172277027,1.0847028001219576,0.5232635013297957,0.3722310710204683,1.0100595590514811,1.0305889935779515,0.6133068297137237,0.4595556743475541,0.6473687578079412,0.6256567805705997,0.5568793791287127,0.3890559220546492,0.29683513220654795,0.27405859875265337,0.5713399179198141,1.220494708476801,0.041800876653040706,0.13003654703850664
11364.772840920457,0.6125276932113873,0.4649618479405145,1.2338054356190442,1.1785750029451338,0.5279089950894842,0.37859398927144805,1.0899334503590195,1.1176487009353342,0.6152274769353595,0.461465683537745,0.7026869011102732,0.6809052384148615,0.5487975525374486,0.38140766558723266,0.32116209504610316,0.30048305897783345,0.5626392112028865,1.2011532136344822,0.022273660782165663,0.1389897723139341
11237.078764056181,0.6196090001357476,0.4726306432910298,1.4304742840556006,1.3631766854275549,0.5301832078192368,0.382474051677632,1.2675949403077298,1.2782370601396422,0.6192428751630096,0.46565763881456185,0.8240579809474512,0.8029210518421659,0.5411914508306176,0.3745137128962322,0.3782706116765188,0.3540262029253711,0.5513691080445698,1.1843538426499038,0.06877648331019293,0.08103596169623559
11112.222333344445,0.625539560639476,0.47949071836475826,1.5889833299173024,1.526912059634661,0.5369894167547762,0.38910111645262846,1.411197398536731,1.4279646194942364,0.6217304611323549,0.46832844368793347,0.9224508803956888,0.9027152141870116,0.5337464116355329,0.36769870590303944,0.42425201106109506,0.398493822832587,0.5415546903061994,1.1678310575052904,0.0892967534249344,0.10770336497409735
10990.110000010991,0.6318790157316424,0.48638639158151703,1.8436297664218892,1.7846046457487879,0.5413345233194322,0.39490589424567996,1.6443051932069115,1.6646867966121506,0.6251861502483707,0.47203488715510933,1.0781876268474686,1.057330314483575,0.5269199115206095,0.3612232943358738,0.4940696656366778,0.47168137752034595,0.5293565411372471,1.1518313463926129,0.08188792788999866,0.08350508279831007
10870.652282619567,0.6383900249369625,0.49368601796007316,1.9782323607029013,1.9044330783037071,0.5434908559634468,0.40000494000887427,1.7557741651660324,1.7544132070602108,0.628839767501444,0.4757796186572534,1.1773499330988837,1.1572717590987578,0.5197236156077593,0.35465950446936456,0.5354216030592815,0.509355813172634,0.5214739718920613,1.136084423467634,0.10116987355892106,0.06043657034617383
10753.76354839785,0.6448496683827863,0.5009272521309904,2.4728203647097398,2.406757179575661,0.551670014075125,0.4064626881186073,2.2077046156284625,2.216542994893081,0.6320660620672158,0.4791891902773817,1.4803569231566072,1.4600116801828584,0.5129258351856933,0.3483700865703613,0.6736028837718055,0.6497565440180029,0.51256162673089,1.1208708912782466,0.13411927215832856,0.07665529427829695
10639.361808521278,0.6523817489496938,0.5092069861938617,3.1218098386308526,3.0574962160573693,0.555948505736313,0.4127565562566572,2.7954079689801326,2.8056552997750157,0.6363163491762923,0.48359591575787797,1.8864814807524166,1.8661930512881415,0.5063756202700201,0.3421983013086469,0.8568160230842253,0.8335622958129167,0.5037167745053462,1.1060204147452197,0.1876633038723502,0.11701757917284948
10527.368526326318,0.6598825746850895,0.5173796609192692,4.295710853554113,4.23156110927386,0.5618198350906999,0.4187428273179795,3.8582973981755204,3.8677366446898347,0.6405309138360621,0.48792221606217806,2.6187034841530354,2.5985685019864966,0.5000571581893191,0.3362201453378841,1.1877377584976638,1.1646454115452545,0.4950523157897473,1.091938341629611,0.28865667633776365,0.20970277833724088
10417.708437510419,0.6685155029869883,0.5258044367798372,6.642940020326761,6.5797602677626905,0.5688503533684603,0.42588162861063783,5.979757807921443,5.989646015020635,0.6455707027562763,0.4920236142554349,4.092618272423285,4.072496009403387,0.49676818887713925,0.3311077935180994,1.8510707989643276,1.8283181066482113,0.47706838300045823,1.0835931952631657,0.49209162249933325,0.41050600447449953
10310.30938145361,0.6762266361225757,0.5344364262086466,15.476011993237142,15.41332732978605,0.5745030609642071,0.4312814636296379,13.966810867495267,13.976341545490884,0.648987320392522,0.49672238618029807,9.630701922097087,9.610812883800415,0.4873135953390781,0.32445196998869935,4.345407408247905,4.322874418761182,0.48063814260903437,1.0632169598188006,1.2603499708078811,1.1770118530963973
10205.102142867348,0.6851086628846383,0.5443728307695691,44.17519780257667,44.23768002330986,0.5819059101617201,0.43994593509849306,39.97066870249777,39.96146892994681,0.6540630138671915,0.5021023809262893,27.770063018572966,27.790051845580646,0.48153283823757176,0.31884612022822983,12.498150265640788,12.520713928328036,0.47260245438521165,1.0501037166294382,3.927499709863285,4.0126829704464475
10102.020303040406,0.6936281886942023,0.5535492894021569,9.001867184464873,9.064307701906838,0.5888845432993408,0.44563029829149386,8.166190029318093,8.157995613222022,0.6594874057468421,0.5076793469991938,5.71707171374991,5.737264725239482,0.47583487861621226,0.3133015221495953,2.5664520780192355,2.58830638733177,0.464993305016834,1.0370129551035003,0.8700667154383795,0.9507137318419829
10001.000100010002,0.7027918737027512,0.5631834174415556,4.990993352241999,5.052481047405893,0.596186896583171,0.4549781002731246,4.539220250558293,4.530749255282415,0.6646450032892176,0.5129752897712372,3.2030421130070565,3.2229429796915285,0.4699580496468077,0.3071530315193795,1.4337524983947194,1.4555576849575174,0.4554565309203192,1.0181700705559156,0.5195652549066927,0.6022828397109624
9901.980297039605,0.7124963134824114,0.5734582965392191,3.718413806470173,3.796284367832426,0.6028166678698139,0.46040214980405453,3.379429831387063,3.394075037298249,0.6711805377123921,0.5196849996492584,2.4292747176474325,2.4479003185826356,0.46495096581883993,0.3026819329903579,1.0779675961377408,1.104064336751894,0.4513482101027354,1.013386990709954,0.4032792598297023,0.4964822274505757
9804.902058833335,0.7225061534201588,0.583937482043441,2.62199397699163,2.6838223473882157,0.6125866713516578,0.4711748862370255,2.396528651455917,2.390361737448713,0.6770267288716117,0.5257608221012237,1.7194563042467683,1.7390850331684549,0.45970989739056234,0.29739814858283065,0.7648214976034347,0.7865435149128347,0.44451749114334455,1.0011373141759017,0.31198789759251894,0.3946577150919229
9709.708834961166,0.7330428250799613,0.5948503990693025,2.099717617368997,2.161131673814954,0.6174424693597925,0.4773238485958118,1.9246072024310346,1.9188967799418797,0.683870416879161,0.5329240296850498,1.391213855920726,1.4107486596279224,0.4546646589461163,0.292142013523372,0.6170712568982514,0.6385895450335389,0.43805152647636725,0.9894838058587636,0.2658705343533468,0.34798916442076194
9616.346250009616,0.7440410418895171,0.6062724379970296,1.7648530471124644,1.8249982777875757,0.6277129672291464,0.4882964489753054,1.620733035954135,1.6143812368636765,0.6901421444328476,0.5398815402045422,1.18315297934056,1.20265883864797,0.449959659871407,0.2868034982748589,0.5227765839027412,0.5438636673053353,0.4319726456577003,0.9781955381284152,0.2361672471351409,0.3172925549144084
9524.762000009527,0.7551713953249235,0.6181071929207832,1.4942713971863537,1.5557286777182344,0.633846136440787,0.49706721252295105,1.3777729561546257,1.3740657629093924,0.6959847651570188,0.5494014668160254,1.0111771937146454,1.030507927731981,0.4469707535590309,0.2800986683477581,0.44574851404965266,0.46711137198736374,0.4268986549144353,0.9692713990518351,0.2114300387334042,0.2928562872992644
9434.905754726416,0.7678638915890914,0.6302323709988696,1.3071892152655862,1.3679689614929629,0.6456700704918222,0.5080266996073647,1.2082209666677015,1.2045669358465325,0.7073241733750336,0.5525377968854127,0.8943038710199226,0.9135579461876803,0.43766222678926714,0.27933934171146674,0.39286944807483215,0.413965682190102,0.4180547755153326,0.953470027092629,0.1940524105791812,0.27497472408916895
9346.729065429909,0.7802976480203652,0.6430778329033083,1.206397114606781,1.257401245332405,0.6531234691224025,0.5173211919737668,1.114975681897023,1.0989044780857633,0.7147028350973431,0.562059136150845,0.8281529027850033,0.8477104670779119,0.4341345633484329,0.2734600393444181,0.3631383451143767,0.3818881502033574,0.4129315339034119,0.9440385872202227,0.1722898730461788,0.2585248716009199
9260.185277787037,0.7933428557651016,0.6564627215160012,1.032101695116859,1.0939271879944492,0.6642143742139212,0.5290440160229345,0.9596114518127946,0.9593964521792749,0.722669381283619,0.570626879354243,0.7227794789694094,0.7419863631694266,0.4298361072716057,0.26844665719876526,0.31517190882448304,0.3363913955666407,0.4074358924018712,0.9339025665508796,0.17008826163270535,0.24936588860861097
9175.229449550461,0.8069295082404435,0.6705117397896948,0.9346952421347273,0.9958699114453217,0.6743051688737359,0.5386075248622865,0.8715103095892763,0.871376987535796,0.7315903643234929,0.5798076953744012,0.6617476029266371,0.6807787364423233,0.4255405907698581,0.263623777487416,0.28756616456038087,0.3084819046171223,0.40199869875138694,0.923859906139769,0.16056412385455332,0.23912220556251218
9091.818272736366,0.8211554083004804,0.6852824038205859,0.8504713740449521,0.9113210469525145,0.6863464264143622,0.5499105149933862,0.7955380578634659,0.7960308969835206,0.7409920133432034,0.5894505670088837,0.6082010869759983,0.6271456107824721,0.42127109058856455,0.2588709578529677,0.2635201983893992,0.28425843641657145,0.3966479734973896,0.9139375534440297,0.1521858763935872,0.23016492797404534
9009.91000000901,0.8366142480701252,0.7008907632766027,0.7820966915106158,0.8426425817166378,0.6999066427014231,0.5634976411683372,0.7332840719995928,0.7343874004224776,0.7507608782636761,0.5993602719240536,0.5664165222273203,0.5852807087497262,0.4170837698329992,0.25413475021042375,0.24433083268240263,0.26489708216393626,0.3914702061462534,0.904234847535056,0.1457446213925125,0.22310580145259756
