Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.6422367203405681,0.2708420726430416,0.10013069590772841,0.029018143198262927,0.010195903159435967,0.19042285575742737,0.007901710631790225,0.020696239208672987,1.007574056364998,0.6849564596879505,0.00512031501567709,0.02319896462611369,0.5309115958672181,0.023162792842120396,0.07461831688339071,0.016145727135022776
10870.652282619567,0.6342291455150818,0.2657975581636485,0.09879755992061087,0.02851420633477011,0.010265460287768594,0.1874756722670552,0.007808373550680926,0.020452151715546697,1.0078404024341392,0.687895972381419,0.004965135768893033,0.02289631901709802,0.5251342606971225,0.02286953259487653,0.07380940598679296,0.015966803508214143
10753.76354839785,0.6247806721882408,0.2652846494342771,0.09751157491568821,0.02799322525996242,0.011120885044047563,0.1848801559991006,0.00773389195755824,0.02019464513942069,1.0175049130759506,0.6983987619896826,0.0048059024634586915,0.02254923059580025,0.5194826154582091,0.02259177206482178,0.0730178790827559,0.015792114402128285
10639.361808521278,0.6180904314770073,0.2581747552194201,0.0962692263013397,0.02746772501659601,0.011554904926358701,0.18150822742392161,0.007669300100266381,0.01992967135979965,1.0260608039999815,0.7051883613107409,0.004661670494853085,0.022221263893956865,0.513953077291347,0.02232509605410979,0.07224307374115778,0.015621425893333013
10527.368526326318,0.6106454769169003,0.253737488178564,0.0950621016199861,0.02695138099811432,0.012273564590534953,0.17855081550946747,0.007610771771929641,0.0196655155533368,1.0346820277400823,0.7126958230020206,0.004538527563689582,0.021906936463223246,0.508534863977447,0.022048497445328996,0.0714845459346673,0.015454501675885225
10417.708437510419,0.6033366517994134,0.24957739907244605,0.09388959723582652,0.026444954901823383,0.013202031965654547,0.1758564505227189,0.007544594082160634,0.019408587601788634,1.0476901625468307,0.716613160056127,0.004594869895568047,0.021532521495281617,0.5032336716573776,0.02179223494274531,0.07074176778024209,0.015291192363803106
10310.30938145361,0.5962003238870102,0.24558340923775324,0.09274756474951307,0.025951646076417607,0.013330947787594957,0.17230217555878555,0.007504777902498992,0.019146793660477297,1.0386467394349141,0.7439112077495713,0.004315109431928677,0.02130109253795851,0.4980412046637021,0.021540615693403573,0.07001421588535343,0.0151313982683713
10205.102142867348,0.589231391950378,0.24172983834158526,0.09164020191516424,0.025468877520471122,0.014972616896547514,0.17013013715018474,0.007452732739659768,0.018895294834211443,1.0615183063489602,0.736222522263997,0.004243645355451236,0.020992223940650204,0.49295495912744763,0.021295088992119827,0.06930153090724625,0.014974913313446097
10102.020303040406,0.5824301535828513,0.23800040000257547,0.0905598339262955,0.025001578700713036,0.016063372137182622,0.16724589994281583,0.007404364717903596,0.01864947380371397,1.0712523111140595,0.7468698794770918,0.004156004927754107,0.02069252139270459,0.4879710965106534,0.021054509123568488,0.06860315107201023,0.014821706821918846
10001.000100010002,0.5757918276846338,0.23438588641524855,0.08950682650535052,0.02454728942618569,0.01699244961694637,0.16442610341278088,0.007357801724945728,0.018409671334536606,1.0780388243918506,0.7588567296061773,0.004060227215094098,0.02038905032626656,0.4830880451083314,0.020820196406227367,0.0679186966875761,0.014671635089639092
9901.980297039605,0.5693095472991687,0.23088107643437833,0.08848038754411479,0.024106356965514598,0.01802171285504815,0.16167481893367075,0.007311154549123595,0.018174271443563955,1.0871420072279065,0.7708394037345653,0.003991335348160405,0.020115575385724987,0.4783009395269927,0.020591782597357132,0.06724775297952015,0.014524608187080965
9804.902058833335,0.5629783986107973,0.2274793345927289,0.0874793616136045,0.023678439562352056,0.019190052778227825,0.1589914610173869,0.007265391301493789,0.01794487091349741,1.098921528959893,0.7834441315783904,0.003922985433329645,0.019844593936258384,0.47360679526672805,0.020367593195725585,0.06658992176088921,0.014380524099056572
9709.708834961166,0.5568016472848472,0.22417647543913133,0.08650275121075829,0.023262980111533108,0.019760143825224376,0.15666966489326095,0.007220681774978163,0.017721091068485365,1.1010361642825524,0.782861859335082,0.003844470016152108,0.019577720798825037,0.4690060373299232,0.020149131553310776,0.06594482825913592,0.014239301378989457
9616.346250009616,0.5507526587299394,0.22096701256075707,0.0855500006312695,0.02285975073822458,0.020930388998451295,0.15393199320790404,0.007176030903906786,0.017502851701898005,1.1121678374035564,0.7995901503406669,0.0037787600147966022,0.019316350972587132,0.46449346419591453,0.019935269438765182,0.06531210830959891,0.014100841417435254
9524.762000009527,0.5448446373628142,0.21784733948262194,0.08462076413801836,0.022467903808839822,0.02208553705918321,0.1514260093579329,0.007131332722240301,0.017289810081265893,1.1245066543623525,0.8101795542492569,0.003712847966415361,0.0190642690289883,0.4600670369052546,0.01972647738710968,0.06469142038668926,0.013965079462046427
9434.905754726416,0.5390679485031343,0.21481367457611206,0.0837191038377226,0.022085200264053428,0.023221579232129506,0.14890232278104443,0.0070834053345741055,0.017082586087568918,1.136394459000869,0.8220780979394672,0.0036481395130226785,0.018813996066905665,0.45572379581922223,0.019522125021023712,0.06408244414698797,0.013831890698336327
9346.729065429909,0.5334180760194963,0.21186299756483826,0.08279892993382676,0.021727930826386417,0.02434474666863617,0.14640754433735767,0.0070596330399584255,0.01687632382826519,1.1482867106657608,0.8340850458128393,0.0036014471813048277,0.018576153967307694,0.45146174792846155,0.019322667446450732,0.06348456405065243,0.013701417095864301
9260.185277787037,0.5278902772904136,0.20899043822198513,0.08194528893542419,0.021363829204908577,0.025476396597976902,0.14394119954989482,0.007008517787638477,0.016679401441648586,1.160486956762627,0.8466356153234113,0.0035369482831304924,0.01833636618699216,0.4472797070368741,0.01912714734915023,0.06289803151022964,0.013573201420090813
9175.229449550461,0.5224816413886427,0.20619402533349424,0.08109961811548096,0.021013785752150908,0.0264444457667374,0.14162042450896217,0.006964440807421384,0.016485786700412463,1.1693774630063443,0.8561409916954525,0.0034832795723217756,0.018101607124699406,0.443177358529253,0.018938028413913382,0.06232217208007446,0.013447439122232998
9091.818272736366,0.517186746379966,0.2034704513849307,0.08027198278938273,0.020673335984446293,0.027686328900562517,0.1390706765869751,0.006921214725647382,0.016295970179109248,1.1843522017406931,0.8722222590490212,0.003429971464934807,0.017878820836417657,0.439137132939019,0.018746839366551495,0.06175675374204458,0.013324007155857494
9009.91000000901,0.5120023557057538,0.20081734425724657,0.07946352997826787,0.020340337834949113,0.028910805701034166,0.13671285675529335,0.006877428449304136,0.016109102778105816,1.1995202653754502,0.8854175574341554,0.0033921688725556238,0.01766715534427166,0.4351860404076723,0.01856568962396405,0.06120151782233967,0.013202864017207784
8929.46437500893,0.506925738327352,0.19823202612243054,0.07867439696301907,0.020014618600753237,0.03006505852269065,0.13434127323323483,0.006835243332653599,0.01592424159227324,1.2131700719938103,0.8987827648313133,0.003312630178381416,0.017487206801273827,0.43129796150801497,0.01838652301103261,0.06065625680464179,0.013083662851914295
8850.442566380532,0.5019471780303221,0.19571115416479423,0.07790393158862037,0.019690853895222456,0.03127069918849898,0.13199659756538776,0.006792504947940596,0.01574209411665779,1.2282094840496511,0.9127109463043924,0.0032801633203215622,0.017264365658549722,0.42747719530352885,0.018210993361711864,0.06012057963744152,0.0129672570952147
8772.807105271932,0.4970708842293884,0.19325347817928684,0.07716143490741147,0.019367516409469696,0.03246404155429359,0.12966075474324454,0.006742089368503134,0.015560241502302025,1.243242132037516,0.9273370478891486,0.0032611862065878437,0.017080675455172306,0.42372378127245564,0.01804419236025536,0.05959443326762024,0.012852672486069264
8696.521826095654,0.4922902742728828,0.19085890390059632,0.07645963044117779,0.01902060457557404,0.033738969508254654,0.12739071288682166,0.006687350287422473,0.015360841953659473,1.2603265037347027,0.9411452117000424,0.003216751635483259,0.017030477767938507,0.42004985976932857,0.01788234268427722,0.059077808468854534,0.012740397398002964
8621.55181035345,0.4876004674829522,0.18852262371524273,0.07592407439380516,0.018495647360195374,0.03471795490182763,0.12495830365995725,0.00658077598517899,0.015062948196013925,1.2712215106189222,0.9626993599938043,0.0033206200658074895,0.017386372258007793,0.4164509192116892,0.017706177630421188,0.05857199231713913,0.01263177801433923
8547.863333341882,0.4829949155450701,0.1862491904704866,0.07440427139796034,0.01920596316474223,0.0360490500260292,0.1224284822188248,0.006834684778545909,0.015459789072103042,1.2888093650723693,0.9780685893973418,0.003377947197723047,0.014883477412955827,0.41285158016828105,0.01755792506249429,0.05806170174431589,0.012514391735380008
8475.423813567797,0.4784697883316114,0.18404022248730725,0.0740468659162803,0.018510318470426432,0.037098712197738797,0.12002158610952823,0.006663676844547894,0.01506530241862349,1.3013996283255356,0.9991456762419496,0.0030281095033903955,0.015621006537808057,0.40935538814405226,0.017385316305268437,0.05757503257331611,0.012410990550819892
8404.201764714286,0.4740118142331308,0.1818957445274089,0.07341445846121603,0.018178538544900032,0.038482546107678095,0.11785480848055735,0.0066035730132817565,0.0148752527196972,1.321834842062876,1.015140939309361,0.0029629890909840333,0.015545071725461587,0.405911743329509,0.017230377457618795,0.05709280354001411,0.012306407609930299
8334.166750008335,0.46959482922091794,0.17984016374789494,0.07276089600023064,0.017895540094985195,0.03992045753265908,0.11572885057496965,0.006557464062656526,0.014714589504700155,1.3433697206717756,1.0306351702658374,0.002882494317998822,0.015330713122072485,0.40252896200487814,0.017080008131800304,0.056618352946948065,0.01220291900151643
8265.28933885124,0.4651150442032428,0.17797468886545514,0.07211008786314979,0.01763326391141439,0.041546538190559486,0.11384305654335705,0.006521977869987271,0.014586313489026241,1.3689173914524106,1.043727652516492,0.002575936085675994,0.014660892889396607,0.3992004532704642,0.01693149666150082,0.05615140581778682,0.01210010422449817
8197.541065581969,0.4591059552279882,0.1777083583502653,0.0714669447843994,0.017381409157762734,0.044935363595468576,0.11454529014420582,0.006467193081737555,0.014400666842060419,1.4283465457393443,1.0320620740847903,0.0030359114058424756,0.015246084746445832,0.39591968791851645,0.016791671916802687,0.05569185816978245,0.01200261115148427
8130.894390252034,0.45841011984958946,0.17242837200156477,0.07083318440185613,0.017140639843037986,0.04270366025832751,0.1065830604542501,0.006429013837893354,0.014269062360941064,1.3769601834847898,1.116097070827295,0.002911541441723274,0.014854738470363022,0.39271429328664653,0.016636766747878614,0.05523989306220531,0.011903948874251915
8065.322661298387,0.4538101403032885,0.17102848510814483,0.07021079756862421,0.016907437944983887,0.04464881400677178,0.10517232548953798,0.00638859091110458,0.014139670154280446,1.4101587804516285,1.1254853686996524,0.0028726449221585983,0.014497191696704954,0.38954400552630836,0.016497879305624855,0.054795276538476115,0.011807188144474231
8000.800080008001,0.44971637524081093,0.1692520883845593,0.0695992611435034,0.016682230681350083,0.04612820658656734,0.10291358999266906,0.00634662282957348,0.014020030352935545,1.4331444968123737,1.1476505791508738,0.0028897838380184957,0.014025179151132702,0.38642594541879915,0.01636072985140815,0.054357715758830284,0.011711947214823378
7937.301666674605,0.44577634903796437,0.16743401713508033,0.0690000114485443,0.01646605529631832,0.04772197931513022,0.10064481883191537,0.006298950850510277,0.013924479542204216,1.459224140520904,1.169141734231306,0.003116396128662495,0.013167693749558456,0.38335817869303274,0.01622613137321017,0.05392711600404358,0.01161819971777647
7874.803228354332,0.4419355882582426,0.16562534907532603,0.06842307220408746,0.016273702256381074,0.049253146286749316,0.09838034386219613,0.0062129646011914634,0.01397153892243629,1.4839875135181668,1.1909276478705175,0.005616124612283053,0.009786799455157728,0.38033871242075845,0.016093576427126256,0.053503735875986565,0.01152543877708235
7813.2813281328135,0.43817416673734755,0.16383826003784932,0.06779454271649837,0.015993464287882442,0.05084604799045463,0.09595451827939964,0.006351442464698061,0.013292103315115864,1.5102643773429978,1.2166322713072726,0.006414223642733377,0.01993885343991729,0.37736666754876896,0.01596368514937024,0.0530847346992526,0.011436719960936542
7752.713255821707,0.4344881803448828,0.1620786642614998,0.06723909570980666,0.015814038114729128,0.052438425765360556,0.0934960640292312,0.0062507088896656396,0.01335915317503622,1.5366275780011787,1.2430071167395864,0.0033114820649005256,0.016135016990611407,0.3744404597198277,0.015836486394993247,0.05267454343289535,0.01134680353208879
7693.077000007693,0.43086820443597035,0.1603482784682189,0.06668037014887805,0.015619851939144893,0.05411656694481484,0.09103801431296396,0.006203219548377835,0.013275427381429297,1.565056871157003,1.270039958171083,0.0028642717539741186,0.01525977288665471,0.3715595071347872,0.015711190665905605,0.05227013012378245,0.011258817434660371
7634.35122138168,0.42731396519525583,0.15864707436134431,0.06612942199978036,0.015427806194982015,0.05580017468861887,0.08851785914142624,0.006163465357359466,0.01317261509752213,1.593648524800923,1.2991261506961593,0.002690104823794456,0.014794963769379076,0.36872227553931075,0.015588683357933123,0.05187182171448044,0.011172261814594676
7576.515227280305,0.42381969817939447,0.15697302618459308,0.06558734102440204,0.015239631232635244,0.057553904718269655,0.08595099080072743,0.006126773638808776,0.013065357652358387,1.6239159947454982,1.3294075351413632,0.002566901373482129,0.014461779974563172,0.365928810949176,0.015468622339289105,0.05147941025135598,0.011087020704676352
7519.548947375941,0.4203868442640283,0.1553305613114819,0.06505380484445002,0.01505537910770344,0.059372645655304285,0.08335701096484793,0.006091860049056353,0.012957901170489616,1.6557347076903086,1.3610454737858173,0.0024742703903416013,0.014177331657115643,0.36317684931793554,0.015350495372760006,0.05109312275202137,0.01100314615136173
7463.432910455225,0.41701224744004783,0.15371287469005965,0.0645292524225834,0.014875636673695231,0.061236479443211,0.080709440685654,0.006057950999989092,0.012850837524876244,1.688569892182576,1.3945258348936582,0.00238635522297935,0.013933568774892567,0.3604659650513928,0.015235043358701888,0.05071246587600689,0.010920489217219938
