Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.09817299890782367,0.41153901219773786,0.17900679995820917,0.33806695322149566,0.4539417182719736,0.21153208964614184,0.1477738848593518,0.3148703244430705,1.5762096065282116,1.0874884586604368,0.2355472831575085,0.11312580877471604,0.9333063937580653,0.5364541172901403,0.03252562154378613,0.19234311821223501,4.345605898647678,3.824590262229119,0.2546949603999986,0.36207391633255265
13334.666800013336,0.05893788380322767,0.33934111566551683,0.16316661651434974,0.32308579890143224,0.3691391029874102,0.1460202649881485,0.13283359672089515,0.3007542650749384,2.000339200178261,1.3832409791250069,0.20016024278225736,0.08361001003962719,1.2217193210560642,0.2778736770943832,0.04713404075388729,0.1975188210317356,3.5618450333604614,2.938494838123324,0.400835909989737,0.4914001218353054
13159.210657907895,0.10024789043596209,0.3046624385812096,0.20097887838741185,0.3579279881594126,0.34505504276072885,0.12597633350583978,0.16653196236807294,0.3314057490031125,1.9449453577108888,1.4224346062968436,0.3480891992061514,0.21612927589498127,1.7096978478612692,0.5726540761518001,0.05578884026779666,0.19789865358699088,3.75649702677182,3.007082879100606,0.12909020778960267,0.22616732926706587
12988.311818194808,0.1299741931735906,0.35881970599000446,0.20102212487352705,0.35729362859202096,0.37678571068335515,0.11279020087740906,0.16543794323373862,0.32994794832092145,2.0016026939857876,1.386095857390221,0.34132463690921155,0.19610235541419618,1.161500275734908,0.500805638903854,0.06796387002055128,0.222291516264022,4.227056769253114,3.616383101363889,0.1628052038710745,0.2029020335971792
12821.795000012822,0.13133353458436312,0.3605448309145167,0.1702331349641857,0.3280322220455615,0.3424038446136294,0.08498522521522031,0.1389432487269124,0.3053667727244462,1.810985841409986,1.219878942730328,0.34736911928870406,0.209677960062737,1.4258280669550059,0.8545492186569952,0.05325554128782576,0.11241802737575346,5.373559426946238,4.697196412626527,0.40184322476757606,0.5234755764662279
12659.493797481015,0.06739443748708149,0.33778343712503384,0.19118946527573583,0.3620869977800344,0.40558902686220905,0.17620560536096408,0.15404992090674718,0.33546410113649544,2.3548258389483516,1.7323882754117494,0.5149881286894173,0.38100220093424286,1.0051060586263527,0.24076798231175991,0.027489917564363465,0.15970474165093979,2.7542059401553325,2.3535163226305063,0.2681125220637933,0.371131395429358
12501.2501250125,0.11639018020096409,0.3504097608152681,0.24285055900565486,0.3634417377831077,0.3972674928541948,0.13563696760335628,0.20775032092375964,0.3346451890871038,2.2192973608599638,1.607873631258023,0.5209845366590421,0.44348964552539655,1.0457390524049315,0.41706967390942856,0.12164430761081411,0.08394316898041933,3.7289987114693757,3.179611669369624,0.37283836267841153,0.4738059378964509
12346.913703716053,0.04765678709880092,0.31662421351138376,0.3681157270195843,0.5002254494544975,0.38820943476542413,0.16029476161636422,0.3174523080398124,0.4566623400093346,2.3023387144071696,1.7411696135026375,1.1133308976701948,0.9990018147867693,1.4512551210158153,0.2659293486128946,0.05808923297037156,0.09974739131391559,2.5639315786991337,1.8532123417400779,0.06820138702398697,0.16707714361235393
12196.34158537805,0.07754702699613153,0.3398077153375732,0.18752968383598984,0.13691373449452598,0.4026012552146945,0.1488681018091087,0.1836299880613092,0.1253875427419787,2.264963957040482,1.683855544579372,1.4162160902637917,1.5234774780827596,1.222074989618098,0.30836418335503474,0.21474453868058402,0.32711463723125295,3.23187334309992,2.6079169093767485,0.289366972944874,0.41249733145347756
12049.397710855423,0.08383708611249474,0.33323405431447967,0.040587962751204125,0.19549099627954108,0.3770688359255916,0.1473919744482202,0.020873472633063637,0.1838497865938293,2.182266928451343,1.5871389839473278,0.32416807904940603,0.42391846411029194,1.1962060283647973,0.4812716893116379,0.03258614665265021,0.16272382235828206,3.8563842466135636,3.249205431420095,0.37481957175331493,0.4890272972337754
11905.952500011907,0.07929077172246278,0.3644992031880408,0.06115533062716219,0.18508340300550416,0.4031790812391998,0.1785471788188429,0.05242677570676599,0.1741843842299876,2.3367063446041914,1.7253364258692923,0.21997486732793084,0.3434035881046087,0.8556217532197352,0.543105664809971,0.013757319176853779,0.15837736202759267,3.897887869838391,3.4727364525689746,0.37067990634967085,0.48829419850471173
11765.882470600001,0.10081893060214103,0.33509596529737096,0.08326913119676249,0.2264639039704235,0.35306300861717604,0.1410648471125116,0.061468991600382,0.21132588869607924,1.9990396063260236,1.6215978642926567,0.13407556860044564,0.20300732674818947,1.415999109641934,0.8501704326644327,0.03397620826560662,0.12398976117035608,4.7518756013308385,4.202385219800532,0.35790790819618756,0.4766324429202604
11629.06988373256,0.09973893632339488,0.3444301965327613,0.1094266909232713,0.2518308174408182,0.36983619271246126,0.1330409478807573,0.08227130899880696,0.23167388652847268,2.21278605026051,1.5528915101471301,0.13144817716481066,0.1474446932819789,1.2928768716197123,0.7516952945332563,0.04556489889144478,0.17497266389196847,4.8380308588213135,4.164811872041698,0.18596620277107023,0.28794302276606426
11495.402413804599,0.11426978768884594,0.3404065406717838,0.09352408068716997,0.22809084447812794,0.603285001581497,0.37557535971653544,0.07163705710807193,0.21201057272344767,3.6713315413800913,3.0568867502269894,0.11095059256633771,0.14556554051010623,1.8068293804776412,1.327906477958453,0.08542112790927212,0.1027493886677046,3.254862531700641,3.986342871802604,0.3713123828085919,0.4886529699130932
11364.772840920457,0.030236990094373837,0.3356349435349058,0.11759997570240449,0.21597020752585466,0.4639080276576615,0.21995604395755491,0.0977030338490401,0.2004717669342116,2.7860045384982426,2.1420081591608207,0.030700062374134727,0.10115523410371202,0.8142914500254679,0.33215261494854426,0.2659618498392735,0.20616571187374794,2.8734348314971623,2.5604574797183597,0.8467858625692586,0.9181467931232539
11237.078764056181,0.14722803443624713,0.16145775933646686,0.08546512283375639,0.23468999258463374,0.46245953522237737,0.2925394914555283,0.05653322999286154,0.21650078364149603,3.3922435752150966,2.675881588528332,0.21866284360606836,0.23089026125233475,1.3914812251439215,2.505592084895736,0.16866353118630859,0.2065229960390342,12.4631020295444,12.436392140807717,0.8899800764116019,0.9679436197676113
11112.222333344445,0.08857649919934002,0.3862370534220893,0.04631376201377612,0.19209679009811303,0.5369247267718062,0.32266248270207576,0.022096037525645894,0.17868763748823105,3.3260805236641664,2.7566817552246046,0.21161779457275462,0.24843856576841813,1.3685845943810104,0.471888840945757,0.26317818291960604,0.2062297068522892,0.3321621396722262,0.891712696919804,1.2021294004380565,1.3043893331428447
10990.110000010991,0.21716243840764257,0.4913522805139635,0.2538393996405481,0.37661310380064345,0.7121654170523065,0.4642030584914774,0.20195729386849431,0.3332569438401668,4.061501434888377,3.4006161464091513,0.31547488680500735,0.19224158593990068,1.2695961942447695,1.5219665502621937,0.4828755313506304,0.5857744479118745,5.11509699705102,5.698839072031008,1.4303478840191663,1.3220507848617793
10870.652282619567,0.18736270497398208,0.317912525046894,0.13411456236071675,0.27116983095203007,0.24812701269356877,0.08192129998511616,0.10071809460877397,0.24662377829722662,1.9078495524047308,1.6267280056776843,0.18846868448529944,0.11610571333842261,2.7193666093635422,2.0153378148475687,0.09795865069155794,0.2343071660295469,8.999123313073945,8.303306499353381,0.2511767728694347,0.21056743107011416
10753.76354839785,0.07174966005801912,0.3375237146644375,0.2662817838412911,0.4082254027248756,0.3979832224153378,0.18494668035436235,0.20479736053009462,0.35653062998778096,2.674026047147427,2.144102775182171,0.49262517324977234,0.41164786516063084,1.5274285768980773,0.742632336350759,0.5305762627113793,0.6629766635930758,4.129541757814991,3.4340937247690393,1.9018643870007086,1.834052064576309
10639.361808521278,0.17135494260774142,0.4347249610037797,0.12182512449765628,0.2570886730666769,0.3950478251051303,0.15165983649860712,0.08995379274738848,0.2337896264913679,2.1082580489792973,1.4453208650776364,0.20934513776086044,0.1464444325658316,1.616582990433387,1.6595459472601288,0.03110316663985637,0.16005949842355494,7.992022958352272,7.433560213456652,0.33573177217455014,0.4011151222656205
10527.368526326318,0.0993195816599843,0.37379098296639623,0.17796981151092145,0.3191021338114601,0.4549101966445573,0.20092430162088537,0.12282099042238899,0.2747766033809538,2.6882161888374907,2.1005361663426494,0.2502399904531952,0.278339769350114,1.304018038092456,0.8976807748434374,0.13379508200548862,0.25377812537939226,4.853857412104952,4.241461537232075,0.6238641868056763,0.6884432899257837
10417.708437510419,0.10981350238391538,0.4105802085654351,0.1407738162814779,0.2684596228848505,0.4858102238853706,0.26484108589439787,0.10579534179905362,0.2423368880453386,3.209787843638673,2.573057283473109,0.23635450364529167,0.15244240268848774,0.8836800078778334,0.6235308193814395,0.1304245941418866,0.2383228607685704,3.760200391762026,3.3315191803666653,0.2524379310749557,0.14333610746593387
10310.30938145361,0.013481877108895072,0.29029177940421363,0.14238768081476055,0.2692086284260404,0.4631455459007538,0.2569951524889699,0.10674751613063825,0.24231661955041506,3.189703148952016,2.7430243197790456,0.2548443092115159,0.16968343453863455,1.8682401505118806,0.9364127158926168,0.1258786931978283,0.23783476234346665,4.409106434368401,3.77226584339171,0.27591835015758726,0.17347092533863806
10205.102142867348,0.12859563894130427,0.4276010465047333,0.16866683455593076,0.2993650041605524,0.5711416842312752,0.31949275607627703,0.12630483795595937,0.2659422949972676,3.6566805435414174,3.030766195424273,0.31118973443245257,0.21338945839066692,0.5753281520823849,0.6277152644668307,0.19197044117502984,0.31593189278894174,3.4283263899716006,3.24967783113711,0.575188258448889,0.47369656907605623
10102.020303040406,0.06987172004653605,0.36382514915585873,0.13032696082321477,0.26377734739032893,0.5460261645568021,0.28650662324722664,0.09384734265080094,0.23669866602006637,3.48412686382268,2.9181443119839128,0.276097542927769,0.20513230844975514,1.1672011835036962,0.4415095689239328,0.08265104527514593,0.21380352751788967,2.781020214033461,2.1420337236680544,0.3693083476566652,0.35499322578030496
10001.000100010002,0.7490547838448154,0.7075368947553631,0.2116139353322596,0.3450055935011134,0.41593181209464913,0.6496173449614628,0.1574566056753456,0.30105049759700764,3.526357047280039,4.203564961671511,0.44719647327123896,0.3556034060145117,6.947447061696456,6.5427483724639055,0.3214949384805689,0.4520424858580499,28.202106834729896,27.517305049616663,1.1679469788839123,1.0863912318255546
9901.980297039605,0.2065067247087718,0.09189702765105398,0.3709560482482747,0.5046220677037272,0.4289682934978998,0.3173902751428926,0.2817052097978591,0.42660066902497473,4.002026155646888,3.82884053047257,0.8366964899265489,0.7531059657994418,3.283961014430438,2.3225614953249027,0.8229868934292865,0.947726620952934,9.97623834520618,9.492284254304938,3.1083694289864034,3.0400194079397798
9804.902058833335,1.496951176260865,1.2570899449333979,0.3031814078713559,0.33140531411929586,1.9687032378666247,1.9399452854403023,0.24450400134190034,0.2779140901411571,16.7733372078496,16.72300149862808,0.48685890869754356,0.44635437781770565,12.097314378242995,11.134866065502987,0.807731495271795,0.774048974526182,48.23747642073814,48.32398872631253,2.808889289186629,2.8000525829897005
9709.708834961166,0.6430922330495332,0.8140985944542913,0.4316944923336564,0.49322794131718417,0.5322714598566195,0.5550484979205199,0.34110629962771827,0.4082967093465854,3.027140587409611,3.1636247188846998,0.8057225005644849,0.7193364027877046,5.048009730124896,5.287755339482599,1.0501174044376003,1.076745522618358,23.7430716323031,23.19956851875583,3.7110114859398697,3.6500043285152173
9616.346250009616,0.619896390193206,0.5275701473123348,0.9504539061841738,0.9293091689172462,0.28265809194354036,0.5055731690617704,0.7482031850297517,0.7256265498287984,3.2347763281571567,3.846928773817913,2.3211509741442513,2.3922043973659957,5.727503426542439,5.215505626929409,2.8681919233384003,2.828640217660454,23.110183683727087,22.44802619792457,11.064474374563481,11.139736231462361
9524.762000009527,1.0329589552100356,1.3165676670345352,0.13235871873320731,0.14834481685287995,1.5348616530291797,1.3223212786410006,0.10530355883580357,0.12986107735530014,9.703797196613476,9.054290515784322,0.47678385768500353,0.5529411749258634,4.2972822445888506,5.3026888505891385,0.6150184118909008,0.5357417800431232,23.845147724822823,24.114602723083134,2.52287925362559,2.6178123956692563
9434.905754726416,0.4290627382115636,0.7225740502167238,0.5178465204168289,0.39354345743825536,0.7838027198554036,0.573678738558683,0.4167906457105251,0.281894677373642,4.369783071429775,3.696798246227297,1.252355236927352,1.3663491038966662,1.7125101593778203,2.4075904042914016,1.7206965369959426,1.5994206951249434,11.14269473896905,10.93447550583809,6.627594460051294,6.726812397324847
9346.729065429909,0.4413507258523494,0.6668202106595558,0.09889060209515044,0.22359151054597154,0.9595105010393192,0.734213062495251,0.06338724213710067,0.1998613092961524,6.433794763979458,5.791472006151654,0.3465233985248166,0.3267624514544928,0.2340534408934077,0.9656466783488892,0.20070891148162512,0.21537511386015457,4.715646961071198,5.087807953645392,0.9795650377079983,1.0421684903559931
9260.185277787037,0.35280118163004565,0.6425728886404146,0.017708357647287964,0.1435352989622382,0.7204205204214702,0.4951055163582987,0.007612324097539003,0.14071691124215682,4.027099850047858,3.3477449115768194,0.18495100079393365,0.17629439607163166,1.6707813167216217,2.0751681154024855,0.26257333034214503,0.15070125556870176,9.57039463886923,9.227415280776738,0.9895347623220975,1.0889875672163352
9175.229449550461,0.43851316326280854,0.7221108832461177,0.16014693501640329,0.24069587929130998,0.6492534005934021,0.4623959540717678,0.11549308892048385,0.2053744212271621,3.7782441816761057,3.15189238576123,0.5704561568420573,0.5972687373567092,2.307520251399416,2.656882384895981,0.48217792000164134,0.4678508779478165,12.401584691529472,12.001812029625679,2.0996397890249896,2.1658672661058604
9091.818272736366,0.603968442678226,0.8785509093323585,0.1838445133382691,0.25782566485313396,0.8290325836896406,0.6682484492040986,0.1337955905669707,0.2159858025313758,4.372401214692826,3.843608900199043,0.6334019772742061,0.6622239644275031,2.8928910175313725,3.3524607768092407,0.5166461591138803,0.5015747029547428,15.600248252771138,15.241904174957547,2.235050793595514,2.300335786966684
9009.91000000901,0.37466633725018833,0.6282984752754384,0.18781404632658824,0.22783606745822352,0.4984281476075283,0.3301449395122161,0.14166776811606202,0.18914109433135157,2.3610454584153846,1.7304413025827652,0.6894511682689665,0.7391787668787544,2.835008563121852,2.9453391991613094,0.6050545480096138,0.5594577104314884,13.419858571965245,12.903691076047167,2.589690835820686,2.6677626258614584
