Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,6.686884079765161,5.920243203038553,0.2549654777821092,0.15617137264468725,5.908209960676458,5.211120491941974,0.22993495582858275,0.13606604420025692,5.88941059421385,4.885566489071672,0.08872763788202906,0.049374597990742924,26.161250337954616,26.83005232869458,1.793152293470847,1.141320405326307
10639.361808521278,2.158487522035199,1.3015851366708906,0.26970554442037975,0.17122366978940773,2.825892026739297,2.0521525622050794,0.26171418441319266,0.16002619580489355,2.0620770393634427,1.0590805401281393,0.11138153714297212,0.06276006555935647,7.281607803346321,7.981737190328505,1.8796581905324665,1.2297209700295042
10527.368526326318,5.780958241590931,5.224869984992612,0.28125958238678045,0.17110344711313025,5.130455344090738,4.194998861184403,0.26521282115985395,0.1584860037109929,5.4345690739956245,4.408986747096906,0.1040381427376248,0.05549666332964768,21.313656756444015,21.974213670644232,1.9639013466276192,1.2533830596864797
10417.708437510419,3.397140542410234,2.399197364202562,0.23398152274949988,0.1558354069896855,3.281180828138778,2.629761160134835,0.22846342763059663,0.14805102002594736,3.294073947144712,2.2798608800505393,0.12878387137557765,0.0784840718724333,10.726385127017632,11.26699385554265,1.4815935355186454,1.0268678060407928
10310.30938145361,3.0616861956036114,2.2101778818160014,0.1711221621158079,0.1120390218573837,3.171317219464416,2.3462201445446116,0.1789876319071381,0.11041666441293937,3.1726879128554506,2.063406417169367,0.09526946393822149,0.057505457179686,9.206179166569278,9.686950956809417,1.276665301996206,0.8478406869516827
10205.102142867348,3.3648989206184687,2.611286074632904,0.17057640205020047,0.11568641183198927,3.026348511964787,2.5074866113925585,0.15891389766376207,0.101190569131515,3.1740654402727952,2.279140236202978,0.1074858707921564,0.06663956112172191,11.308484772238694,12.104148697103524,1.0861382315291204,0.7374812124519136
10102.020303040406,3.1461199114503158,2.5206084504831465,0.18090835081448847,0.11858807902637558,3.1876276704357376,2.267247969829834,0.16341781449789414,0.10367897263507311,3.219594987584947,2.0842780899892954,0.10483116463669555,0.06403622430179384,9.815126642594969,10.38088585786672,1.1269713806458994,0.7623391250457829
10001.000100010002,3.33344873083441,2.381855979230831,0.12948893339494094,0.09510600836303143,3.0173887742853704,2.447049265530783,0.13404171677946428,0.09164281119594661,3.17992548321531,2.2027272036808303,0.1098653268104429,0.07116484296091924,10.066214596681606,10.658732196320953,0.8119664079266119,0.5917871619349332
9901.980297039605,2.271394192926149,1.6312366924409805,0.11293734452164927,0.07251998936153159,2.593298408489395,1.6413461166030934,0.10260455765776026,0.060147832676664785,2.3710274828291866,1.317408594919425,0.07688479593796052,0.050514900062651164,6.392727909391144,7.164870067271149,0.8662093171238381,0.5361759388191653
9804.902058833335,3.4498552363573385,2.5800855158296225,0.15430684163426564,0.10141678741543583,2.8870540989115234,2.2918286893920286,0.1423958757643552,0.09144753082411392,3.35520036998909,2.3824778017382355,0.10804124623809948,0.06623877721798219,9.9602042690088,10.499391272128518,0.9443107120576665,0.6380044324584321
9709.708834961166,2.4789113501990414,1.6929343149245915,0.15257650973779216,0.10010566825412676,2.4645248003972524,1.6928484175385883,0.14735898207974707,0.0926299735991716,2.6958692367299095,1.6376210877684538,0.10391511131751786,0.06298307635770943,6.063602877733967,6.434684918168101,0.9978035643948339,0.6643974329178917
9616.346250009616,2.562158492073914,1.7168770488657397,0.10598380820711911,0.08522317542532278,2.3764645077683633,1.6355272552048472,0.11024857089179829,0.08346546802986472,2.8267005887560064,1.7302826074689452,0.12186319365995785,0.08185019237764994,6.135738030225153,6.536240356797595,0.5172468516264662,0.42796096044749243
9524.762000009527,1.4900405648396198,0.8605786542197167,0.1285128408937864,0.0814173519746378,2.0732294068626445,1.2677976753100404,0.12382864425258318,0.07744776992061085,1.73152518993038,0.6793496665638594,0.09771219494414801,0.060012303458201195,4.0508212986216,4.686554206713333,0.8754413608556891,0.5669825232265076
9434.905754726416,3.017827253089558,2.228773334682294,0.09098953304993349,0.07624432108169837,2.3583250254520527,1.7604730188593412,0.09049278443434632,0.06975484648234502,3.1655714029131445,2.0928331166521774,0.11279286086918248,0.07668130641020031,7.512257543100612,8.032937386770103,0.4785607126840199,0.37148221289794536
9346.729065429909,1.7866727550336918,1.0222825168692562,0.09270627075936791,0.07428365390991915,1.9108724922719513,1.1540663646699323,0.10521069137531561,0.0764492143304731,2.186502145738183,1.114825641128739,0.11476194399516332,0.07594247921884337,3.7000415625238205,4.176524056374497,0.5694034784192499,0.427081935115707
9260.185277787037,2.2209816286076096,1.452260720272747,0.04352843269394417,0.03059572759918999,1.9245430475617695,1.5761622271821587,0.04211313674775782,0.02557820143123217,2.576289957247033,1.2087453671645962,0.06893547087582455,0.052193183425316515,5.4639887594635805,5.325991240613027,0.5803771750154336,0.3023768350644713
9175.229449550461,1.8904283672158948,1.2274151095141876,0.15282933492337142,0.10729812723864483,1.9680858087202648,1.048932254208375,0.1556557139978871,0.10330655792971845,1.6646056015500286,1.383957526392111,0.1399116424564098,0.08526635075179118,4.31273139034289,5.540809296892702,0.8172191946290651,0.5808617817448692
9091.818272736366,2.4572816914811644,1.7217276887074848,0.19173905444196823,0.13930732124575515,1.8979276730225265,1.3027904882361225,0.19171978324834635,0.13231150495714894,3.055751184992694,1.9914980292765216,0.188747207941571,0.11840681297349206,5.273823851016148,5.528016769259736,0.7701279883866131,0.604971396219616
9009.91000000901,1.329937021239783,0.6278886033667086,0.11522225011882174,0.09640994684774115,1.6414394464269186,0.9796520592133459,0.11485474205765872,0.09334849986943126,1.7913860016468537,0.766136061135007,0.16109115024267215,0.1146257160655411,2.8961891869249716,3.8678923269926733,0.13802306693068916,0.18589992136688138
8929.46437500893,1.6544192176820804,0.8941156881620969,0.13216286247758985,0.1056665792089256,1.4678236091043249,0.9253681691659448,0.1332787594783118,0.09967821741850096,2.2741177971020448,1.4723098155242684,0.16409213559327487,0.10760182418805116,3.7851308153264642,4.99084737215217,0.41792103770080674,0.3861477468677659
8850.442566380532,2.3003384541523775,1.77011357995217,0.1502105386314253,0.11610833326061909,2.408312831869184,1.8586833719730422,0.1269502304558471,0.09770511943835387,1.658034815795974,0.9114893961273552,0.17371347732595158,0.1247605082242983,7.54861662253485,8.490279265731585,0.33898354793285984,0.18081503086827663
8772.807105271932,2.6028895696713095,1.9192465125620022,0.8671824370900186,0.5603101254112901,2.584439076984856,2.025025044328127,0.839451611605538,0.5411886727741178,2.249059293962933,1.4614829089820804,0.7173252104889372,0.46159505276894786,7.94371383626941,8.693556166695325,3.4640089124580453,2.2293373542185106
8696.521826095654,2.625172269736492,1.7941672925990482,1.1503765852075394,0.7359873640276873,2.8804742111664337,2.189899767578471,1.1157503716384134,0.7078193092448131,1.4762142862975978,0.5381053240607165,0.9376564409900462,0.5804471330187833,7.328871764581308,7.612522847812517,4.6999414978942395,3.0781137622844787
8621.55181035345,1.9256741445942471,1.2055033364228158,1.0167521833616895,0.6263030490273029,1.857500267864299,1.0927766706351192,0.9959711658870588,0.6100617539957502,2.1599058155329103,1.263216939314711,0.7781882630911636,0.46391982958197475,3.843727543955076,4.278319223367808,4.538506358650491,2.8503632900064946
8547.863333341882,1.370141347694544,0.697376845062562,0.587070692708767,0.37654901515403266,1.702456468972764,0.8739507313759802,0.559877974197271,0.3610131735974326,1.4815340059496256,0.6475459902214072,0.5233546572790025,0.3453807430113512,2.04015869434326,2.6676953088513176,2.119132697643151,1.2865463061086626
8475.423813567797,2.4593170291380035,1.5578290356482256,1.0421400014656972,0.6343090472207362,2.2449982531707824,1.7947715930933819,1.0066948468134436,0.6108045353716456,1.915510212557747,1.0693033728450594,0.804942579309047,0.48024820829127224,6.463819009464827,7.152315870975003,4.502432153609694,2.7749759046789206
8404.201764714286,1.5642273933222892,0.860658291187477,0.9380071986545407,0.6028742830827832,1.896274505141284,1.0522338153830435,0.8926866963356364,0.5685896936891063,1.6059189141315549,0.7901589840604671,0.8431342121607757,0.5208922511732864,2.7298945766055494,2.7382688478573773,3.2607866125650613,2.1824603476577504
8334.166750008335,2.328017882207152,1.5525981107388593,1.6257088100903412,1.0339804011048066,2.203302933565317,1.5245555781391866,1.5311706349351801,0.9698367964164332,1.8481382823543162,0.9530463968092334,1.4266545816015537,0.8927167761043648,5.496932066740484,5.986203834897235,5.5726787743387245,3.601441579446998
8265.28933885124,1.759015846874156,1.1292764702483233,0.2671327125422825,0.16210709155993566,1.6058140847095175,1.074493595913948,0.2797348881564698,0.17425548188423043,1.8249940760850847,1.0246376110586433,0.27010881337914777,0.1864857107447465,4.174827851607463,4.935275006152271,1.2083257650460326,0.6069738284040781
8197.541065581969,2.1329895740829485,1.5947245199910685,0.32630144149403534,0.17579538234045253,2.0764528546133265,1.2900960964158146,0.29738516742327475,0.16461982563999752,2.0141627026061326,1.165882023156829,0.19183642423819447,0.11574620342090325,4.660223273115621,5.099842566520912,1.629021536705225,0.8747710927830536
8130.894390252034,2.4132398745524073,2.052119333171779,0.13711571263158698,0.06243455478335505,2.3506759923270972,2.152115038916167,0.12464640002874601,0.05930103136427924,0.722002822202686,0.1725043652838605,0.05863826861009209,0.050393114669443254,7.997461831556248,8.834728883375186,0.9532591603305172,0.4517851328379018
8065.322661298387,4.704075904483407,4.570195201311964,0.1983494821197509,0.0977075517649488,4.513788317061492,4.377642582093373,0.18719461579133048,0.09571049001881203,1.9483286400626811,1.4149589629233736,0.09555586209885716,0.04980852449965635,15.3453912688424,14.500739249929229,1.1525966447866427,0.5995064087138497
8000.800080008001,8.323786786368577,7.92503968213809,0.1712868830045568,0.08646479128456046,8.159148586741269,7.724675262887765,0.15234449737898997,0.07606828828591454,2.86078599921008,2.67416917060277,0.07821114527398773,0.029091825668107155,25.907996047014024,25.219472261745132,1.0243915839742908,0.5446810535499867
7937.301666674605,4.104738535152364,4.939069320238523,0.19936492399832428,0.11948213658686267,4.054050104047331,4.809155651803393,0.1865625202497825,0.11117688107903448,3.924910947661581,3.04611919755702,0.17605411628475845,0.09582941434384472,14.796923368110185,14.607252966614386,0.9036379062134168,0.547832094085408
7874.803228354332,4.420280654683584,3.7483253639436556,0.04187705675569466,0.006356502302084468,3.5647431465985,2.957726127833884,0.03989571593325414,0.014393254271049854,1.6850485344923198,0.9276030483643198,0.060663936112566,0.0459435298242116,12.404722650118268,12.814508079020904,0.6535387424998691,0.30681226533743533
7813.2813281328135,2.6864799924319613,3.049470513174686,0.1979178008159164,0.11351981560041768,1.890796271808503,2.2738175968935397,0.19423829711734905,0.1097627660708446,2.874929756489867,1.9973522581809533,0.16387719371046214,0.08454886428314243,8.478753086267483,7.8009655286397015,0.9756411485404701,0.5617195212251189
7752.713255821707,3.2601565191552564,2.8034275697147377,0.15425449903038654,0.10513756195510082,2.482292898147079,2.18879786145767,0.15371877284887853,0.09940461210401183,1.6930804885648676,0.8304836365631857,0.18943930679088067,0.11177483339692264,8.896520203888496,9.671562776394891,0.6438720175050684,0.4029513326034703
7693.077000007693,1.0577150006374187,0.5487824715034763,0.09423805665448315,0.07375442474652369,0.8125571008059796,0.1873600754994759,0.09575874608603935,0.06900230697938026,2.0813194535009156,1.2492155356067958,0.15677485828561732,0.09817336220904502,1.8584344230914007,1.158262834175187,0.49189388129738676,0.2783638830561188
7634.35122138168,1.2917060266835567,0.6931703679176008,0.053748807093923406,0.04366774336411432,0.9197284507633796,0.6213231711236162,0.06346445732817696,0.042766904554883904,2.3127046597565677,1.449400465882996,0.10874128052046118,0.06877098752096508,3.032872819577828,3.745847030510743,0.5562190076782726,0.2798378041348458
7576.515227280305,0.6820710456279362,0.2458875437709332,0.0976525784225897,0.06253608381049874,1.0418941704951654,0.41671771134529006,0.10086188397778023,0.061752873243867516,1.5157077259743823,0.8437506153631348,0.12918533907289056,0.07491347497973652,1.2831593815682307,0.49691471797565895,0.6305328484870483,0.33780962007985454
7519.548947375941,1.4047836519117312,0.6750372934855112,0.1104711058234995,0.07988989919375693,1.0301192415638463,0.47560784072011447,0.11104472557720103,0.07491293795930624,1.9394587636688703,1.2054887394494824,0.16986485334283172,0.10313402757625803,2.8937834602296384,3.619772944489383,0.5493940035423802,0.3027492267661143
7463.432910455225,0.710314094496119,0.2025141198987683,0.07090809624131035,0.05508475674132037,0.857654541380596,0.3847931931332514,0.08127115810796604,0.05422262351442073,2.1137444854564222,1.2936614737583856,0.1300892426607714,0.08014134373069573,0.9299570123543152,1.3960546753894276,0.5671485400570951,0.2950098663018872
7408.14822222963,1.1121826718216725,0.4276859904493125,0.12059158322720435,0.08293566065158946,1.0989586177516628,0.5497651052528558,0.11967426482146806,0.07733081018901146,1.7195885779035172,0.8738836796312693,0.1742289138696421,0.10286541339456116,1.512094469504353,2.10396044531487,0.5935735329045845,0.31993237475056535
7353.676544125001,1.0503095486433875,0.40056478714943433,0.10811965378686798,0.07585102211799125,1.1863105519457293,0.6766816151063835,0.10913723171843936,0.07316219182465737,1.2494079752268845,0.43553551225301057,0.16801060658999567,0.10160357654376703,1.313847259636585,2.054171193917387,0.5715565003412161,0.3084612254261195
7300.000073000001,1.0524107540811327,0.4354653026575242,0.1218416263823147,0.09045713653838416,0.713429483278877,0.05827454186876035,0.12729608377518242,0.0862797249641512,2.431142582106073,1.6288356977362382,0.20345174397446145,0.12384407591215986,2.4331229209434357,2.921432774372328,0.5334022673189577,0.2876189885975932
7247.101521746377,1.048926573720575,0.4395040425524901,0.10187175253631618,0.07283448915117705,1.1571675080744257,0.6657147592305187,0.10764055434102547,0.07128473434632253,1.659189614159699,0.8986399603906937,0.16835153518005402,0.10098459185981898,1.1660527121567879,1.5601158166646951,0.5636866486143209,0.29386353530724246
